datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-09 04:00:00,112.75736,88.72314,30.0,24.0,-131512.03879913056,-55167.43991851595,-0.08577701363614654,0.08887839163545097,0.1235194906403045,False,316.01730144873693
2020-09-09 05:00:00,112.63683,88.72567,30.0,24.0,-131367.00170777316,-54781.9065852965,-0.08806588913131969,0.055698800706180523,0.10420152219903847,False,302.31201744093516
2020-09-09 06:00:00,112.50224,88.72673,30.0,24.0,-131385.94975154861,-54427.860271141624,-0.10354846066305563,0.01057617506532203,0.10408717108606959,False,275.8318212613898
2020-09-09 07:00:00,112.33662,88.72635,45.0,24.0,-131581.9869900762,-54063.97685076256,-0.1291172801406959,-0.02942423606112509,0.1324275564175061,False,257.16223532721466
2020-09-09 08:00:00,112.12801,88.72483,30.0,24.0,-131935.21713568323,-53648.48461600019,-0.15840341830662003,-0.05345871244741869,0.16718097041158075,False,251.35125396693925
2020-09-09 09:00:00,111.87794,88.7229,30.0,24.0,-132368.14160022492,-53152.46063600471,-0.19229028506572043,-0.05761015706404673,0.20073485977178993,False,253.32178742872034
2020-09-09 10:00:00,111.57194,88.72111,30.0,24.0,-132836.04002715336,-52518.270403998686,-0.22927790710082618,-0.05015765257202684,0.23470012525789422,False,257.66017094222843
2020-09-09 11:00:00,111.21575,88.71966,30.0,24.0,-133310.93018237868,-51750.065555098896,-0.25026602093157296,-0.036896614433002614,0.2529712264063646,False,261.61332186571485
2020-09-09 12:00:00,110.84984,88.71873,30.0,24.0,-133735.76931581876,-50934.61670171671,-0.2506217683855809,-0.01553162122879137,0.2511025727600385,False,266.4537808031912
2020-09-09 13:00:00,110.49304,88.71866,30.0,24.0,-134057.68435016545,-50103.554116027015,-0.2301843374962375,0.005173617119586735,0.2302424711965233,False,271.28756165137304
2020-09-09 14:00:00,110.18621,88.71907,30.0,24.0,-134281.09630235517,-49369.13288171481,-0.18625492674709018,0.013370762643559783,0.18673423636611028,False,274.10607300706647
2020-09-09 15:00:00,109.956,88.71953,30.0,24.0,-134430.082317033,-48811.670333370035,-0.12952471779595331,0.00315925764901024,0.12956324104086844,False,271.39723327828665
2020-09-09 16:00:00,109.81271,88.71928,45.0,24.0,-134578.00284838348,-48484.78816392336,-0.06341552052109672,-0.020222976990451627,0.06656197894682801,False,252.3127083350131
2020-09-09 17:00:00,109.77312,88.71823,30.0,24.0,-134721.82895911526,-48431.45872984425,-0.0260530400920544,-0.04172821669034306,0.04919354598109816,False,211.97862209958345
2020-09-09 18:00:00,109.73765,88.71659,30.0,24.0,-134924.19004588728,-48409.905043449,-0.03899739187173295,-0.06032763630112863,0.0718346732050669,False,212.8797042848025
2020-09-09 19:00:00,109.66098,88.71434,30.0,24.0,-135225.49254733667,-48313.862773583394,-0.07228513896096339,-0.07706033031762455,0.10565716172255998,False,223.16864125646381
2020-09-09 20:00:00,109.53013,88.71162,30.0,24.0,-135621.7860237043,-48106.47075927583,-0.1161186014803805,-0.08477828332765652,0.14377373520133582,False,233.8667885616444
2020-09-09 21:00:00,109.32825,88.70887,30.0,24.0,-136080.27204995023,-47729.96999185288,-0.15935783177814908,-0.0764010406829352,0.17672588255959673,False,244.38550941347347
2020-09-09 22:00:00,109.07426,88.70669,30.0,24.0,-136520.6277081,-47205.83073471637,-0.19162956237071566,-0.05577664256731834,0.1995818704954796,False,253.77157511934354
2020-09-09 23:00:00,108.78088,88.70527,30.0,24.0,-136910.70232556327,-46557.22778350313,-0.2160409281473655,-0.030346997749027105,0.21816191901235787,False,262.00405054999686
2020-09-10 00:00:00,108.45777,88.70473,30.0,24.0,-137228.28368906752,-45803.50115002247,-0.22125754673083559,-0.006854401543207336,0.22136369351332982,False,268.22558497239453
2020-09-10 01:00:00,108.1498,88.70483,45.0,24.0,-137461.88516430295,-45061.74953671556,-0.19513781555482765,0.011222530848397735,0.19546025749024576,False,273.2915001382372
2020-09-10 02:00:00,107.90119,88.70546,30.0,24.0,-137589.1603250575,-44443.24369753077,-0.1549516185650114,0.026761054603754924,0.1572455345611504,False,279.79865808831414
2020-09-10 03:00:00,107.70766,88.70656,30.0,24.0,-137621.45854040366,-43940.883632341865,-0.1201576856543886,0.034235218635174536,0.12493966390549106,False,285.90326437374165
2020-09-10 04:00:00,107.55811,88.70767,30.0,24.0,-137617.48534164057,-43544.12416911902,-0.0876692062602439,0.025092154684502526,0.09118939605574866,False,285.9718633478359
2020-09-10 05:00:00,107.45719,88.70818,30.0,24.0,-137639.63333207413,-43284.571583426194,-0.06590098788057655,0.005731680850198052,0.06614977225209792,False,274.9707418299147
2020-09-10 06:00:00,107.36974,88.70804,45.0,24.0,-137720.46086216797,-43079.11113856902,-0.061744770280526856,-0.014890643427480355,0.06351494248347704,False,256.4411991223034
2020-09-10 07:00:00,107.28072,88.70722,30.0,24.0,-137874.67508006375,-42892.289026069484,-0.06499971082553811,-0.033656641626184924,0.07319652951443135,False,242.6250240114873
2020-09-10 08:00:00,107.18408,88.70587,30.0,24.0,-138090.8706581516,-42704.222613212674,-0.07191104306356486,-0.04435671484273616,0.08449092416425381,False,238.3325697180046
2020-09-10 09:00:00,107.07551,88.70436,30.0,24.0,-138332.75520047828,-42491.99706447498,-0.08292378387368168,-0.04341952521848473,0.09360346736167258,False,242.36310289982754
2020-09-10 10:00:00,106.94769,88.70307,30.0,24.0,-138565.02369894314,-42225.28555078961,-0.0953437330597505,-0.031631094929377365,0.10045373860738206,False,251.64629710406717
2020-09-10 11:00:00,106.80394,88.70232,30.0,24.0,-138750.7148535721,-41901.72190573961,-0.1037541221686363,-0.011626801234811787,0.1044035457919803,False,263.6060472107781
2020-09-10 12:00:00,106.6523,88.70232,30.0,24.0,-138861.12660010217,-41534.35554325617,-0.10382200331601231,0.00976552834807545,0.10428026618908841,False,275.3734482807348
2020-09-10 13:00:00,106.50837,88.70295,30.0,24.0,-138897.5629593918,-41165.404598020425,-0.10037483857763113,0.02854022714820755,0.1043534991514745,False,285.8723842380281
2020-09-10 14:00:00,106.36641,88.70416,30.0,24.0,-138869.46639471073,-40783.05663589079,-0.08551579514667813,0.04448930255056754,0.09639631352393385,False,297.4855527707814
2020-09-10 15:00:00,106.26463,88.70582,30.0,24.0,-138763.71488204252,-40484.37971310037,-0.06241449255606331,0.05334729277055575,0.082106653366084,False,310.5213737767114
2020-09-10 16:00:00,106.18831,88.7076,30.0,24.0,-138626.59915164154,-40244.08076143765,-0.04694744647175761,0.05071657696796989,0.06911030248498816,False,317.21010913685427
2020-09-10 17:00:00,106.1305,88.70909,30.0,24.0,-138507.2726759105,-40057.95579164887,-0.03879619473072509,0.04017446037970855,0.05584918972004082,False,315.9998750553672
2020-09-10 18:00:00,106.07733,88.71019,30.0,24.0,-138426.3365228114,-39895.382206838854,-0.04028484671068115,0.02234041473575267,0.04606476967345558,False,299.0110521867779
2020-09-10 19:00:00,106.01517,88.71053,30.0,24.0,-138433.03785967754,-39734.70394827963,-0.05109744145362718,0.004353172877465349,0.05128253735149965,False,274.86947328397446
2020-09-10 20:00:00,105.93099,88.71047,60.0,24.0,-138497.71118449167,-39533.11213765995,-0.0710699387060882,-0.0013742459383628627,0.07108322403764647,False,268.8922365427758
2020-09-10 21:00:00,105.81161,88.71044,75.0,24.0,-138583.00447632285,-39245.36924851667,-0.09939765018159566,0.0042280998280388345,0.09948753534879998,False,272.43573486734374
2020-09-10 22:00:00,105.64626,88.71074,45.0,24.0,-138663.421172118,-38836.232965407675,-0.12607355347577187,0.02019914527921794,0.12768142525841128,False,279.10240766295635
2020-09-10 23:00:00,105.45032,88.71174,30.0,24.0,-138687.77195345206,-38332.05233811151,-0.14019752364266186,0.04375604492302334,0.14686707290213272,False,287.33329108327587
2020-09-11 00:00:00,105.24417,88.71356,30.0,24.0,-138628.6755753781,-37779.361032334215,-0.14411942711475323,0.07259774741126371,0.1613717515585498,False,296.7359150946487
2020-09-11 01:00:00,105.03637,88.71642,30.0,24.0,-138456.29505296613,-37193.46738113855,-0.13913542531730444,0.10251532226605978,0.17282377694501788,False,306.3828792223495
2020-09-11 02:00:00,104.84371,88.72017,30.0,24.0,-138175.72981161874,-36620.395866565974,-0.12014463867078137,0.12095256553014325,0.17048242522223872,False,315.1919998453627
2020-09-11 03:00:00,104.68972,88.72422,30.0,24.0,-137836.10779101678,-36134.19458386282,-0.08802514031861385,0.11971148575501257,0.14859093225962422,False,323.67255614785194
2020-09-11 04:00:00,104.58907,88.72789,30.0,24.0,-137502.6975248493,-35788.76094285804,-0.059978185118582744,0.10484685757088721,0.12079009161602987,False,330.2280625820464
2020-09-11 05:00:00,104.51569,88.73098,30.0,24.0,-137214.3250411153,-35526.128323802775,-0.04664253934318821,0.08453596586329742,0.09654975919608214,False,331.1123756873137
2020-09-11 06:00:00,104.45338,88.73334,30.0,24.0,-136997.64076623946,-35311.097163966326,-0.044569239321427326,0.06158477601433595,0.07602040338242486,False,324.1065348777692
2020-09-11 07:00:00,104.38576,88.73495,30.0,24.0,-136865.0418857329,-35104.7141438427,-0.054338598030169376,0.03956673188947326,0.06721762795798278,False,306.0602913781047
2020-09-11 08:00:00,104.29475,88.73589,30.0,24.0,-136818.89546728082,-34861.34823510674,-0.07607412658644427,0.024225447087469435,0.07983824285690491,False,287.6638310563811
2020-09-11 09:00:00,104.16349,88.73651,30.0,24.0,-136831.26014737895,-34530.872290960695,-0.10369543460707735,0.023149644557040043,0.10624805504792993,False,282.58472152844024
2020-09-11 10:00:00,103.99157,88.73738,30.0,24.0,-136839.97176569197,-34096.65263275939,-0.12611846966212703,0.037411558344419796,0.13155034430846155,False,286.52236938951876
2020-09-11 11:00:00,103.79444,88.73892,30.0,24.0,-136789.43684299284,-33584.63364618059,-0.13598080764765152,0.059570766826137794,0.14845691734897934,False,293.65736864938685
2020-09-11 12:00:00,103.59318,88.74122,30.0,24.0,-136656.87983342327,-33043.56063327201,-0.13204341343367995,0.08173069662515778,0.15529124187168866,False,301.75619738809314
2020-09-11 13:00:00,103.40693,88.74419,30.0,24.0,-136440.90178978993,-32522.247611244522,-0.11725879382707065,0.09754203758970834,0.1525256497345005,False,309.75546670835206
2020-09-11 14:00:00,103.24833,88.74751,30.0,24.0,-136169.47201362922,-32059.465513686646,-0.09699653554594634,0.10436934039637283,0.14248258533129574,False,317.0968894707123
2020-09-11 15:00:00,103.12097,88.75092,30.0,24.0,-135869.4899437197,-31670.245717695652,-0.07163968061295103,0.09707840523498107,0.1206501578999913,False,323.5742725314329
2020-09-11 16:00:00,103.03665,88.75377,30.0,24.0,-135605.84729672395,-31398.45560750938,-0.0477910759645899,0.07584261790458499,0.0896442392598324,False,327.78354192839737
2020-09-11 17:00:00,102.97943,88.75581,30.0,24.0,-135415.1165860706,-31211.840069381702,-0.03426532598761087,0.04668747167732911,0.057912283469559796,False,323.7239455499287
2020-09-11 18:00:00,102.93499,88.75678,30.0,24.0,-135333.69731829173,-31082.54886492017,-0.032509780243539496,0.015669356305834613,0.03608898084626982,False,295.73355504325025
2020-09-11 19:00:00,102.88288,88.75682,30.0,24.0,-135357.5556236991,-30958.455173841598,-0.044082906651694224,-0.00867647599926786,0.04492865338097569,False,258.86526905753897
2020-09-11 20:00:00,102.80406,88.75622,30.0,24.0,-135465.3618790799,-30787.069876614794,-0.06605682182373937,-0.0220049191325037,0.06962557127579837,False,251.57599751454225
2020-09-11 21:00:00,102.68676,88.7554,30.0,24.0,-135617.4546807687,-30529.784794609153,-0.09229960110880922,-0.02199540625535241,0.09488421502643783,False,256.5961585597066
2020-09-11 22:00:00,102.53015,88.7548,30.0,24.0,-135765.8128747985,-30173.51836413076,-0.11611788601092089,-0.0083447698748682,0.11641734679982071,False,265.8895260286329
2020-09-11 23:00:00,102.34225,88.75486,30.0,24.0,-135857.4895457179,-29726.684107961224,-0.13247156496733956,0.014756361612171543,0.13329090641497354,False,276.356126780199
2020-09-12 00:00:00,102.13706,88.75575,30.0,24.0,-135865.89710548398,-29219.056877027724,-0.13684207747047664,0.040636530285969946,0.142748316137594,False,286.53927763314755
2020-09-12 01:00:00,101.93591,88.75748,30.0,24.0,-135778.5989955084,-28701.928429991014,-0.12746870018648385,0.0615565983635252,0.1415538213165581,False,295.77661217077866
2020-09-12 02:00:00,101.75811,88.75972,30.0,24.0,-135622.08372720896,-28229.461897146524,-0.10538992337949765,0.0696104694632322,0.1263038139124388,False,303.44492283646696
2020-09-12 03:00:00,101.62214,88.76197,30.0,24.0,-135442.55041115943,-27856.90955347363,-0.0766162180440984,0.06899954680306072,0.10310665510241615,False,312.0057790707061
2020-09-12 04:00:00,101.52962,88.76417,30.0,24.0,-135246.60335095975,-27589.052176067296,-0.051668937104633474,0.06017296462693916,0.07931245005367973,False,319.34818364871387
2020-09-12 05:00:00,101.4678,88.76585,30.0,24.0,-135092.40388385506,-27405.805240479138,-0.03667728052118969,0.04172302033080605,0.055552077656509796,False,318.682402076862
2020-09-12 06:00:00,101.4199,88.76686,30.0,24.0,-135004.69765800613,-27270.52179502779,-0.03368310746322224,0.020167185274491645,0.03925897464624682,False,300.9103455462811
2020-09-12 07:00:00,101.36694,88.76715,30.0,24.0,-134998.09292954736,-27139.33811331819,-0.04232334674003502,0.0010935458174508774,0.04233747183916509,False,271.48007252678894
2020-09-12 08:00:00,101.29313,88.76693,30.0,24.0,-135057.0379410341,-26970.2191142886,-0.05959023568381327,-0.010066798631773831,0.06043456480810543,False,260.4113439204543
2020-09-12 09:00:00,101.18847,88.7665,30.0,24.0,-135153.1906997852,-26732.78945419873,-0.0808610669478703,-0.009284069200011059,0.0813922974786838,False,263.4502611314873
2020-09-12 10:00:00,101.05099,88.76633,30.0,24.0,-135235.5810391255,-26412.055047216607,-0.10086619333533221,0.004212101653220245,0.1009541022361037,False,272.39124232523363
2020-09-12 11:00:00,100.88641,88.76677,30.0,24.0,-135262.63277882335,-26014.206296974768,-0.11521194339088671,0.02840310923917719,0.11866140279955195,False,283.8489272162934
2020-09-12 12:00:00,100.70579,88.76816,30.0,24.0,-135191.4253471487,-25558.83475148382,-0.12016546275263451,0.05630772860447926,0.13270380077130603,False,295.10708177737524
2020-09-12 13:00:00,100.52599,88.7704,30.0,24.0,-135024.9968425822,-25088.76205314138,-0.10942277211719886,0.08125352270005093,0.13629188533797648,False,306.59628766843787
2020-09-12 14:00:00,100.37707,88.7734,30.0,24.0,-134760.16924084834,-24677.375194405802,-0.0865027754002342,0.09800792089187309,0.13072215844871526,False,318.5680528690773
2020-09-12 15:00:00,100.26558,88.77672,30.0,24.0,-134443.06755684075,-24349.02231373537,-0.060280573000111616,0.10173762112743688,0.1182551945323827,False,329.3528281867416
2020-09-12 16:00:00,100.19518,88.77996,30.0,24.0,-134116.73141507176,-24119.761159829148,-0.03477469411974128,0.09507833798306366,0.10123818303754396,False,339.9101176218076
2020-09-12 17:00:00,100.16041,88.78285,30.0,24.0,-133813.62980300578,-23981.428690911085,-0.017060390443751784,0.08097053535384556,0.08274832033087808,False,348.1018819329391
2020-09-12 18:00:00,100.14346,88.78518,30.0,24.0,-133564.55476194632,-23896.010912601087,-0.014191193605376016,0.062359823540249174,0.06395418334961583,False,347.17956653087447
2020-09-12 19:00:00,100.11726,88.78687,30.0,24.0,-133389.65152513504,-23801.775827269736,-0.02710731833996602,0.0449922490017352,0.05252722320681343,False,328.9315145684699
2020-09-12 20:00:00,100.06091,88.78808,30.0,24.0,-133279.9324797425,-23646.967992101025,-0.05235154651976988,0.03678510170367365,0.06398303001860137,False,305.09400595503917
2020-09-12 21:00:00,99.95767,88.78924,30.0,24.0,-133194.7195286339,-23384.372464779677,-0.08418098410516262,0.041454284606455144,0.09383440625456435,False,296.2175894889559
2020-09-12 22:00:00,99.80402,88.79075,30.0,24.0,-133090.76554539482,-22998.383634385253,-0.11532043234267349,0.05961166977741514,0.1298166140729018,False,297.33543767970923
2020-09-12 23:00:00,99.60525,88.79308,30.0,24.0,-132913.16718522817,-22493.1069193653,-0.14232639826500174,0.08986213316093278,0.16832114133204154,False,302.26752153119133
2020-09-13 00:00:00,99.36817,88.79654,30.0,24.0,-132623.817609719,-21880.040731464287,-0.15964816873212742,0.1306334612719077,0.2062829100614029,False,309.2920364331035
2020-09-13 01:00:00,99.11492,88.8015,30.0,24.0,-132172.2585130985,-21205.86834611536,-0.16029269692673817,0.1723209881010417,0.23534713006146155,False,317.0710817465382
2020-09-13 02:00:00,98.874,88.80765,30.0,24.0,-131581.6016083176,-20543.959219120432,-0.14968368322117045,0.2013223080756153,0.25087023887170967,False,323.3690971047446
2020-09-13 03:00:00,98.65122,88.81448,30.0,24.0,-130906.3403845586,-19917.440178682526,-0.13465661991991038,0.21558679500815875,0.25418511260525284,False,328.01088855590933
2020-09-13 04:00:00,98.45459,88.82155,30.0,24.0,-130192.87298751927,-19351.978127496972,-0.12341760292632148,0.2199542834750401,0.25221378140596806,False,330.70296852486695
2020-09-13 05:00:00,98.26444,88.82866,30.0,24.0,-129470.52763508169,-18805.650170897046,-0.12087922990756772,0.21949698244184804,0.25058075250131157,False,331.1579740177835
2020-09-13 06:00:00,98.07344,88.8357,30.0,24.0,-128754.00971018456,-18263.519098305613,-0.13195421646904065,0.2108515066679815,0.24873735768500133,False,327.96101459365434
2020-09-13 07:00:00,97.84572,88.84225,30.0,24.0,-128100.87323236332,-17651.78632492607,-0.16168318233976925,0.19538207733348523,0.2536052199673009,False,320.3914578026142
