datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-11 22:00:00,133.19367,84.6777,60.0,24.0,-433225.73682552046,-406735.9858721044,0.00436438651718066,0.002169004177752949,0.0048736484069389,False,63.5736334697321
2019-10-11 23:00:00,133.19134,84.67825,60.0,24.0,-433197.54091832705,-406676.37077814696,-0.013334379048035232,0.03641374699088055,0.038778430016086815,False,339.88773432131563
2019-10-12 00:00:00,133.18441,84.68005,60.0,24.0,-433100.30054839124,-406486.5444907879,-0.017421020885060246,0.07654501357924035,0.07850242717600389,False,347.1783490619388
2019-10-12 01:00:00,133.17924,84.68319,60.0,24.0,-432881.5248874251,-406207.75082230574,-0.009399588494881046,0.10753509327023071,0.10794511822454185,False,355.0045014399219
2019-10-12 02:00:00,133.17788,84.68699,60.0,24.0,-432582.01288012415,-405907.3853816676,-0.0001466010419979083,0.1228756631294555,0.12287575058313559,False,359.93164132929746
2019-10-12 03:00:00,133.17914,84.69112,60.0,24.0,-432237.0913609126,-405601.6080320947,0.0037788251930550715,0.1259748928352615,0.12603155614644804,False,1.7181664259853733
2019-10-12 04:00:00,133.18051,84.69512,60.0,24.0,-431901.9806867191,-405306.56898129743,0.001394557636569413,0.11729782789118193,0.11730611756848426,False,0.6811592670964046
2019-10-12 05:00:00,133.18011,84.69869,60.0,24.0,-431614.3774728718,-405031.00886543427,-0.007170712895604378,0.1008734671141029,0.10112801536197172,False,355.93389974373434
2019-10-12 06:00:00,133.17551,84.70163,60.0,24.0,-431407.6957624462,-404771.9255121588,-0.019686995045027654,0.08011062817118642,0.08249418476404885,False,346.1932972199027
2019-10-12 07:00:00,133.16638,84.70386,60.0,24.0,-431290.73006167833,-404532.974113857,-0.035876809009951334,0.058573787754845855,0.06868794680790986,False,328.51227170748723
2019-10-12 08:00:00,133.15048,84.70541,60.0,24.0,-431276.81446001393,-404295.00521574076,-0.05865228553951998,0.038277719153756204,0.07003766402888677,False,303.12931444013924
2019-10-12 09:00:00,133.12545,84.70633,60.0,24.0,-431378.479279452,-404036.39632662194,-0.08196734938014294,0.023867671144577995,0.0853716117352375,False,286.2347730779129
2019-10-12 10:00:00,133.09327,84.70695,60.0,24.0,-431554.82583804487,-403746.793785319,-0.10590743048913714,0.01968771161160763,0.10772181683072954,False,280.53081900068673
2019-10-12 11:00:00,133.05152,84.7076,60.0,24.0,-431795.9200275494,-403382.7189947794,-0.12891108207207233,0.023250073444924205,0.13099096532275398,False,280.2238098658131
2019-10-12 12:00:00,133.00327,84.70845,60.0,24.0,-432066.1131329774,-402954.27322624,-0.14112076014739605,0.03037306331613175,0.1443523187198066,False,282.146336491698
2019-10-12 13:00:00,132.95298,84.70956,60.0,24.0,-432328.9918072739,-402490.49971523933,-0.13901611640524286,0.039198589064769765,0.14443687204126487,False,285.74694161938976
2019-10-12 14:00:00,132.90618,84.71098,60.0,24.0,-432541.5675324599,-402029.37879298005,-0.12433968006824905,0.044928757358720504,0.13220797735868026,False,289.8667568997247
2019-10-12 15:00:00,132.86612,84.71246,60.0,24.0,-432701.5305776902,-401614.52962723945,-0.10235597760376997,0.041829377590282685,0.11057324712973705,False,292.2281507348257
2019-10-12 16:00:00,132.83466,84.71368,60.0,24.0,-432822.17209100915,-401284.3419577519,-0.08004116965488142,0.03052069972319641,0.08566272206342168,False,290.87247503062383
2019-10-12 17:00:00,132.81018,84.71443,60.0,24.0,-432932.1998087534,-401042.51659329975,-0.06487944817939134,0.013013941609661805,0.06617178758566232,False,281.34224049138743
2019-10-12 18:00:00,132.78931,84.71452,60.0,24.0,-433070.8823230452,-400877.9735138938,-0.06092969627761906,-0.0079021110149416,0.061439980851033534,False,262.6104267962248
2019-10-12 19:00:00,132.76759,84.71392,60.0,24.0,-433271.95936327754,-400759.2273938008,-0.06893426811933552,-0.026029114615194946,0.07368478899202598,False,249.31380184914954
2019-10-12 20:00:00,132.74113,84.71284,60.0,24.0,-433545.48119822633,-400640.8691093084,-0.08527506411069119,-0.03625382990482795,0.09266162496875764,False,246.96772030296228
2019-10-12 21:00:00,132.708,84.71158,60.0,24.0,-433880.3658075396,-400485.45924211416,-0.10798040875914461,-0.03795459452089712,0.11445662899560542,False,250.6336702829334
2019-10-12 22:00:00,132.66569,84.71039,60.0,24.0,-434273.6087684438,-400254.9276290348,-0.1293887704187762,-0.0320685463166585,0.1333035842479355,False,256.0799468381899
2019-10-12 23:00:00,132.61762,84.70951,60.0,24.0,-434681.50944546633,-399956.9162770377,-0.13900143867725628,-0.02169212122634502,0.1406838586250942,False,261.13014629254144
2019-10-13 00:00:00,132.56861,84.70899,60.0,24.0,-435066.19330745784,-399624.1944549738,-0.1389859256674161,-0.010227985356406899,0.13936175665540168,False,265.79118568543333
2019-10-13 01:00:00,132.52056,84.70885,60.0,24.0,-435412.6892540367,-399269.75037639635,-0.1308872242771387,-0.0018647902399407529,0.13090050772099007,False,269.18374476510934
2019-10-13 02:00:00,132.47721,84.70887,60.0,24.0,-435713.00649431424,-398938.69599227305,-0.11422200292605485,-0.0027960504374071535,0.11425622018292136,False,268.5977316302111
2019-10-13 03:00:00,132.4408,84.70867,90.0,24.0,-435982.9003076093,-398676.78849128657,-0.09434973081242712,-0.013021666490133428,0.09524408381919437,False,262.14197261719187
2019-10-13 04:00:00,132.41133,84.70803,90.0,24.0,-436240.6189703901,-398500.6454340704,-0.07850499743575769,-0.026499583607281406,0.08285687994214855,False,251.3477441754033
2019-10-13 05:00:00,132.38599,84.70696,90.0,24.0,-436504.9924328227,-398388.1450718632,-0.07128650678819157,-0.03920335523439943,0.08135520334740363,False,241.19181253562783
2019-10-13 06:00:00,132.36157,84.7055,60.0,24.0,-436795.106654309,-398311.81954831147,-0.0719081656832053,-0.04958367623971353,0.08734600873175623,False,235.4121188590827
2019-10-13 07:00:00,132.33581,84.70376,60.0,24.0,-437117.640204062,-398246.1347591811,-0.07702013433855819,-0.05624590934648264,0.09537139724121847,False,233.86026350926466
2019-10-13 08:00:00,132.30784,84.70187,60.0,24.0,-437467.93704010703,-398174.6315866981,-0.08411695095239982,-0.06011913546132849,0.10339232024742458,False,234.44626924706068
2019-10-13 09:00:00,132.27715,84.69988,60.0,24.0,-437845.421376512,-398089.6013518678,-0.09130555112149173,-0.06166878345784935,0.11018049972100533,False,235.9644712083929
2019-10-13 10:00:00,132.24419,84.69789,60.0,24.0,-438238.7081236945,-397986.91853739566,-0.09552671792712174,-0.057486319543584075,0.11149004786345254,False,238.96120166612118
2019-10-13 11:00:00,132.21058,84.69617,60.0,24.0,-438614.2241194901,-397858.70064238296,-0.09126374564574057,-0.048967413488058185,0.10357064667656031,False,241.78429023575984
2019-10-13 12:00:00,132.18061,84.69473,60.0,24.0,-438941.3232259672,-397737.09176181315,-0.07651461196774456,-0.04416544585138889,0.08834632109955956,False,240.00577709944042
2019-10-13 13:00:00,132.15729,84.69332,60.0,24.0,-439219.78197802464,-397663.9838329653,-0.052707635977411973,-0.04834922135012902,0.07152441607934415,False,227.46954152903766
2019-10-13 14:00:00,132.14391,84.69161,60.0,24.0,-439454.0871614867,-397689.4134998816,-0.023974515216802227,-0.06089772507240404,0.06544700374253042,False,201.48881100757785
2019-10-13 15:00:00,132.1406,84.68939,60.0,24.0,-439660.7108385293,-397830.20220098685,0.002506570119973503,-0.07592557944927358,0.07596694352462983,False,178.10915176690048
2019-10-13 16:00:00,132.14565,84.68671,60.0,24.0,-439847.3300872551,-398069.5811254527,0.021460842739243292,-0.09374405562800606,0.0961692036811433,False,167.10546605038218
2019-10-13 17:00:00,132.15552,84.68334,60.0,24.0,-440057.46774425864,-398397.67644141085,0.02934264982581452,-0.11481786893951282,0.1185079496346617,False,165.6644214581802
2019-10-13 18:00:00,132.16604,84.6793,60.0,24.0,-440318.38485029456,-398781.0270639058,0.02300722189378171,-0.13465243054936338,0.13660384076635926,False,170.3038612936793
2019-10-13 19:00:00,132.1715,84.67465,60.0,24.0,-440664.8627133946,-399171.263759177,0.005381309831358802,-0.14797715001618916,0.148074965549261,False,177.91730999285448
2019-10-13 20:00:00,132.16978,84.66975,60.0,24.0,-441082.0084204819,-399525.0250570162,-0.018218395500658888,-0.153553210877528,0.15463019920253937,False,186.76625501394778
2019-10-13 21:00:00,132.15888,84.66474,60.0,24.0,-441572.3353222545,-399816.2550046136,-0.04503649773829653,-0.15680456793037503,0.16314398135500796,False,196.02481692845643
2019-10-13 22:00:00,132.1386,84.65963,90.0,24.0,-442136.5571258617,-400042.42077068257,-0.07217617057128936,-0.15137881189125518,0.16770493221114244,False,205.49142163485521
2019-10-13 23:00:00,132.10895,84.65497,90.0,24.0,-442729.20192357665,-400162.16941401624,-0.09025348894961852,-0.13557724794222553,0.16287075375022556,False,213.65162285855257
2019-10-14 00:00:00,132.07621,84.65088,120.0,24.0,-443296.47456418513,-400214.88851055736,-0.08995420779084454,-0.11931252473732742,0.14942301716427026,False,217.01401681506024
2019-10-14 01:00:00,132.04681,84.64727,120.0,24.0,-443800.85131712153,-400257.09885237005,-0.07874498336855834,-0.10691694980091025,0.13278556608474013,False,216.3718716930697
2019-10-14 02:00:00,132.02185,84.64398,149.5,24.0,-444247.8449308934,-400309.4276317869,-0.0660532207600698,-0.09963372033617109,0.11954039568616488,False,213.54280588518546
2019-10-14 03:00:00,132.00124,84.64084,149.5,24.0,-444652.13469319383,-400384.00571220304,-0.05393809774278186,-0.09591423933095714,0.1100402639698125,False,209.35155361635753
2019-10-14 04:00:00,131.98466,84.63779,149.5,24.0,-445020.90375552257,-400482.93077362655,-0.042722076569508896,-0.09389928958159825,0.10316129317888482,False,204.46447339962376
2019-10-14 05:00:00,131.9718,84.63478,120.0,24.0,-445360.4400095931,-400607.60791190725,-0.03343916813373627,-0.09296888264333243,0.09879975255751404,False,199.78270931538304
2019-10-14 06:00:00,131.96163,84.63179,60.5,24.0,-445679.5805699497,-400751.58551309974,-0.029668253111408936,-0.09374268577685693,0.09832546150077894,False,197.56185330091967
2019-10-14 07:00:00,131.95138,84.62873,60.0,24.0,-446005.1535662377,-400900.05992195965,-0.03205617982801732,-0.09699601898020055,0.10215589245449137,False,198.28818570606637
2019-10-14 08:00:00,131.93958,84.62553,60.0,24.0,-446353.26071720466,-401046.7944185573,-0.039641603110202345,-0.10319289652182091,0.1105451518145868,False,201.014304102629
2019-10-14 09:00:00,131.92413,84.62207,90.0,24.0,-446748.58501904167,-401184.3246379417,-0.05311536197591919,-0.10257163678854907,0.11550836485430375,False,207.37678095373934
2019-10-14 10:00:00,131.90309,84.61891,90.0,24.0,-447158.2582471073,-401255.6908281549,-0.0673423202122241,-0.08909136217859798,0.11167926802412274,False,217.08488127746756
2019-10-14 11:00:00,131.87789,84.61632,90.0,24.0,-447549.83426580246,-401251.863858201,-0.07588057410580018,-0.06972439565449855,0.10305024442479933,False,227.42102376841507
2019-10-14 12:00:00,131.85101,84.61441,60.0,24.0,-447896.75041652494,-401184.02096837224,-0.07548341339017481,-0.049738783972604866,0.09039741328215911,False,236.6176504868906
2019-10-14 13:00:00,131.8261,84.61311,60.0,24.0,-448179.1989618229,-401085.97048976185,-0.06399920388411708,-0.033316556562703464,0.07215186095310783,False,242.499521194597
2019-10-14 14:00:00,131.80711,84.61226,60.0,24.0,-448382.79254595,-401000.61856957234,-0.04454437132779962,-0.021230393416257543,0.04934501617790766,False,244.51695880055487
2019-10-14 15:00:00,131.79555,84.61174,60.0,24.0,-448506.93851926544,-400948.80786398135,-0.02080876842583226,-0.014256570532767823,0.02522408862091349,False,235.5840514511474
2019-10-14 16:00:00,131.79284,84.61134,60.0,24.0,-448559.17227176175,-400957.3330845874,0.002713496978626005,-0.013015226343618461,0.013295081144116136,False,168.22330904512518
2019-10-14 17:00:00,131.79741,84.6109,60.0,24.0,-448563.78426047915,-401025.82576925884,0.01991007649114907,-0.016733296483180782,0.026007967184642426,False,130.04515796022832
2019-10-14 18:00:00,131.80649,84.61026,60.0,24.0,-448553.4463534772,-401144.50288485095,0.028007987052646503,-0.022931626638255716,0.036198160713185046,False,129.30900869516546
2019-10-14 19:00:00,131.81661,84.60942,60.0,24.0,-448552.4273271364,-401286.2049669681,0.026800589723808294,-0.028200442872245816,0.038904197559321264,False,136.4579429132889
2019-10-14 20:00:00,131.82486,84.60844,60.0,24.0,-448576.11230548704,-401423.69455974054,0.017217347619636968,-0.030214985921701857,0.03477617623178345,False,150.3242948203884
2019-10-14 21:00:00,131.82841,84.60747,60.0,24.0,-448631.8744119566,-401523.65505868435,0.00017356466138395213,-0.025720875240628695,0.02572146084178866,False,179.61337351323704
2019-10-14 22:00:00,131.82498,84.60678,60.0,24.0,-448713.27260415617,-401548.1295306643,-0.02059592376899108,-0.015338244315053765,0.02567983283758621,False,233.32412161903528
2019-10-14 23:00:00,131.8143,84.60648,60.0,24.0,-448813.05794296664,-401486.79567944584,-0.036695821121988076,-0.0006185691486304441,0.036701034258023076,False,269.0342757244684
2019-10-15 00:00:00,131.79984,84.60674,60.0,24.0,-448892.74562613165,-401354.1807037843,-0.04276626330925835,0.015184743833257868,0.04538204185268089,False,289.54809893922925
2019-10-15 01:00:00,131.785,84.60746,60.0,24.0,-448936.79083393124,-401184.37843040196,-0.039463193373407965,0.02866390974599829,0.04877461791909524,False,305.99260762531196
2019-10-15 02:00:00,131.7728,84.60859,60.0,24.0,-448928.1879083138,-401004.79652431817,-0.02852776213156346,0.03780538211196368,0.04736116688666623,False,322.9619687441038
2019-10-15 03:00:00,131.76545,84.6099,60.0,24.0,-448870.6200787409,-400849.85981352394,-0.012037462476659948,0.04028505474344686,0.042045048918505336,False,343.36347831038677
2019-10-15 04:00:00,131.76455,84.61119,60.0,24.0,-448769.5734873146,-400746.9525814496,0.0031345006181621934,0.036412231439060985,0.0365468971664764,False,4.92010488016291
2019-10-15 05:00:00,131.7676,84.61225,60.0,24.0,-448660.0398355896,-400692.0707483344,0.010819799242620207,0.025875984871775674,0.02804700783925031,False,22.691783681822017
2019-10-15 06:00:00,131.77197,84.61286,60.0,24.0,-448578.7240891027,-400680.9552527721,0.010367048962730434,0.011775696282827678,0.015688936456657976,False,41.35993957811445
2019-10-15 07:00:00,131.77471,84.61301,60.0,24.0,-448547.0824139394,-400691.25842503924,-0.00016038091618012022,7.823706225083306e-09,0.00016038091637094834,False,270.00279500427587
2019-10-15 08:00:00,131.77186,84.61286,60.0,24.0,-448579.49334048707,-400680.0940427077,-0.018400768505595487,-0.007126373636217908,0.019732548816599856,False,248.82927498015547
2019-10-15 09:00:00,131.76209,84.61255,60.0,24.0,-448673.6068898848,-400626.6311990809,-0.03923778484293615,-0.009294194645836253,0.04032351439911012,False,256.67403758560874
2019-10-15 10:00:00,131.74495,84.61226,60.0,24.0,-448817.57282015175,-400513.93368060474,-0.05898190696007244,-0.005110018669400789,0.05920285161584927,False,265.0484265476357
2019-10-15 11:00:00,131.72164,84.61222,60.0,24.0,-448983.80995369214,-400334.27508056525,-0.07313951083201038,0.004960508525368883,0.07330753501227566,False,273.88000425099403
2019-10-15 12:00:00,131.69479,84.61258,60.0,24.0,-449141.3768787952,-400097.11379586597,-0.07857327627020072,0.017199059200260387,0.08043362096292414,False,282.34684984483863
2019-10-15 13:00:00,131.66775,84.61333,60.0,24.0,-449267.64460263384,-399829.4778290851,-0.07382620512796637,0.0271132207759862,0.07864753845126964,False,290.16613349229124
2019-10-15 14:00:00,131.64415,84.61433,60.0,24.0,-449348.92756233836,-399570.25928089704,-0.06106025624754398,0.032535709348742954,0.06918762371870864,False,298.05074095620205
2019-10-15 15:00:00,131.62586,84.61543,60.0,24.0,-449384.72515747993,-399345.28111941373,-0.04465434760788038,0.03176151167958418,0.05479785018098588,False,305.42328325468975
2019-10-15 16:00:00,131.61351,84.61638,60.0,24.0,-449391.55575633794,-399178.02438142145,-0.031095176251285467,0.024790377432428467,0.03976773565770078,False,308.56332034529316
2019-10-15 17:00:00,131.60452,84.61703,60.0,24.0,-449399.9608575971,-399059.35906122345,-0.029648425140244728,0.013480880205636158,0.032569360515911396,False,294.4508786266373
2019-10-15 18:00:00,131.59316,84.61725,60.0,24.0,-449460.71784204233,-398953.9561496448,-0.04554267989821181,-0.0017010075715253939,0.04557443492868971,False,267.8610113940249
2019-10-15 19:00:00,131.57326,84.61692,60.0,24.0,-449626.79727577174,-398822.2548037284,-0.07228197317878608,-0.017502662294729167,0.07437087355962739,False,256.3881594393588
2019-10-15 20:00:00,131.54355,84.61612,60.0,24.0,-449900.33936244855,-398648.24165886716,-0.1051500463719831,-0.026174102510250027,0.10835873704619886,False,256.0219323021779
2019-10-15 21:00:00,131.5011,84.61523,60.0,24.0,-450269.9331244032,-398380.59696312906,-0.1353764937790847,-0.027260958459763507,0.13809400756029752,False,258.6145324085178
2019-10-15 22:00:00,131.45066,84.61436,60.0,24.0,-450693.2179739675,-398048.3000194894,-0.15820321740092402,-0.020287269146181286,0.15949868740968884,False,262.6925282732384
2019-10-15 23:00:00,131.39256,84.61392,60.0,24.0,-451133.44630924263,-397623.53300714894,-0.1713762680753218,-0.005730928600197985,0.17147206420302152,False,268.08470735747574
2019-10-16 00:00:00,131.33309,84.61399,60.0,24.0,-451540.0516687126,-397149.9086548034,-0.16732152031596886,0.010685169327061789,0.16766235118354736,False,273.6539526280036
