datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-08 23:00:00,113.77113,88.70948,30.0,24.0,-131911.5981537973,-58100.56777691424,-0.07463124624575468,0.06533103483036398,0.09918652644487912,False,311.19839949899074
2020-09-09 00:00:00,113.64457,88.71189,30.0,24.0,-131793.045899981,-57701.09682005536,-0.09299091007786235,0.08842919632382613,0.12832393432086964,False,313.55963107454625
2020-09-09 01:00:00,113.50437,88.71518,30.0,24.0,-131596.88212716082,-57231.88787749356,-0.09687803062732395,0.11199474856090348,0.14808165491865868,False,319.13944158887034
2020-09-09 02:00:00,113.36601,88.71911,30.0,24.0,-131331.77282020147,-56739.85605060876,-0.09355230088462944,0.12207344475817553,0.1537984359996407,False,322.5348599866845
2020-09-09 03:00:00,113.23463,88.72305,30.0,24.0,-131057.17695608328,-56264.96515125621,-0.0894859923613943,0.11152794408293125,0.14299029736408328,False,321.2577018402903
2020-09-09 04:00:00,113.10726,88.7263,30.0,24.0,-130848.07169090085,-55831.029593695865,-0.08534572536288809,0.0898088989944924,0.123893224900801,False,316.4596570795545
2020-09-09 05:00:00,112.98723,88.72884,30.0,24.0,-130703.58893135791,-55446.0053201587,-0.087594655268112,0.056319447911806354,0.10413790781761487,False,302.7392055498741
2020-09-09 06:00:00,112.85287,88.72993,30.0,24.0,-130721.06914989436,-55092.07100088872,-0.10350522124634148,0.011352749715342902,0.10412596098645774,False,276.25934488588473
2020-09-09 07:00:00,112.68639,88.72957,45.0,24.0,-130917.69028383744,-54727.52005558009,-0.1294435412289426,-0.02849320239405953,0.1325424194307536,False,257.5859855179027
2020-09-09 08:00:00,112.47674,88.72809,30.0,24.0,-131269.80529022048,-54311.31016506687,-0.1589076629954288,-0.05221681526897082,0.16726697568708115,False,251.80955581114702
2020-09-09 09:00:00,112.22507,88.7262,30.0,24.0,-131702.50381863298,-53814.03237799326,-0.1930233552959008,-0.05621312233652113,0.20104211203752376,False,253.7631482754345
2020-09-09 10:00:00,111.9171,88.72446,30.0,24.0,-132170.14415652168,-53177.88374083462,-0.22961188359116208,-0.048608806037969465,0.2347007309548019,False,258.04697115597423
2020-09-09 11:00:00,111.56017,88.72306,30.0,24.0,-132644.2753793353,-52410.948866611296,-0.2502061731197966,-0.03534486934630923,0.2526903022602199,False,261.9594296460098
2020-09-09 12:00:00,111.19325,88.72218,30.0,24.0,-133068.82769845356,-51595.96220998218,-0.2508248145048847,-0.014444705453912327,0.25124039700466183,False,266.7040440167955
2020-09-09 13:00:00,110.83493,88.72213,45.0,24.0,-133394.11666690314,-50764.7505510819,-0.2298967996963115,0.005790061353294393,0.22996970087618257,False,271.44271674366985
2020-09-09 14:00:00,110.52865,88.72256,45.0,24.0,-133618.60181418565,-50034.116524827645,-0.18545231607965676,0.01352681153064772,0.1859449815657701,False,274.1717416440715
2020-09-09 15:00:00,110.29875,88.72301,30.0,24.0,-133771.15045882706,-49480.13336500114,-0.12886864328708855,0.0026941061618755563,0.1288968014757012,False,271.19764146332636
2020-09-09 16:00:00,110.15603,88.72274,45.0,24.0,-133922.29563339826,-49157.155975602196,-0.06326083320132818,-0.020377307194704347,0.06646177597562086,False,252.14543560187923
2020-09-09 17:00:00,110.11582,88.7217,30.0,24.0,-134065.82945542518,-49103.105168760136,-0.02649833116927,-0.04126282960148432,0.049038583395908136,False,212.70792991681668
2020-09-09 18:00:00,110.07948,88.72008,30.0,24.0,-134266.88078033546,-49080.18189112398,-0.03950126928294451,-0.0597069895798201,0.07159102513338135,False,213.4880372686088
2020-09-09 19:00:00,110.00192,88.71785,30.0,24.0,-134567.23416971482,-48983.57457749123,-0.07292410417909406,-0.07612893450817383,0.10542077423199464,False,223.76825749587258
2020-09-09 20:00:00,109.86955,88.71517,30.0,24.0,-134961.54206730833,-48774.28715219921,-0.1169729785842907,-0.08322623800685656,0.14355934108115315,False,234.56816079724507
2020-09-09 21:00:00,109.66581,88.71248,30.0,24.0,-135417.03892545038,-48395.17235024407,-0.1601366605821482,-0.0750049312733989,0.17683181212024446,False,244.9025122161917
2020-09-09 22:00:00,109.41017,88.71033,30.0,24.0,-135858.09573539064,-47870.29496731837,-0.19212560120479028,-0.05469121303966204,0.19975829249883922,False,254.1102628321068
2020-09-09 23:00:00,109.11547,88.70895,30.0,24.0,-136248.1463605501,-47221.35319330331,-0.2159371319752552,-0.029263434534248622,0.217910976241306,False,262.2823889725472
2020-09-10 00:00:00,108.79222,88.70844,30.0,24.0,-136566.31257643807,-46470.2730601537,-0.22075299450390592,-0.00654394827409302,0.22084996681334484,False,268.30203504365676
2020-09-10 01:00:00,108.48403,88.70853,45.0,24.0,-136804.7628847879,-45731.83686259508,-0.19466618805702338,0.01122245675923516,0.19498940563108882,False,273.29943528869467
2020-09-10 02:00:00,108.23539,88.70917,30.0,24.0,-136934.04189858015,-45115.36459138447,-0.1543715025361179,0.02707097574051408,0.15672714673215407,False,279.94639793972544
2020-09-10 03:00:00,108.04228,88.71028,30.0,24.0,-136967.4450077398,-44615.18960123905,-0.11953761717674781,0.034080403755245146,0.12430090844565554,False,285.9129524997836
2020-09-10 04:00:00,107.8931,88.71137,30.0,24.0,-136967.29457868793,-44221.01601927582,-0.08721157030803936,0.024782234118689066,0.09066431008675689,False,285.8631472993586
2020-09-10 05:00:00,107.7924,88.71188,30.0,24.0,-136990.56785352583,-43962.8162252607,-0.06545812371154242,0.005421330103167022,0.06568224097823624,False,274.7345082196291
2020-09-10 06:00:00,107.70546,88.71172,45.0,24.0,-137074.1421923571,-43760.33231550021,-0.06155838573673401,-0.015355479231749979,0.06344466563036834,False,255.99364725936195
2020-09-10 07:00:00,107.61596,88.71089,30.0,24.0,-137230.68426429672,-43574.213852359615,-0.06459783559581109,-0.03365757245178303,0.0728403222604792,False,242.47902123256011
2020-09-10 08:00:00,107.52042,88.70955,30.0,24.0,-137445.86983548853,-43390.37732125229,-0.07184092137454373,-0.0443551218241264,0.08443041404598504,False,238.30850791088324
2020-09-10 09:00:00,107.41037,88.70803,30.0,24.0,-137690.94336019084,-43177.09581460893,-0.08345396008234397,-0.04342001219009301,0.09407369936392045,False,242.51262512998812
2020-09-10 10:00:00,107.28184,88.70675,30.0,24.0,-137923.9593907266,-42910.578231162464,-0.09544059620291774,-0.031321162499897554,0.10044860687890791,False,251.83148707388153
2020-09-10 11:00:00,107.13775,88.70601,30.0,24.0,-138110.41479175328,-42587.939377890616,-0.1034239015415425,-0.011317293857525734,0.10404126369057744,False,263.75518169997633
2020-09-10 12:00:00,106.98655,88.70602,30.0,24.0,-138221.25254801102,-42223.000423404614,-0.1034873503083316,0.010076488749787341,0.10397676326643339,False,275.56131778728684
2020-09-10 13:00:00,106.84229,88.70666,30.0,24.0,-138258.71070733006,-41854.14156226136,-0.10006336599306569,0.028849845132812097,0.10413928546926686,False,286.0831050319093
2020-09-10 14:00:00,106.70073,88.70788,30.0,24.0,-138231.18735306908,-41473.263388449996,-0.08537814441410568,0.04495555368781502,0.09649056612422742,False,297.76888599610083
2020-09-10 15:00:00,106.59824,88.70956,30.0,24.0,-138125.33843927115,-41172.331841248735,-0.06219760760055412,0.053191412102876826,0.08184050777414922,False,310.5370713563997
2020-09-10 16:00:00,106.52274,88.71131,30.0,24.0,-137992.09194376532,-40934.69965097984,-0.04636878059239468,0.05025148140935823,0.06837598406941368,False,317.3012019801081
2020-09-10 17:00:00,106.46538,88.7128,30.0,24.0,-137873.4150882848,-40749.36506777336,-0.038412662128461686,0.04032965212480721,0.05569572202874581,False,316.3945963573939
2020-09-10 18:00:00,106.41254,88.71391,30.0,24.0,-137792.01653485006,-40587.1680580062,-0.03980683633650401,0.022340254223850046,0.045647247210620114,False,299.30186029116294
2020-09-10 19:00:00,106.35109,88.71424,30.0,24.0,-137800.10138108078,-40428.98620736162,-0.05067475315567869,0.004508491842677391,0.05087491627594542,False,275.08417278777074
2020-09-10 20:00:00,106.26699,88.7142,60.0,24.0,-137863.58407488326,-40227.92811647267,-0.07091106132804624,-0.001529235585341352,0.07092754880965088,False,268.764576865137
2020-09-10 21:00:00,106.1474,88.71414,75.0,24.0,-137953.6858357463,-39941.9500753305,-0.099257212068994,0.00391780609055651,0.09933450232558902,False,272.26036257666794
2020-09-10 22:00:00,105.98184,88.71445,45.0,24.0,-138035.2401182309,-39533.62466540532,-0.1257240378945932,0.0206640005983232,0.1274108889587095,False,279.3336829874994
2020-09-10 23:00:00,105.78607,88.71547,30.0,24.0,-138059.89028738797,-39030.76016679091,-0.13957653104359116,0.04422102372228063,0.14641416242020125,False,287.5793875236634
2020-09-11 00:00:00,105.58037,88.7173,30.0,24.0,-138002.25035244419,-38479.95901634246,-0.14339880435237665,0.0727529242566861,0.16079864762363613,False,296.9008130371002
2020-09-11 01:00:00,105.37299,88.72016,30.0,24.0,-137832.62852625578,-37895.53430241441,-0.13820351503830752,0.10266978974597124,0.17216648133543774,False,306.60822927204447
2020-09-11 02:00:00,105.18143,88.72392,30.0,24.0,-137553.27029497476,-37324.5275991698,-0.11901985830249837,0.1209529583086183,0.1696919113981369,False,315.4615359257838
2020-09-11 03:00:00,105.02858,88.72796,30.0,24.0,-137216.5721868667,-36840.439396343376,-0.08714583297844523,0.11986743103047827,0.14819783138546103,False,323.98215698286174
2020-09-11 04:00:00,104.92859,88.73165,30.0,24.0,-136882.442185217,-36494.75010644972,-0.059457795890309736,0.10515743006237857,0.12080279214263955,False,330.5154452010871
2020-09-11 05:00:00,104.85555,88.73474,30.0,24.0,-136595.27769633255,-36231.74359025514,-0.04612795632082903,0.08438076041595925,0.09616600793789781,False,331.33614363366905
2020-09-11 06:00:00,104.794,88.73709,30.0,24.0,-136380.35787122464,-36017.96657719288,-0.044354200006861084,0.06158528573754059,0.07589494368943926,False,324.23827425567225
2020-09-11 07:00:00,104.72586,88.73871,30.0,24.0,-136248.10708670897,-35809.75642237727,-0.05409917700601565,0.03972121919130419,0.0671155437046579,False,306.2872187454358
2020-09-11 08:00:00,104.6356,88.73965,30.5,24.0,-136202.7713932663,-35568.54903614068,-0.07543790968844781,0.024380551211299804,0.07927981770620579,False,287.9101578253892
2020-09-11 09:00:00,104.50479,88.74028,30.0,24.0,-136215.50174768074,-35239.87371574801,-0.1032186872103977,0.023460093727534846,0.10585118510032204,False,282.80495286164273
2020-09-11 10:00:00,104.33291,88.74116,30.0,24.0,-136225.37871896673,-34806.755882316,-0.12577133297819798,0.03772192236845902,0.13130640359969045,False,286.6952831101927
2020-09-11 11:00:00,104.13565,88.74271,30.0,24.0,-136176.53257343618,-34295.27109635439,-0.13541476315802833,0.06019039791099861,0.14818921040962885,False,293.9646296176768
2020-09-11 12:00:00,103.93498,88.74504,30.0,24.0,-136043.23983711895,-33755.45477928164,-0.13132379445417133,0.08250669841397396,0.1550912449915078,False,302.139882133063
2020-09-11 13:00:00,103.74908,88.74803,30.0,24.0,-135827.670853171,-33234.50803362701,-0.11672489408476597,0.09785262924186641,0.1523149301567184,False,309.97372371922734
2020-09-11 14:00:00,103.59065,88.75135,30.0,24.0,-135558.63153369594,-32771.669034563165,-0.09565883904793585,0.1035918575691952,0.141003143378562,False,317.27998469703147
2020-09-11 15:00:00,103.46621,88.75471,30.0,24.0,-135264.53746400992,-32389.784540880322,-0.0709165984633448,0.09723653476969168,0.12034993822860375,False,323.8959618852294
2020-09-11 16:00:00,103.38045,88.75762,30.0,24.0,-134996.68038214056,-32112.072913524524,-0.04776437987150075,0.07677232279198579,0.09041805976344486,False,328.1119335317173
2020-09-11 17:00:00,103.32432,88.75966,30.0,24.0,-134806.36625609433,-31927.29864511244,-0.03367515244937904,0.04684289453428146,0.0576911835624711,False,324.28780699533326
2020-09-11 18:00:00,103.28023,88.76064,30.0,24.0,-134724.36869758382,-31798.410672902944,-0.032593310328714584,0.015979964893073163,0.03629990573221566,False,296.1179546892814
2020-09-11 19:00:00,103.22722,88.76069,30.0,24.0,-134748.29469588073,-31672.4724519727,-0.044194790991358125,-0.008987103310730424,0.04509930794022865,False,258.50551322779444
2020-09-11 20:00:00,103.14856,88.76006,30.0,24.0,-134860.16816637493,-31503.45585152934,-0.06582516009824098,-0.022315108753880996,0.06950478962385681,False,251.27304487182454
2020-09-11 21:00:00,103.03118,88.75925,30.0,24.0,-135012.56187968035,-31247.50477127703,-0.09224543432903114,-0.02152964581599102,0.09472457866632934,False,256.8626135785081
2020-09-11 22:00:00,102.87396,88.75867,30.0,24.0,-135160.9468782841,-30891.345315011295,-0.11601259227404553,-0.007879907489006188,0.11627989726594715,False,266.1142748629636
2020-09-11 23:00:00,102.68591,88.75874,30.0,24.0,-135253.97970614475,-30445.852212390564,-0.13213140345493396,0.015376702946957106,0.13302312119511214,False,276.6378994956734
2020-09-12 00:00:00,102.48065,88.75966,30.0,24.0,-135261.8588562854,-29938.909811293735,-0.1365098125532505,0.04141233518933134,0.14265311223088378,False,286.8759748144854
2020-09-12 01:00:00,102.27928,88.76141,30.0,24.0,-135175.2649697341,-29421.77050328757,-0.12697979480460114,0.061866187309243814,0.14124904750404887,False,295.9759386734945
2020-09-12 02:00:00,102.10196,88.76365,30.5,24.0,-135021.05370714702,-28950.836974361777,-0.10479042673009986,0.07007623364569848,0.12606233401077005,False,303.7717330082861
2020-09-12 03:00:00,101.9663,88.76593,30.0,24.0,-134840.10971961476,-28578.267503107323,-0.07612516919263353,0.06946504337850792,0.10305548814199596,False,312.38079063343406
2020-09-12 04:00:00,101.87421,88.76813,30.0,24.0,-134645.41505373106,-28310.947232484566,-0.051419579127779544,0.06032845022220587,0.07926849956881456,False,319.55814222371225
2020-09-12 05:00:00,101.81221,88.76982,30.0,24.0,-134491.2175891212,-28126.592107144494,-0.03644662742127483,0.04172284262432574,0.0553999300273879,False,318.8614439510555
2020-09-12 06:00:00,101.76483,88.77082,30.0,24.0,-134405.08973285556,-27992.594295270832,-0.03327507226928597,0.020167216134321295,0.038909472383143844,False,301.21903955902843
2020-09-12 07:00:00,101.71225,88.77112,30.0,24.0,-134397.91327841082,-27862.4381364848,-0.04208053777860682,0.001403905280679854,0.04210395004953664,False,271.91081264422326
2020-09-12 08:00:00,101.63838,88.77091,30.0,24.0,-134456.6959710339,-27693.870722261006,-0.059564562795547914,-0.009911491306165357,0.06038356399664533,False,260.5525929848484
2020-09-12 09:00:00,101.53328,88.77048,30.0,24.0,-134554.3254661778,-27456.786895640504,-0.08088603312453593,-0.009128959274986836,0.08139955928669328,False,263.560732382265
2020-09-12 10:00:00,101.39538,88.77032,30.0,24.0,-134637.5365839635,-27136.391826066312,-0.1007215640480273,0.0049874158727599635,0.10084496904342191,False,272.8347918748218
2020-09-12 11:00:00,101.23067,88.7708,30.0,24.0,-134662.40679406928,-26738.79241241144,-0.11507650130989112,0.029024043976251905,0.11868022700711682,False,284.15563725195284
2020-09-12 12:00:00,101.04946,88.77219,30.0,24.0,-134593.9331607885,-26283.007417508135,-0.11997043088524253,0.056772505351360074,0.13272536174620495,False,295.32448716200474
2020-09-12 13:00:00,100.86965,88.77446,30.0,24.0,-134426.77258716128,-25812.67628421525,-0.10878488110890852,0.08171827418243212,0.13605890890799657,False,306.9135628420155
2020-09-12 14:00:00,100.72158,88.77746,30.0,24.0,-134163.81950650786,-25402.856459899933,-0.08573253282976535,0.09831863621298828,0.13044777273755473,False,318.91200810781413
2020-09-12 15:00:00,100.6107,88.7808,30.0,24.0,-133846.07191800512,-25074.48363534271,-0.0596312469134843,0.10220318735855116,0.1183274148906501,False,329.73824224956303
2020-09-12 16:00:00,100.54105,88.78405,30.0,24.0,-133519.5964926936,-24845.35480241509,-0.03424344771584737,0.09507861467432034,0.10105719509196688,False,340.19304379315906
2020-09-12 17:00:00,100.50679,88.78693,30.0,24.0,-133218.1629247235,-24706.857147668357,-0.016550030923805328,0.08097059631784187,0.08264466704903481,False,348.4481125068262
2020-09-12 18:00:00,100.49071,88.78927,30.0,24.0,-132968.11209710632,-24621.88339388452,-0.013566518284921348,0.06220467531627561,0.06366688346054307,False,347.69674167506923
2020-09-12 19:00:00,100.4654,88.79094,30.0,24.0,-132795.56071904022,-24529.26388540378,-0.026812612679211298,0.04483734036319183,0.052242734322871284,False,329.1206863115868
2020-09-12 20:00:00,100.40878,88.79216,30.0,24.0,-132685.7196577917,-24373.40483797441,-0.0521589746958228,0.03709501140716019,0.0640046757090201,False,305.4201083390853
2020-09-12 21:00:00,100.30586,88.79333,30.0,24.0,-132600.72142250955,-24111.645261032823,-0.08384964231295938,0.04207500516196843,0.09381401054954903,False,296.6470908187605
2020-09-12 22:00:00,100.15203,88.79487,30.0,24.0,-132495.67379253972,-23725.230506448628,-0.1149966158529113,0.06023189783748552,0.1298156507310553,False,297.64424540532934
2020-09-12 23:00:00,99.95323,88.79721,30.0,24.0,-132319.78104147012,-23220.19389899489,-0.14169484457219056,0.09048182257141,0.16812016296144064,False,302.56100730181976
2020-09-13 00:00:00,99.71662,88.8007,30.0,24.0,-132030.34600168228,-22607.779844055833,-0.15866465473442903,0.13156356227049126,0.20611512215094022,False,309.66527231018557
2020-09-13 01:00:00,99.46423,88.80569,30.0,24.0,-131578.91868412917,-21934.322722466713,-0.15919884110262306,0.1732520048081977,0.2352881811279053,False,317.4205319493175
2020-09-13 02:00:00,99.2241,88.81187,30.0,24.0,-130988.38778236358,-21272.035538446966,-0.14840726529783826,0.20194211961753006,0.2506099281130015,False,323.6878334221486
