datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-18 23:00:00,96.09519,88.8946,60.0,24.0,-122766.49367248904,-13109.529446804589,0.014604077056058814,0.1908051592189553,0.19136323536988548,False,4.376840406158635
2020-09-19 00:00:00,96.1362,88.9012,60.0,24.0,-122024.15892541647,-13118.602426910491,0.04216838612351029,0.21254025923206823,0.21668302790642424,False,11.221861467311953
2020-09-19 01:00:00,96.23734,88.9083,60.0,24.0,-121212.51761784432,-13247.826136417167,0.08453969594552802,0.21723361819825657,0.23310385038876608,False,21.26424025090631
2020-09-19 02:00:00,96.42273,88.9152,60.0,24.0,-120403.20363757985,-13553.75186498834,0.13830854846582497,0.20333089793296855,0.24591199367446623,False,34.224090491774064
2020-09-19 03:00:00,96.7087,88.9214,60.0,24.0,-119646.32791370119,-14073.631819473538,0.19153610053863449,0.16611916630936624,0.2535382717162535,False,49.064916810450086
2020-09-19 04:00:00,97.07851,88.9259,60.0,24.0,-119054.2312347233,-14783.64391845824,0.2255980984227844,0.1102049477436502,0.2510769454154582,False,63.96443415105733
2020-09-19 05:00:00,97.48389,88.9285,60.0,24.0,-118658.73789534841,-15587.778610720368,0.2343361744336393,0.0573868546427823,0.24126063444744741,False,76.2395830902999
2020-09-19 06:00:00,97.8857,88.9296,60.0,24.0,-118424.80948006424,-16402.675498734454,0.22646188168208792,-0.014006850000505978,0.22689463568345694,False,93.53928156086852
2020-09-19 07:00:00,98.26419,88.9276,60.0,24.0,-118534.92980856918,-17216.72173619653,0.1731517959614431,-0.08400814981805532,0.19245496533092113,False,115.88129503413597
2020-09-19 08:00:00,98.48207,88.9242,60.0,24.0,-118844.19040111304,-17723.363549811897,0.07414206360894246,-0.10870294425713913,0.1315803012854248,False,145.7036178328072
2020-09-19 09:00:00,98.5193,88.9206,60.0,24.0,-119230.29149370125,-17860.14812859224,-0.012569329046877473,-0.09461228047429342,0.09544355216165754,False,187.56748452819784
2020-09-19 10:00:00,98.43937,88.9181,60.0,24.0,-119531.28915680545,-17734.778900103887,-0.05655157209339337,-0.05117410740274052,0.07626840482599259,False,227.85772621456493
2020-09-19 11:00:00,98.32614,88.9173,60.0,24.0,-119654.51293480968,-17511.461037267632,-0.07317063477224739,0.00932230968755723,0.07376209901354722,False,277.26065617833217
2020-09-19 12:00:00,98.1895,88.9187,60.0,24.0,-119541.16479018767,-17203.783614483436,-0.06846424121597555,0.06823051581012472,0.09665793093686087,False,314.90203379733464
2020-09-19 13:00:00,98.09219,88.9217,60.0,24.0,-119238.48136877248,-16953.566614425556,-0.019625474605833526,0.11321803742700645,0.11490641084085453,False,350.165937467684
2020-09-19 14:00:00,98.12267,88.926,60.0,24.0,-118754.00244189583,-16949.138745632077,0.06252103738995257,0.1319389513693157,0.1460026267049689,False,25.35455973177875
2020-09-19 15:00:00,98.3078,88.9302,60.0,24.0,-118234.44785887012,-17264.979383141617,0.140397274695289,0.10562312738975922,0.17569188877537215,False,53.04526768610623
2020-09-19 16:00:00,98.60739,88.9328,60.0,24.0,-117855.43623766121,-17839.50789541106,0.18564914947920635,0.06056681695984739,0.19527914896117396,False,71.93142438236697
2020-09-19 17:00:00,98.95,88.9341,60.0,24.0,-117603.22786955899,-18521.333269082614,0.19758966350914015,-0.006207423368720138,0.19768714482872618,False,91.79939688088069
2020-09-19 18:00:00,99.2911,88.9324,60.0,24.0,-117678.26101231457,-19251.78509283168,0.1663187791084741,-0.08236968906604765,0.18559822725708017,False,116.34700059165692
2020-09-19 19:00:00,99.52515,88.9288,60.0,24.0,-117995.1729069987,-19798.868441703355,0.10569864822514612,-0.11333471041763875,0.15497406499822228,False,136.99666852743144
2020-09-19 20:00:00,99.65588,88.9251,60.0,24.0,-118357.08496203077,-20137.356825842606,0.04793024154384348,-0.10242153835244025,0.11308173845909678,False,154.92180032167744
2020-09-19 21:00:00,99.6902,88.9222,60.0,24.0,-118664.27733454564,-20262.767359677804,-0.0003671207558324299,-0.07601011785556178,0.07601100442742323,False,180.27673034739917
2020-09-19 22:00:00,99.65478,88.9202,60.0,24.0,-118896.99438842789,-20226.868662668254,-0.04282922404020031,-0.04650863570689644,0.06322496047608471,False,222.6415857249714
2020-09-19 23:00:00,99.54374,88.9192,60.0,24.0,-119046.11379599666,-20014.92485722768,-0.06991705958805308,-0.009296992174809657,0.07053246972095786,False,262.42571420441163
2020-09-20 00:00:00,99.4157,88.9196,60.0,24.0,-119046.4706978596,-19741.531683807323,-0.06585636405684107,0.03566052950390243,0.07489148183395682,False,298.43507973279577
2020-09-20 01:00:00,99.31848,88.9215,60.0,24.0,-118870.3889302757,-19505.142997226747,-0.04684165618100156,0.0682401837764043,0.08276994282719177,False,325.533386305896
2020-09-20 02:00:00,99.25531,88.924,60.0,24.0,-118616.23502010276,-19329.165315043476,-0.022982889917688813,0.0775520171979456,0.0808858986501297,False,343.49257254876295
2020-09-20 03:00:00,99.2397,88.9265,60.0,24.0,-118345.89792755377,-19252.014826707335,0.004713200408640306,0.06360245631043097,0.06377685086935767,False,4.238103639112751
2020-09-20 04:00:00,99.27161,88.9281,60.0,24.0,-118158.79017832619,-19289.1312343976,0.026012972748808247,0.023274318123760282,0.0349051376641926,False,48.180376891441426
2020-09-20 05:00:00,99.32928,88.928,60.0,24.0,-118150.33635122389,-19409.862537872996,0.033022005945369706,-0.027922633987154333,0.043244957687996625,False,130.21707725544428
2020-09-20 06:00:00,99.3853,88.9263,60.0,24.0,-118318.6313752511,-19556.335543026493,0.02608170584605015,-0.06981048174911494,0.07452354488269729,False,159.51394460337326
2020-09-20 07:00:00,99.419,88.9235,60.0,24.0,-118615.62038961184,-19677.103284767316,0.0028159192695305577,-0.09307530175438741,0.09311788871104622,False,178.2670903264617
2020-09-20 08:00:00,99.39512,88.9203,60.0,24.0,-118976.42065073563,-19686.00767095694,-0.03457724181903213,-0.09460382568015546,0.10072472132070193,False,200.0771141647823
2020-09-20 09:00:00,99.3009,88.9174,60.0,24.0,-119328.27115000009,-19542.67846627256,-0.07435341545280517,-0.07131411603524643,0.10302491706080641,False,226.19528191795166
2020-09-20 10:00:00,99.14145,88.9157,60.0,24.0,-119569.65392755551,-19240.686481535242,-0.10504043454288266,-0.03564233852208354,0.11092280732239163,False,251.25688899872435
2020-09-20 11:00:00,98.94296,88.9151,60.0,24.0,-119701.79038487046,-18836.76348577211,-0.11895368437598168,0.004662246399760775,0.11904501488140001,False,272.2444902515325
2020-09-20 12:00:00,98.7362,88.916,60.0,24.0,-119669.63249321512,-18389.413304781967,-0.11424216238694161,0.043410152665739526,0.12221175484096097,False,290.80597190762
2020-09-20 13:00:00,98.55356,88.9179,60.0,24.0,-119517.79578980897,-17976.29073663201,-0.09126398539689569,0.0666598186464284,0.11301613359383479,False,306.1446394027139
2020-09-20 14:00:00,98.42473,88.9203,60.0,24.0,-119292.75329989851,-17668.236443157442,-0.053853727668446906,0.07442441058622722,0.09186521036221804,False,324.1103877041819
2020-09-20 15:00:00,98.3695,88.9227,94.0,24.0,-119044.53114325365,-17514.219771178206,-0.0144185074120748,0.06498889219749272,0.06656913297504623,False,347.4909106402831
2020-09-20 16:00:00,98.37543,88.92449,94.0,24.0,-118844.9273273967,-17497.42005453807,0.014416378543963517,0.04002650642356696,0.042543544596080604,False,19.80753885718275
2020-09-20 17:00:00,98.41903,88.92528,94.0,24.0,-118744.29480508172,-17574.933150632434,0.028958846572595766,0.0063631473841658116,0.029649695436003348,False,77.6073001951608
2020-09-20 18:00:00,98.4749,88.9249,56.0,24.0,-118769.07901775774,-17696.96906622664,0.026922570341129617,-0.02451397620470815,0.03641098492403178,False,132.31899683318568
2020-09-20 19:00:00,98.5115,88.9237,60.0,24.0,-118890.30038008332,-17792.670977616926,0.007533562572430903,-0.04498881870048721,0.04561522084894514,False,170.49378563744142
2020-09-20 20:00:00,98.50081,88.922,60.0,24.0,-119081.40272648525,-17798.55595823589,-0.022762526065093,-0.052730623701382456,0.057433886067380424,False,203.3486813060557
2020-09-20 21:00:00,98.4336,88.9203,60.0,24.0,-119290.01663826955,-17686.70402656028,-0.05459693819661153,-0.04340947909075708,0.06975104684071412,False,231.51214136596974
2020-09-20 22:00:00,98.31406,88.9192,60.0,24.0,-119448.22421556612,-17455.548078410433,-0.07981442029692964,-0.0185911889936399,0.08195104633579837,False,256.88788479223945
2020-09-20 23:00:00,98.16074,88.9191,60.0,24.0,-119505.56223732758,-17137.435252047202,-0.09171667019515516,0.013966563172609985,0.09277398600114888,False,278.6584511020052
2020-09-21 00:00:00,98.0005,88.9201,60.0,24.0,-119442.42181179505,-16787.60058122367,-0.08732336163242144,0.04652022531703567,0.09894190644178238,False,298.04579747335447
2020-09-21 01:00:00,97.86197,88.9221,60.0,24.0,-119261.38417669185,-16468.208236165814,-0.06892527690970715,0.07598558113011311,0.10258899715252515,False,317.78934240142553
2020-09-21 02:00:00,97.76432,88.925,60.0,24.0,-118968.3502949434,-16221.167533063819,-0.039822497959665096,0.09305346130946038,0.1012164907780287,False,336.8313564446646
2020-09-21 03:00:00,97.7253,88.9281,60.0,24.0,-118636.27729926043,-16093.600863589072,-0.004492653012304724,0.08841777032913965,0.08853183631364178,False,357.09120837534323
2020-09-21 04:00:00,97.74901,88.9307,60.0,24.0,-118341.8684600999,-16103.538782411839,0.0250554482029652,0.06516030007183829,0.0698114617387681,False,21.03275737628826
2020-09-21 05:00:00,97.81188,88.9323,60.0,24.0,-118147.08343291722,-16209.094883292031,0.04022701825829671,0.031029311952785323,0.05080385023023947,False,52.35502187270532
2020-09-21 06:00:00,97.8881,88.9327,60.0,24.0,-118081.16332615285,-16360.119160557168,0.04213041469524213,-2.4633034133286075e-06,0.042130414767255,False,90.00334999999654
2020-09-21 07:00:00,97.95762,88.9323,60.0,24.0,-118105.47111640681,-16509.56610610522,0.030325511596511298,-0.02017504914226005,0.03642347129918769,False,123.63514989220494
2020-09-21 08:00:00,97.993,88.9314,60.0,24.0,-118194.79730172471,-16596.4702851811,0.00443575188280561,-0.029475561732874498,0.02980745937235022,False,171.44182750417838
2020-09-21 09:00:00,97.973,88.9304,60.0,24.0,-118311.19245306122,-16570.703452169902,-0.027094219786893834,-0.026358285651354212,0.03780021122082382,False,225.7887984974639
2020-09-21 10:00:00,97.89947,88.9297,60.0,24.0,-118409.80108796807,-16429.60127877275,-0.0563405651260501,-0.012386535716653749,0.05768609490841473,False,257.6007187298724
2020-09-21 11:00:00,97.77854,88.9296,60.0,24.0,-118455.28017621052,-16181.157631076901,-0.07756339403469584,0.012427361593272316,0.07855265374480629,False,279.1026782800243
2020-09-21 12:00:00,97.6317,88.9305,60.0,24.0,-118396.7313943674,-15864.173202584625,-0.08421965976101128,0.04343238033424267,0.09475928847220631,False,297.2803201132449
2020-09-21 13:00:00,97.48756,88.9324,60.0,24.0,-118225.8673513961,-15538.617478820373,-0.07458960647450882,0.06978562597800951,0.10214520540468223,False,313.09422788534107
2020-09-21 14:00:00,97.37363,88.935,60.0,24.0,-117968.54209852873,-15266.231751116497,-0.052523382304826734,0.08529671479395753,0.10017102996066637,False,328.3763755263081
2020-09-21 15:00:00,97.3055,88.9379,60.0,24.0,-117665.34352053243,-15084.75870116946,-0.0223408829093733,0.08996006967583668,0.09269265982402122,False,346.05318816186553
2020-09-21 16:00:00,97.2961,88.9408,60.0,24.0,-117346.54178261699,-15024.320164024983,0.0079964283609194,0.0760137140127861,0.07643315762513643,False,6.005267108420753
2020-09-21 17:00:00,97.33348,88.9428,60.0,24.0,-117115.16444199008,-15072.361462875904,0.027683253550564082,0.04654229997811286,0.05415300743631384,False,30.744084953135314
2020-09-21 18:00:00,97.3928,88.9438,60.0,24.0,-116988.73640378666,-15179.235012617537,0.02888084130266975,0.01240540357268382,0.03143242008104294,False,66.75466444428855
2020-09-21 19:00:00,97.43441,88.9436,60.0,24.0,-116999.83190601593,-15267.082217528523,0.011068794310669695,-0.01861910729334272,0.021660779392554688,False,149.26911914635127
2020-09-21 20:00:00,97.43151,88.9426,60.0,24.0,-117111.35517104389,-15275.606245568699,-0.02063932946559314,-0.0356664526024753,0.04120773910364312,False,210.05694762102655
2020-09-21 21:00:00,97.3624,88.9413,60.0,24.0,-117273.69377958305,-15152.941841718095,-0.06038660518858544,-0.030986454940835042,0.06787269315418752,False,242.8360726076516
2020-09-21 22:00:00,97.22085,88.9406,60.0,24.0,-117388.33351961774,-14872.996694294421,-0.09661297820543295,-0.009261969923528637,0.09705592019340094,False,264.52397594990396
2020-09-21 23:00:00,97.02546,88.9407,60.0,24.0,-117427.28569153683,-14471.227360547413,-0.12113706082577796,0.023302038857500013,0.123357904166797,False,280.88846907500727
2020-09-22 00:00:00,96.7982,88.9421,60.0,24.0,-117328.49601253889,-13986.837737783004,-0.12846103394966923,0.0604911561010135,0.1419909053772644,False,295.2153281865051
2020-09-22 01:00:00,96.57674,88.9446,60.0,24.0,-117104.29680420036,-13501.255171865672,-0.1163913982606182,0.08838367662987161,0.14614592667493526,False,307.2118030380089
2020-09-22 02:00:00,96.39084,88.9478,60.0,24.0,-116792.30267390491,-13081.449323645576,-0.08902486149538395,0.10233492326886258,0.13563872044779945,False,318.9788093767138
2020-09-22 03:00:00,96.2644,88.9512,60.0,24.0,-116443.41151199826,-12782.24486473605,-0.05490950149319972,0.0992502922748111,0.11342695389927003,False,331.04675740110713
2020-09-22 04:00:00,96.19769,88.9542,60.0,24.0,-116125.10661348287,-12610.486532734165,-0.025412035683135173,0.07755203323509255,0.08160937088630102,False,341.8572079868097
2020-09-22 05:00:00,96.1748,88.9562,60.0,24.0,-115908.05334275938,-12540.065868994543,-0.007864894550276886,0.04498459801162204,0.04566695330930458,False,350.0829123624403
2020-09-22 06:00:00,96.1699,88.9571,60.0,24.0,-115809.1875377073,-12519.349631656727,-0.007967971894581436,0.010859930226380933,0.013469471431155042,False,323.73236216972487
2020-09-22 07:00:00,96.14659,88.9569,60.0,24.0,-115836.48065914202,-12474.624986916802,-0.02839009256821849,-0.015499012054912737,0.03234527369972845,False,241.36853574737128
2020-09-22 08:00:00,96.06943,88.9561,60.0,24.0,-115942.02546356822,-12328.064606699223,-0.0645753467083675,-0.027880452288504255,0.07033701033110115,False,246.64769313529746
2020-09-22 09:00:00,95.9182,88.9551,60.0,24.0,-116085.25468302288,-12033.513596223862,-0.10834337518121837,-0.023192261210041143,0.11079786968030127,False,257.91746746743473
2020-09-22 10:00:00,95.68643,88.9546,60.0,24.0,-116188.55182124728,-11569.367499654902,-0.14882701334553625,-0.0030213053205490684,0.14885767762259494,False,268.83701039927655
2020-09-22 11:00:00,95.39219,88.9549,60.0,24.0,-116213.07502228598,-10969.387565485622,-0.17367640927796948,0.026409502796062884,0.17567286921327385,False,278.6462490801016
2020-09-22 12:00:00,95.0723,88.9563,60.0,24.0,-116116.75478897919,-10306.562211466131,-0.17684057757201832,0.06357871587212066,0.18792243875586778,False,289.7748104333326
2020-09-22 13:00:00,94.76602,88.959,60.0,24.0,-115869.67263419362,-9660.649142290238,-0.16311586443214782,0.09457618773746222,0.18855089635533034,False,300.10558088304595
2020-09-22 14:00:00,94.49347,88.9624,60.0,24.0,-115535.74078129239,-9079.61094949937,-0.139787297970895,0.11162994774876753,0.17889028455563583,False,308.6098155715639
2020-09-22 15:00:00,94.2685,88.9662,60.0,24.0,-115147.25973513193,-8594.305159759013,-0.11428598019628786,0.11474911086676332,0.16195259712069776,False,315.11585734086253
2020-09-22 16:00:00,94.08535,88.9698,60.0,24.0,-114773.08467331814,-8197.540345119805,-0.09677490391013382,0.09926224234996009,0.13863035303698049,False,315.72693543344997
2020-09-22 17:00:00,93.92174,88.9726,60.0,24.0,-114484.02782433985,-7848.380243117939,-0.09009857508966437,0.07290515832325975,0.11590045445694964,False,308.9787817855498
2020-09-22 18:00:00,93.7616,88.9745,60.0,24.0,-114293.76443083627,-7514.448523660045,-0.09897435863277422,0.04811934771638632,0.11005178458988979,False,295.9280912436284
2020-09-22 19:00:00,93.56534,88.9757,60.0,24.0,-114185.06615233044,-7114.570560314198,-0.1265856411232506,0.031095112197841904,0.1303488800917782,False,283.8011510840913
2020-09-22 20:00:00,93.30518,88.9765,60.0,24.0,-114126.99100146856,-6590.873254116871,-0.16410152288630636,0.029576278539465164,0.1667455128807038,False,280.21682595473385
2020-09-22 21:00:00,92.973,88.9776,60.0,24.0,-114040.59148761287,-5922.727510198809,-0.2044653205825456,0.04511817280966464,0.20938413702715378,False,282.44371149200674
2020-09-22 22:00:00,92.56618,88.9794,60.0,24.0,-113878.93098017327,-5103.855827605563,-0.2438080245450249,0.0730535616031046,0.25451753514334935,False,286.68008719463353
2020-09-22 23:00:00,92.09004,88.9823,60.0,24.0,-113593.72919465372,-4145.519993001334,-0.27384435628282766,0.10558114834530478,0.29349294770721407,False,291.0842284209134
2020-09-23 00:00:00,91.5717,88.9862,60.0,24.0,-113191.15955265998,-3105.764212028107,-0.2880330035676423,0.13498539546992108,0.31809443273086124,False,295.10992987190275
2020-09-23 01:00:00,91.04015,88.991,60.0,24.0,-112679.08099974721,-2045.8055429772526,-0.2857162178573329,0.16593406008563213,0.33040561351647935,False,300.1465323994276
2020-09-23 02:00:00,90.52534,88.9969,60.0,24.0,-112033.97484650483,-1027.258520966339,-0.2744144945032669,0.19074956655910857,0.3341986115111361,False,304.80373410599054
2020-09-23 03:00:00,90.0296,89.0033,60.0,24.0,-111323.85739061233,-57.51185340214484,-0.2613440229269649,0.19694775067778128,0.3272447322978438,False,307.0015246624823
2020-09-23 04:00:00,89.55707,89.0096,60.0,24.0,-110616.92333798388,855.1507688257574,-0.257318506140888,0.18772611404022277,0.31851830009470566,False,306.11253322018507
2020-09-23 05:00:00,89.07014,89.0154,60.0,24.0,-109957.94749391412,1784.6772570461094,-0.2663048941758187,0.17534219722966934,0.31884664462923595,False,303.36196595644066
