datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,131.6034,85.0349,30.0,24.0,-414545.65518898447,-368094.8482528234,-0.10936090280167166,0.2056476451330267,0.23291792762764302,False,331.99650088772114
2019-10-21 17:00:00,131.56361,85.0412,30.0,24.0,-414275.21678844676,-367340.49227451783,-0.1058640221450017,0.18565764533431386,0.21371933102973928,False,330.30773808073536
2019-10-21 18:00:00,131.52453,85.04688,30.0,24.0,-414051.1801652326,-366637.6811978176,-0.10731944117758112,0.16861337630793594,0.19986979042524136,False,327.52396592524366
2019-10-21 19:00:00,131.48356,85.05208,30.0,24.0,-413878.57102726394,-365957.17271876923,-0.11585083514951836,0.15931813522309143,0.19698650769990345,False,323.97660190038755
2019-10-21 20:00:00,131.43802,85.05716,30.0,24.0,-413744.3714033915,-365252.9605135622,-0.13055943771481873,0.16319564068140105,0.20899421980959806,False,321.3395655395136
2019-10-21 21:00:00,131.38596,85.06261,30.0,24.0,-413619.8192864284,-364474.8281816568,-0.14671726171821123,0.17667865043551395,0.22965474174465597,False,320.29312416355083
2019-10-21 22:00:00,131.32822,85.06856,30.0,24.0,-413488.3513307803,-363619.3869047349,-0.16000341621911696,0.19728966899138328,0.2540163512306197,False,320.95768570536995
2019-10-21 23:00:00,131.26607,85.07534,30.0,24.0,-413313.88561687915,-362671.6796440215,-0.1656063432347204,0.2192905100112489,0.27479772324488005,False,322.94020525192843
2019-10-22 00:00:00,131.20397,85.08271,30.0,24.0,-413088.0024713867,-361681.7709476836,-0.16315595327409005,0.23447660047556587,0.2856556340409816,False,325.1686288861594
2019-10-22 01:00:00,131.14348,85.09047,30.0,24.0,-412817.55091398244,-360675.7459413186,-0.15792934126478292,0.24749474098493227,0.2935904011501857,False,327.4575677145884
2019-10-22 02:00:00,131.08512,85.09868,30.0,24.0,-412494.21606113156,-359653.0316157624,-0.1496246933628794,0.25400238165335465,0.2947961308252062,False,329.4990192825743
2019-10-22 03:00:00,131.0307,85.10686,30.0,24.0,-412147.0871296719,-358661.88869526,-0.1388904306144486,0.24795941151281944,0.2842084120395642,False,330.7453409472246
2019-10-22 04:00:00,130.98026,85.11468,30.0,24.0,-411803.9255734037,-357726.67623531795,-0.13238387905004168,0.23293124416593008,0.2679224812161611,False,330.38874751989226
2019-10-22 05:00:00,130.93059,85.12189,30.0,24.0,-411506.0648731481,-356842.46763826854,-0.1341121263252907,0.21247823920000994,0.2512629390917558,False,327.74067724062246
2019-10-22 06:00:00,130.87869,85.12839,30.0,24.0,-411280.7352270789,-355994.8881627305,-0.14298925589048556,0.19047494781966556,0.2381735355723198,False,323.1044977673313
2019-10-22 07:00:00,130.82215,85.13418,30.0,24.0,-411142.9197215768,-355166.50992518396,-0.15610689007099826,0.17017472087445074,0.23093028548099956,False,317.46881345700103
2019-10-22 08:00:00,130.76016,85.13937,30.0,24.0,-411088.2843354887,-354343.36538723897,-0.16851737393796706,0.154830701852345,0.22884634922811936,False,312.5762320082853
2019-10-22 09:00:00,130.69406,85.14417,30.0,24.0,-411090.7024477075,-353519.64383077226,-0.17749916052992545,0.1442907267458293,0.22874825860248166,False,309.1079835679393
2019-10-22 10:00:00,130.62511,85.14868,30.0,24.0,-411133.8708411873,-352697.008934256,-0.18532819333194878,0.13762765867689192,0.2308417459571974,False,306.5981659131493
2019-10-22 11:00:00,130.55292,85.15305,30.0,24.0,-411207.42162112065,-351861.68666127993,-0.19106546217498252,0.13483510715560088,0.2338514848312964,False,305.21066109467904
2019-10-22 12:00:00,130.47947,85.15738,30.0,24.0,-411290.6345299276,-351020.59186652343,-0.19182309824244273,0.13715703466909063,0.23581381040674435,False,305.5654635947409
2019-10-22 13:00:00,130.40657,85.1619,30.0,24.0,-411352.8610838628,-350170.0679029738,-0.18763090793019951,0.13947878983407522,0.23379411973847658,False,306.62592718360287
2019-10-22 14:00:00,130.33619,85.16638,30.0,24.0,-411401.62709783594,-349340.93743734335,-0.17922537006347222,0.14180200388772116,0.22853783402526998,False,308.35082701788576
2019-10-22 15:00:00,130.26958,85.17105,30.0,24.0,-411409.8671376195,-348525.5832586575,-0.16742784959828166,0.1421106342039237,0.2196076437079234,False,310.3241745589223
2019-10-22 16:00:00,130.2081,85.17555,30.0,24.0,-411400.1204678316,-347759.7631204462,-0.15580525073027318,0.13622411963139133,0.20695962631506395,False,311.16394978980566
2019-10-22 17:00:00,130.15027,85.17984,30.0,24.0,-411385.00920540607,-347035.681303034,-0.1453205456290729,0.130334574918215,0.19520543640237906,False,311.8881823802892
2019-10-22 18:00:00,130.09672,85.18396,30.0,24.0,-411357.4955993371,-346354.930482921,-0.13775311684757605,0.12134951611141347,0.18358002685939484,False,311.37748014371687
2019-10-22 19:00:00,130.0446,85.18767,30.0,24.0,-411355.46536634956,-345714.23532722564,-0.1359026753568428,0.1056982700058109,0.17216753890141054,False,307.87398258798055
2019-10-22 20:00:00,129.99239,85.19078,30.0,24.0,-411404.4461324033,-345116.2136560862,-0.14121954842780396,0.09500950007324271,0.1702050703190724,False,303.93182474958815
2019-10-22 21:00:00,129.93611,85.1938,30.0,24.0,-411484.850780059,-344495.6081971297,-0.15006840346147032,0.09299348077596528,0.17654549890695165,False,301.7854168321491
2019-10-22 22:00:00,129.87703,85.19678,30.0,24.0,-411584.66293224564,-343857.92622448364,-0.15808102652451966,0.09764416708815778,0.18580633550389494,False,301.7029738881545
2019-10-22 23:00:00,129.81451,85.2001,30.0,24.0,-411675.0609754306,-343171.39373308595,-0.1616958519356581,0.10352809198423735,0.19199899573460008,False,302.6299873875437
2019-10-23 00:00:00,129.75257,85.20346,30.0,24.0,-411757.55219869246,-342486.3872822256,-0.1621248646169972,0.10632016917330372,0.19387740997888225,False,303.25653701941667
2019-10-23 01:00:00,129.68963,85.20696,30.0,24.0,-411832.9872768171,-341784.4386016846,-0.16189286219403226,0.10972700417306962,0.19557431905588413,False,304.12845487187485
2019-10-23 02:00:00,129.62778,85.21054,30.0,24.0,-411894.0124440859,-341084.8798604114,-0.156824327197741,0.10956997914381553,0.19130982706228214,False,304.941219780096
2019-10-23 03:00:00,129.56866,85.21403,30.0,24.0,-411945.52988022787,-340411.61317694193,-0.14624867406417325,0.10336767099470286,0.17909089891001695,False,305.25243681291033
2019-10-23 04:00:00,129.51489,85.21721,30.0,24.0,-411991.0581735953,-339799.0824571876,-0.13699621522178465,0.09283363383191186,0.16548730028473796,False,304.12299954158595
2019-10-23 05:00:00,129.46284,85.22002,30.0,24.0,-412057.4928446534,-339225.3767131474,-0.12975221650132385,0.07779795830434189,0.15128833399614966,False,300.9464241626094
2019-10-23 06:00:00,129.41461,85.22223,30.0,24.0,-412152.3720726953,-338721.817382784,-0.12254903086944369,0.0624570468068642,0.13754689259621494,False,297.00564032289833
2019-10-23 07:00:00,129.36808,85.22405,30.0,24.0,-412270.30473739293,-338258.17471089965,-0.12127223916893749,0.05130079235233915,0.13167660114472046,False,292.92941813215714
2019-10-23 08:00:00,129.3208,85.22554,30.0,24.0,-412420.66561659356,-337812.49994813005,-0.1237004979880726,0.043707017688688114,0.1311949564493104,False,289.4598100068529
2019-10-23 09:00:00,129.27236,85.22687,30.0,24.0,-412591.22370739764,-337369.7563752504,-0.12254029691672362,0.04230875411394031,0.12963855538809682,False,289.04795088960464
2019-10-23 10:00:00,129.22595,85.22827,30.0,24.0,-412743.339284612,-336936.6501999412,-0.11798316237513369,0.04525415425643087,0.12636441382565744,False,290.98504115940705
2019-10-23 11:00:00,129.18101,85.22979,30.0,24.0,-412876.0104810516,-336505.65232863516,-0.1092184732191203,0.0500551987669,0.12014240640136006,False,294.62214794931265
2019-10-23 12:00:00,129.14136,85.2315,30.0,24.0,-412960.78458068246,-336099.40091926453,-0.09831159210568924,0.055327093953840924,0.11281071078462612,False,299.36962737936886
2019-10-23 13:00:00,129.10484,85.23336,30.0,24.0,-413013.86606028915,-335705.19934777974,-0.0901581031711126,0.06028687146369812,0.10845732081465706,False,303.76983333273074
2019-10-23 14:00:00,129.07148,85.23539,30.0,24.0,-413033.3911568192,-335321.8909775771,-0.07988205992707804,0.0640057297204357,0.10236150123576125,False,308.70355231720515
2019-10-23 15:00:00,129.0429,85.23749,30.0,24.0,-413018.5987277625,-334968.21173446364,-0.06962490156408724,0.06369722936557667,0.09436611651784618,False,312.4542330856622
2019-10-23 16:00:00,129.01747,85.2395,30.0,24.0,-412992.9621143991,-334643.65884657484,-0.06584464518381172,0.059514712452314045,0.0887553846122233,False,312.10934492352254
2019-10-23 17:00:00,128.9918,85.24133,30.0,24.0,-412984.1307590742,-334330.1031953534,-0.06533044190850851,0.05362479628429221,0.08452032546371815,False,309.3799720024508
2019-10-23 18:00:00,128.96675,85.24296,30.0,24.0,-412988.83931778756,-334035.1264690146,-0.06616981343664355,0.04773645788341298,0.08159174971463153,False,305.80756550263334
2019-10-23 19:00:00,128.94041,85.24441,30.0,24.0,-413016.50585169514,-333743.5353753052,-0.06989419572052075,0.044637005695598954,0.082931663873863,False,302.56379912364537
2019-10-23 20:00:00,128.91245,85.24584,30.0,24.0,-413055.1560704895,-333441.71259324026,-0.07773380845288176,0.045259032961855815,0.08994956943327558,False,300.20929066847236
2019-10-23 21:00:00,128.88,85.24733,30.0,24.0,-413114.50324052974,-333103.355661538,-0.08891272421473377,0.0491339456979263,0.10158551642400641,False,298.9254220120062
2019-10-23 22:00:00,128.84333,85.24901,30.0,24.0,-413181.5940064959,-332721.3082614614,-0.09695553988087952,0.05827664731332581,0.11312181193595948,False,301.0086316388216
2019-10-23 23:00:00,128.8046,85.25109,30.0,24.0,-413225.5291229731,-332296.48137654125,-0.10069303764992676,0.06989971616178814,0.12257674392260595,False,304.7678474557322
2019-10-24 00:00:00,128.76499,85.25352,30.0,24.0,-413243.72248488094,-331840.9452302611,-0.10359329733071207,0.08431406026991692,0.13356808006050136,False,309.1419685104372
2019-10-24 01:00:00,128.72396,85.25653,30.0,24.0,-413219.2017125146,-331334.8120158306,-0.10045148736949075,0.10135808680930375,0.14270235834205863,False,315.2573910201862
2019-10-24 02:00:00,128.68675,85.26006,30.0,24.0,-413126.81542423693,-330820.1609312775,-0.0896293908573828,0.11406695262162703,0.14506790611934123,False,321.841109833957
2019-10-24 03:00:00,128.6541,85.26389,30.0,24.0,-412981.5018606215,-330317.72996757075,-0.08195668862769276,0.11546458793786658,0.1415943850527905,False,324.63289253036794
2019-10-24 04:00:00,128.62282,85.26751,30.0,24.0,-412846.17152226885,-329840.0703238394,-0.08013794053111652,0.1086462784229026,0.13500408633710181,False,323.5873623378439
2019-10-24 05:00:00,128.59154,85.2709,30.0,24.0,-412730.5032282269,-329378.6661342533,-0.08371222739346365,0.10353390161508828,0.13314280227942382,False,321.0427648079366
2019-10-24 06:00:00,128.55742,85.27419,30.0,24.0,-412639.48320923274,-328903.9891725149,-0.09093147018989614,0.10198434037737955,0.13663578577043856,False,318.2791052244038
2019-10-24 07:00:00,128.52045,85.27748,30.0,24.0,-412564.38013735414,-328409.01588897523,-0.09691560451661511,0.1013638431907863,0.14024001962787677,False,316.28516879008555
2019-10-24 08:00:00,128.4816,85.28073,30.0,24.0,-412503.0634134223,-327903.5190037012,-0.10823394913377578,0.09005485548959148,0.14079937763478917,False,309.7617732227576
2019-10-24 09:00:00,128.43572,85.28329,30.0,24.0,-412541.73144134844,-327395.51340313104,-0.12018425425544177,0.07997655630476674,0.14436240691158553,False,303.64176134539775
2019-10-24 10:00:00,128.38746,85.28589,30.0,24.0,-412589.9297316222,-326867.7458636934,-0.1315852348655039,0.08199657887144701,0.15504229416914356,False,301.92885868593663
2019-10-24 11:00:00,128.33259,85.28858,30.0,24.0,-412667.29927378264,-326286.2936339217,-0.14884135694296308,0.08370300655213378,0.17076282628982542,False,299.35182969850905
2019-10-24 12:00:00,128.27074,85.29129,30.0,24.0,-412781.85692297504,-325653.32608858513,-0.15853198564910237,0.08787968184770464,0.18126011407781079,False,299.0010968065767
2019-10-24 13:00:00,128.2082,85.29425,30.0,24.0,-412877.52162592596,-324998.2634977399,-0.15823083768474208,0.09469717445948515,0.18440323436703968,False,300.89945923428115
2019-10-24 14:00:00,128.14651,85.2974,30.0,24.0,-412950.76192576677,-324336.4103283643,-0.15657489754941778,0.09764275239089591,0.18452589421834673,False,301.94836208601214
2019-10-24 15:00:00,128.08519,85.30055,30.0,24.0,-413020.9654098357,-323677.4433718015,-0.15254335039560774,0.10833406164710158,0.1870982166213114,False,305.3818140119506
2019-10-24 16:00:00,128.02658,85.30439,30.0,24.0,-413014.298648951,-322990.80236745946,-0.14310592616633835,0.11623651288036148,0.1843644028290492,False,309.08492204057484
2019-10-24 17:00:00,127.9726,85.30805,30.0,24.0,-412996.44722662424,-322350.24612233415,-0.13413620103982887,0.10089569745421809,0.167846543587202,False,306.9500613032325
2019-10-24 18:00:00,127.92097,85.3109,30.0,24.0,-413035.8651139286,-321782.4997034989,-0.13051986019937584,0.0807493624638166,0.15347929321174714,False,301.74403904927874
2019-10-24 19:00:00,127.86977,85.31326,30.0,24.0,-413115.34967817954,-321251.61073095474,-0.1310623352116803,0.06556192080277563,0.14654590124083403,False,296.5758055284456
2019-10-24 20:00:00,127.81766,85.31513,30.0,24.0,-413242.5048711085,-320747.8015062304,-0.13357130000240203,0.05083813530366967,0.14291888673469966,False,290.83716141309105
2019-10-24 21:00:00,127.76444,85.31654,30.0,24.0,-413415.8698822878,-320267.45550780225,-0.1362000802220579,0.043088537689741954,0.14285336514319613,False,287.5553952241347
2019-10-24 22:00:00,127.71022,85.31791,30.0,24.0,-413597.8117169881,-319782.5760007944,-0.13696966843761563,0.04417187644640692,0.14391610313202272,False,287.8741924735348
2019-10-24 23:00:00,127.65636,85.31939,30.0,24.0,-413767.48171066947,-319292.7395730293,-0.13479529385922567,0.05099037015669707,0.14411727549226006,False,290.72063035120937
2019-10-25 00:00:00,127.60382,85.3212,30.0,24.0,-413900.07628696546,-318789.93205836724,-0.12647991730656213,0.056410883945952006,0.13848955668005608,False,294.0371891364383
2019-10-25 01:00:00,127.55649,85.32303,30.5,24.0,-414001.3832615538,-318323.4367579012,-0.11719974669741046,0.05780946824302734,0.13068173263497374,False,296.25509192998925
2019-10-25 02:00:00,127.51124,85.32493,30.0,24.0,-414084.46618863463,-317867.2679144686,-0.10667797700408325,0.058270841082368706,0.12155526191050055,False,298.6447445963006
2019-10-25 03:00:00,127.47219,85.32679,30.0,24.0,-414136.27981784585,-317458.69734146894,-0.09104038482729637,0.0547069915513977,0.10621302459730123,False,301.00203894942
2019-10-25 04:00:00,127.43927,85.32846,30.0,24.0,-414170.64066152787,-317107.40495968,-0.07497585823042238,0.044943165776315054,0.08741434360209846,False,300.93995443016513
2019-10-25 05:00:00,127.4129,85.32969,30.0,24.0,-414207.52055713534,-316833.3589829983,-0.06114943366573794,0.032390848451143574,0.06919841256145573,False,297.91016398551244
2019-10-25 06:00:00,127.3909,85.33055,30.0,24.0,-414252.89555950946,-316616.01322169165,-0.0541849551089115,0.022318220161801273,0.05860129957044799,False,292.38625390520906
2019-10-25 07:00:00,127.37003,85.33113,30.0,24.0,-414316.7569583189,-316425.81537689385,-0.05655412774442853,0.012245804654073676,0.05786474830636415,False,282.2177780306208
2019-10-25 08:00:00,127.34615,85.33134,30.0,24.0,-414429.97214531834,-316238.89087665774,-0.064965194480964,0.007286665213350335,0.06537256292880772,False,276.3996961061614
2019-10-25 09:00:00,127.31862,85.3316,30.0,24.0,-414558.7991871109,-316022.13539085817,-0.0721645071142159,0.008215835902882117,0.0726306825427161,False,276.4950847409385
2019-10-25 10:00:00,127.28904,85.33187,45.0,24.0,-414697.92479747214,-315789.8156312249,-0.07370236825870355,0.007904028967427583,0.07412498068033128,False,276.1211499327809
2019-10-25 11:00:00,127.26029,85.33211,45.0,24.0,-414835.01424860954,-315565.47273492464,-0.07408924262559766,0.008680257975728679,0.074595996885623,False,276.6822810615324
2019-10-25 12:00:00,127.2304,85.33243,30.0,24.0,-414971.1489935946,-315327.4137803595,-0.07389394402754922,0.013018451423253696,0.07503196013304059,False,279.99169425545347
2019-10-25 13:00:00,127.2018,85.33295,30.0,24.0,-415082.2768481772,-315085.1501539423,-0.06909882027556169,0.018287489412352205,0.0714778233613844,False,284.8238648563855
2019-10-25 14:00:00,127.1757,85.33361,30.0,24.0,-415167.07992659905,-314851.5296170342,-0.062041774632507235,0.02185213964561166,0.0657776391081508,False,289.403107177127
2019-10-25 15:00:00,127.15268,85.33436,30.0,24.0,-415226.83812369424,-314634.1534223386,-0.05175348367815069,0.022161511359460657,0.056298806901746275,False,293.18123556357773
2019-10-25 16:00:00,127.13472,85.33504,30.0,24.0,-415264.947274254,-314458.17005174723,-0.04679523664234513,0.019374418759320146,0.0506474310767543,False,292.4907995951535
2019-10-25 17:00:00,127.11562,85.33561,30.0,24.0,-415319.0285948692,-314281.3377064986,-0.046247610831866584,0.014103607098133299,0.04835031789796526,False,286.95953620081514
2019-10-25 18:00:00,127.09809,85.33595,30.0,24.0,-415384.9028206528,-314131.3676727886,-0.046143166604991466,0.006355258678900463,0.04657876272736041,False,277.8419612876569
2019-10-25 19:00:00,127.07907,85.33602,75.0,24.0,-415482.92737760715,-313988.7487880993,-0.047341525411892155,-0.0009301731770261883,0.04735066261906046,False,268.87438902288795
