datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-14 23:00:00,107.11583,89.04586,60.5,24.0,-101850.54663492262,-31364.12513158219,-0.04155626344737938,0.0540008296906839,0.06813965540704067,False,322.41996864461123
2020-09-15 00:00:00,107.01116,89.04884,59.5,24.0,-101589.40043300891,-31080.634926291357,-0.04395794822357697,0.12113748922013531,0.1288665686149246,False,340.05535517858834
2020-09-15 01:00:00,106.94513,89.05367,59.5,24.0,-101109.11073451459,-30806.30924696837,-0.010231661087802726,0.16116645484902226,0.1614909070419062,False,356.3674492629485
2020-09-15 02:00:00,106.97172,89.05923,60.0,24.0,-100500.85240849933,-30671.960499366396,0.03916060943799877,0.16896546185709252,0.17344417151387956,False,13.048879544144938
2020-09-15 03:00:00,107.09944,89.06456,60.0,24.0,-99863.2385261777,-30720.875222928236,0.08769225817040383,0.14697235584592755,0.17114556823338054,False,30.822760520879285
2020-09-15 04:00:00,107.3182,89.0687,60.0,24.0,-99303.7817450047,-30964.291108548154,0.117660744655398,0.09760228547146288,0.15287333633474381,False,50.32351525307797
2020-09-15 05:00:00,107.56567,89.07085,60.0,24.0,-98940.17949467874,-31320.438518406114,0.11723174567264577,0.033786793074354275,0.12200339986945091,False,73.9227459957421
2020-09-15 06:00:00,107.78364,89.07088,60.0,24.0,-98817.12106509208,-31695.585131523116,0.0924122099079798,-0.027667662356247995,0.09646510291465957,False,106.66738524578312
2020-09-15 07:00:00,107.93273,89.06907,60.0,24.0,-98926.6489293122,-32014.85545181534,0.04308568021042106,-0.07466284007745755,0.08620275823676798,False,150.01204797127662
2020-09-15 08:00:00,107.9548,89.06607,60.0,24.0,-99233.06169725243,-32156.249924480227,-0.021582066142671434,-0.09258532273189804,0.0950674895237923,False,193.12159379365949
2020-09-15 09:00:00,107.84779,89.0631,60.0,24.0,-99608.70095593405,-32072.52705589619,-0.08230208094128993,-0.07810347436316746,0.1134627041580827,False,226.49937151623163
2020-09-15 10:00:00,107.63049,89.06103,60.0,24.0,-99949.9612722121,-31764.545921439625,-0.12037627677431424,-0.03889477938258615,0.12650395991140498,False,252.0938362052216
2020-09-15 11:00:00,107.37393,89.06059,60.0,24.0,-100138.09602827094,-31331.345948139424,-0.12032698102027108,0.018263064604883587,0.12170506107066717,False,278.63040515668786
2020-09-15 12:00:00,107.15691,89.06221,60.0,24.0,-100083.16553271559,-30898.452956583973,-0.08715763442816171,0.0767175301442169,0.11611215556754559,False,311.35474590141234
2020-09-15 13:00:00,107.03059,89.06554,60.0,24.0,-99795.42609116806,-30568.79372838867,-0.02968283545907106,0.11398168448238598,0.11778325482993104,False,345.4033749868152
2020-09-15 14:00:00,107.04008,89.06956,60.0,24.0,-99361.07865397441,-30453.749209709513,0.03352554070129999,0.1216514964431571,0.12618656214579266,False,15.407501294227814
2020-09-15 15:00:00,107.16414,89.07338,60.0,24.0,-98887.25164227755,-30542.90931476042,0.0873861040208408,0.10075223351436415,0.13336920084515078,False,40.93629736739126
2020-09-15 16:00:00,107.38853,89.07605,60.0,24.0,-98482.29288416567,-30840.829911832538,0.12602857546691743,0.05714560661716195,0.13837926936454004,False,65.60885757217386
2020-09-15 17:00:00,107.66759,89.07706,60.0,24.0,-98223.42840693698,-31285.885528743423,0.13907422092747088,0.0044960377869902104,0.13914687665328684,False,88.14836781552407
2020-09-15 18:00:00,107.94456,89.07634,60.0,24.0,-98147.54915893196,-31785.110120549452,0.1263114055767951,-0.0419375218448949,0.13309142315444922,False,108.367038785109
2020-09-15 19:00:00,108.1724,89.07436,60.0,24.0,-98230.49419982327,-32244.117725010336,0.08497563996782992,-0.07501147902505947,0.11334717188121277,False,131.43616361075567
2020-09-15 20:00:00,108.28377,89.07151,60.0,24.0,-98469.87959100009,-32534.85788544336,0.023983404430559345,-0.08550048090727427,0.08880054010790107,False,164.3308690558029
2020-09-15 21:00:00,108.26819,89.06885,60.0,24.0,-98760.84460685337,-32601.209629195957,-0.029206860049079637,-0.060632297851337696,0.06730019477430844,False,205.72033327941233
2020-09-15 22:00:00,108.16801,89.0676,60.5,24.0,-98950.34816413518,-32472.011223629255,-0.06020111289698284,-0.01456160203709549,0.06193717985121713,False,256.4023196982608
2020-09-15 23:00:00,108.02954,89.06791,60.0,24.0,-98995.61233074345,-32222.061290901103,-0.06442244900934724,0.0369075976716089,0.07424569147264572,False,299.8083796085782
2020-09-16 00:00:00,107.91252,89.06998,60.0,24.0,-98841.2241801072,-31948.69874623686,-0.03708453352068802,0.09180583694145189,0.09901300077751148,False,338.003987666448
2020-09-16 01:00:00,107.8824,89.07383,60.0,24.0,-98448.77330334496,-31764.694511372338,0.01717668402212369,0.134512878417351,0.1356051360904775,False,7.277028124884055
2020-09-16 02:00:00,107.98166,89.07865,60.0,24.0,-97881.54523438583,-31769.006583792972,0.0747916760270114,0.14309131585372295,0.16145872375216935,False,27.59539092751271
2020-09-16 03:00:00,108.18266,89.08305,60.0,24.0,-97302.59663223296,-31958.838334910022,0.125600056704323,0.11924903938915041,0.1731926893357924,False,46.48583318550152
2020-09-16 04:00:00,108.4877,89.08633,60.5,24.0,-96783.63384380234,-32360.24939554772,0.1680894108995662,0.08293685925866538,0.18743684984616785,False,63.73784524339294
2020-09-16 05:00:00,108.8619,89.08839,60.0,24.0,-96352.49928600491,-32917.268092604776,0.18162776165196773,0.03767369716484208,0.1854938038339077,False,78.28173235920895
2020-09-16 06:00:00,109.22288,89.08876,60.0,24.0,-96104.1787908576,-33510.053302475455,0.15396362391758228,-0.012231787714712693,0.15444874269650924,False,94.54237751960574
2020-09-16 07:00:00,109.48547,89.08761,60.0,24.0,-96070.67864786912,-33992.99573282285,0.082924589188677,-0.06590996008443362,0.10592738234489928,False,128.47831105177903
2020-09-16 08:00:00,109.55865,89.08452,60.0,24.0,-96352.39207941639,-34231.209736900724,0.00027828856279780295,-0.11355206589033028,0.11355240689869191,False,179.8595822269931
2020-09-16 09:00:00,109.48717,89.08029,59.5,24.0,-96840.40810591224,-34268.58465025591,-0.06719891625251463,-0.12836922884671026,0.1448942830487509,False,207.6312253959259
2020-09-16 10:00:00,109.28933,89.07624,60.0,24.0,-97385.10987920039,-34083.421987006994,-0.10983472733826838,-0.10947577131009374,0.15507614849941206,False,225.0937786709087
2020-09-16 11:00:00,109.04794,89.07323,60.0,24.0,-97845.61973722889,-33782.55006948023,-0.1210496873426889,-0.07182226147965375,0.1407532026272031,False,239.318124961685
2020-09-16 12:00:00,108.80655,89.07161,60.0,24.0,-98158.35653433767,-33428.35259628461,-0.0993310230488281,-0.03296196814385671,0.10465726675125547,False,251.64211120004285
2020-09-16 13:00:00,108.65243,89.07111,60.0,24.0,-98300.83209656466,-33182.05638415922,-0.04098296272958185,-0.005946679518123568,0.041412150769859386,False,261.74393056963163
2020-09-16 14:00:00,108.64351,89.07123,60.0,24.0,-98293.29729766234,-33162.46758386687,0.0265720054226518,0.0018901405781577806,0.02663914607465178,False,85.93124522697917
2020-09-16 15:00:00,108.7581,89.07123,60.0,24.0,-98226.77672788486,-33358.9850497271,0.08674644684788659,-0.017751870712643093,0.08854419774627588,False,101.56537955160405
2020-09-16 16:00:00,108.98819,89.07008,60.0,24.0,-98213.47543722838,-33794.96893267158,0.13365103871444345,-0.06770738350452167,0.14982286184183652,False,116.866694162253
2020-09-16 17:00:00,109.28818,89.06686,60.0,24.0,-98374.64066352807,-34427.527529243984,0.14169804341792977,-0.13050742863748588,0.1926409209852309,False,132.64584400164154
2020-09-16 18:00:00,109.54863,89.06167,60.0,24.0,-98763.38464399731,-35068.31470314347,0.11032144521467491,-0.18406008632351917,0.2145901597270384,False,149.0624828099862
2020-09-16 19:00:00,109.72263,89.055,60.0,24.0,-99357.70099460249,-35619.48778927396,0.050240457572000796,-0.2150688937339413,0.2208590786655268,False,166.8513966199937
2020-09-16 20:00:00,109.74604,89.04781,60.0,24.0,-100098.96936153201,-35931.39231365967,-0.02768258980820245,-0.2244286309968631,0.22612946776042997,False,187.03174246031472
2020-09-16 21:00:00,109.61642,89.04053,60.0,24.0,-100945.91079731293,-35977.82279823085,-0.09944883951246504,-0.20760416810382923,0.23019461830038296,False,205.5958671792178
2020-09-16 22:00:00,109.36384,89.03442,60.0,24.0,-101747.35323546217,-35758.73799569524,-0.14324688179627348,-0.15925726041334098,0.21420211049081253,False,221.97038188868245
2020-09-16 23:00:00,109.06816,89.03026,60.0,24.0,-102369.66887105937,-35384.97877524254,-0.15232449294559225,-0.10348091916558967,0.18414953647100796,False,235.80995871750847
2020-09-17 00:00:00,108.78315,89.02775,60.0,24.0,-102809.83050877179,-34965.585445359124,-0.14164542291170362,-0.0549523564036241,0.15193152176604532,False,248.79588014419392
2020-09-17 01:00:00,108.5296,89.02672,60.0,24.0,-103072.63250648098,-34546.84122255476,-0.1156148471152728,-0.01759765950193108,0.11694644284215663,False,261.3454743793583
2020-09-17 02:00:00,108.34416,89.02662,60.0,24.0,-103194.50603476542,-34216.57745469338,-0.07338190654224902,0.0027330687859678446,0.0734327847270155,False,272.1329639422796
2020-09-17 03:00:00,108.25111,89.0269,60.0,24.0,-103220.23879235402,-34039.14737195692,-0.03426737751476198,0.0016896012374377541,0.034309006311474044,False,272.82276296969906
2020-09-17 04:00:00,108.21413,89.02673,60.0,24.0,-103260.22281281791,-33978.45442063673,-0.011985177648976601,-0.018152541349120064,0.021752223810659957,False,213.43470466905518
2020-09-17 05:00:00,108.20563,89.02573,60.0,24.0,-103371.36107138888,-33998.03007854322,-0.0017879025556770973,-0.04529650207196783,0.045331773575543924,False,182.2603538153694
2020-09-17 06:00:00,108.20734,89.02381,60.0,24.0,-103574.05361851884,-34068.11965586228,-0.007462058316388992,-0.070114191102327,0.0705101560645757,False,186.07496276623226
2020-09-17 07:00:00,108.17748,89.02121,60.0,24.0,-103867.69512669576,-34104.728279251314,-0.037218051123951115,-0.07893213366175626,0.08726663196126223,False,205.24479810732583
2020-09-17 08:00:00,108.0671,89.01872,60.0,24.0,-104197.59957082494,-33990.81406903374,-0.08022664252053091,-0.08277949106179733,0.11527687673843026,False,224.10276081385203
2020-09-17 09:00:00,107.87579,89.01587,60.0,24.0,-104613.46175298217,-33740.41883669294,-0.11745289810193252,-0.06959055084969602,0.13652116334146538,False,239.35336373251073
2020-09-17 10:00:00,107.62616,89.01423,60.0,24.0,-104934.04225588216,-33339.778320994614,-0.1346746863709686,-0.030242287296034648,0.13802850100618588,False,257.34371956048795
2020-09-17 11:00:00,107.37086,89.01392,60.0,24.0,-105114.60094168181,-32882.21821708478,-0.12533801735211614,0.011899825483892283,0.12590164589991054,False,275.4235115463591
2020-09-17 12:00:00,107.15638,89.015,60.5,24.0,-105121.69761892818,-32452.922673380217,-0.09382828918145518,0.05314432911621965,0.10783351783157151,False,299.527209351442
2020-09-17 13:00:00,107.01894,89.01735,60.0,24.0,-104948.26623336607,-32123.843779533578,-0.049556085624435926,0.08791703359861094,0.10092180348762952,False,330.59140214137983
2020-09-17 14:00:00,106.97028,89.02067,60.0,24.0,-104620.84752105683,-31926.471832756557,-0.0061906476228095544,0.10641135194213075,0.10659127515956365,False,356.6704808707858
2020-09-17 15:00:00,106.99585,89.02421,60.0,24.0,-104228.47570191928,-31857.58804581786,0.0339574424198055,0.10643833798234396,0.11172389040907094,False,17.694447907477183
2020-09-17 16:00:00,107.09907,89.02753,60.0,24.0,-103816.49530340378,-31936.279651560657,0.06589160078070631,0.094185576669505,0.1149461870007491,False,34.97637912875689
2020-09-17 17:00:00,107.24617,89.03028,60.0,24.0,-103440.82355681717,-32111.64832465669,0.07920159771762723,0.07151722841982058,0.10671273139545089,False,47.91868665134206
2020-09-17 18:00:00,107.40061,89.03214,60.0,24.0,-103155.65549072147,-32328.228999085255,0.06991938971900696,0.047287099491703635,0.08440847609699309,False,55.92916423846111
2020-09-17 19:00:00,107.51283,89.03333,60.5,24.0,-102965.38907564415,-32490.212996942275,0.04297077332639913,0.02883050777917303,0.051746357737272014,False,56.14103775225669
2020-09-17 20:00:00,107.56469,89.034,60.0,24.0,-102864.59592781191,-32560.813498105454,0.0066652144821587695,0.020627018276719835,0.021677153112927748,False,17.907216381289913
2020-09-17 21:00:00,107.53826,89.03466,60.0,24.0,-102809.31636221647,-32491.146044002107,-0.029113570039952387,0.03103980146901835,0.0425566591229538,False,316.8340988812952
2020-09-17 22:00:00,107.4532,89.036,60.0,24.0,-102714.66466262218,-32293.593654348162,-0.05536938586773736,0.05695102977154608,0.07943040150603496,False,315.80675922367385
2020-09-17 23:00:00,107.32593,89.03833,60.0,24.0,-102537.71525453226,-31987.855690773795,-0.06708741726969951,0.08857785350453132,0.11111596504278305,False,322.86030758002005
2020-09-18 00:00:00,107.19539,89.04171,60.0,24.0,-102249.6912933198,-31642.55165543116,-0.05956562471708182,0.12036012788363092,0.13429305280654028,False,333.66942257013886
2020-09-18 01:00:00,107.09636,89.04609,60.0,24.0,-101836.64525870606,-31321.960976290844,-0.03552302847546495,0.1426958186302142,0.14705095105648136,False,346.02080644464195
2020-09-18 02:00:00,107.05811,89.05091,60.0,24.0,-101342.87083259887,-31096.05015533365,-0.003868219245193781,0.1493830949861967,0.14943316963707876,False,358.51667874673564
2020-09-18 03:00:00,107.08162,89.05572,60.0,24.0,-100816.5731221009,-30979.829208785242,0.02390935293635482,0.141638679248909,0.143642516746298,False,9.581500942732191
2020-09-18 04:00:00,107.15183,89.06004,60.0,24.0,-100317.49294036884,-30961.05442724531,0.04510426953059395,0.12039128605111396,0.12856304635053423,False,20.538326063181614
2020-09-18 05:00:00,107.25892,89.06348,60.0,24.0,-99892.53558563301,-31034.50860359519,0.05290869454946534,0.08810819104651313,0.10277345614708829,False,30.984685470746456
2020-09-18 06:00:00,107.36034,89.06572,60.0,24.0,-99598.65570459016,-31136.63055924969,0.04084938162734119,0.05784675885267258,0.07081609625710396,False,35.22841694791339
2020-09-18 07:00:00,107.42026,89.06721,60.0,24.0,-99407.25329945394,-31190.951976850545,0.01163500405333021,0.037377620784189124,0.039146645511558935,False,17.290457932286245
2020-09-18 08:00:00,107.4063,89.06813,60.0,24.0,-99316.80058020087,-31135.992022854123,-0.028891864991984043,0.02747896808675982,0.03987271686038209,False,313.56422054797036
2020-09-18 09:00:00,107.30567,89.06898,60.0,24.0,-99280.69344018113,-30933.27083038472,-0.06501797425425213,0.04253643162800598,0.07769610667060879,False,303.19374393169335
2020-09-18 10:00:00,107.14814,89.07087,60.0,24.0,-99163.65650407718,-30597.950535679007,-0.08256553476689564,0.07648597012685303,0.11254852801165063,False,312.8109990339808
2020-09-18 11:00:00,106.97722,89.07391,60.5,24.0,-98929.75146508166,-30202.855959970166,-0.07958923508172559,0.11012146528415642,0.13587193771056572,False,324.1428388483439
2020-09-18 12:00:00,106.83064,89.07797,60.0,24.0,-98572.65821365576,-29818.368101845717,-0.057228365578166684,0.13787393623888958,0.14927929568682216,False,337.45776316477316
2020-09-18 13:00:00,106.74819,89.0828,60.0,24.0,-98098.88611530318,-29521.033913159306,-0.018059953588839515,0.15945407955499488,0.1604735660797805,False,353.5381508722445
2020-09-18 14:00:00,106.75841,89.08825,60.0,24.0,-97510.76011762641,-29363.01773946263,0.026788635361821654,0.16647004417843295,0.16861170360718755,False,9.141758448090911
2020-09-18 15:00:00,106.85722,89.09353,60.0,24.0,-96895.59293436118,-29360.12437802823,0.06509792104935644,0.15299170673562035,0.16626545538633786,False,23.04973675337203
2020-09-18 16:00:00,107.02392,89.09811,60.0,24.0,-96320.63391013692,-29492.149548219713,0.08698661118403198,0.12256563522697635,0.15029639205208548,False,35.363875635468105
2020-09-18 17:00:00,107.2133,89.10143,60.0,24.0,-95868.42452214747,-29700.622683747373,0.08829035049876052,0.07848054444889349,0.1181286664962774,False,48.366376235729604
2020-09-18 18:00:00,107.38646,89.10317,60.0,24.0,-95592.76343386063,-29932.149235464403,0.07801342652758174,0.045899800290888235,0.09051456449278103,False,59.529244884996785
2020-09-18 19:00:00,107.53445,89.10439,60.0,24.0,-95385.20165673726,-30137.90393484285,0.05542516020088008,0.04510878324514466,0.07146153307305032,False,50.85894812016636
2020-09-18 20:00:00,107.61498,89.10608,60.0,24.0,-95162.84211317843,-30214.817972301786,0.02178949466279452,0.06172638251827327,0.06545936431445193,False,19.443099161192208
2020-09-18 21:00:00,107.62435,89.10837,60.0,24.0,-94914.13411761494,-30152.93924729458,-0.006305029712000143,0.09307775802146888,0.0932910630123396,False,356.12473949786556
2020-09-18 22:00:00,107.58869,89.11208,60.0,24.0,-94537.88300314547,-29968.6449397184,-0.011000893741112391,0.13898998007841007,0.13942465429507106,False,355.47454055388636
2020-09-18 23:00:00,107.57868,89.11733,60.0,24.0,-93984.12468943628,-29775.03401348806,0.016813458755640207,0.18057952824585138,0.18136057569610284,False,5.319378347059569
2020-09-19 00:00:00,107.65969,89.12372,60.5,24.0,-93261.86338764279,-29691.376994978225,0.05628371084066559,0.20837058519468632,0.215838265560979,False,15.115636869634614
2020-09-19 01:00:00,107.81658,89.13076,59.5,24.0,-92431.62085258967,-29706.054239242323,0.09340110218116228,0.22050066074684244,0.23946671434345532,False,22.956859696676418
2020-09-19 02:00:00,108.05727,89.13793,59.5,24.0,-91544.63705622047,-29845.852287451413,0.13896409979777424,0.20753937656878024,0.24976711925144135,False,33.80545126866912
2020-09-19 03:00:00,108.41251,89.14413,60.0,24.0,-90700.79972149477,-30194.136972612832,0.1917327274010393,0.17145036720242895,0.25720938390830334,False,48.19642572385578
