datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-26 07:00:00,-1.68059,79.83191,10.0,24.0,33260.611376700486,1133617.419917354,-0.05911236738090022,-0.052985614347976974,0.0793835455570426,False,228.1284075825988
2020-07-26 08:00:00,-1.68948,79.82892,10.0,24.0,33446.307153736016,1133944.6470086738,-0.050690370125247866,-0.1414951374383426,0.15030098982418608,False,199.7099687360265
2020-07-26 09:00:00,-1.69902,79.82275,10.0,24.0,33655.45934391116,1134624.9817134605,-0.07500812641608082,-0.23247232943795823,0.24427362318261328,False,197.88250318204803
2020-07-26 10:00:00,-1.71673,79.81387,10.0,24.0,34035.75500237647,1135601.6996488634,-0.12060493785206589,-0.3056855580350969,0.32861711979982,False,201.53117818786467
2020-07-26 11:00:00,-1.7428,79.80296,10.0,24.0,34589.36101819733,1136798.915563205,-0.17728594267422113,-0.34552560946316024,0.38835325705441887,False,207.16193301199394
2020-07-26 12:00:00,-1.78102,79.7915,10.0,24.0,35387.284083404025,1138049.5124155069,-0.2343152056264801,-0.3405810416785182,0.41339939711930423,False,214.52745200466546
2020-07-26 13:00:00,-1.82769,79.78091,10.0,24.0,36351.82851648541,1139197.4808984918,-0.25446177842117473,-0.2953399100266807,0.38984158209692676,False,220.74784342679766
2020-07-26 14:00:00,-1.87313,79.77238,10.0,24.0,37286.2973026558,1140116.4445465894,-0.239605646546661,-0.24035467027333648,0.3393836080002211,False,224.91058455886912
2020-07-26 15:00:00,-1.91435,79.76535,10.0,24.0,38132.633016748034,1140870.720412197,-0.21390478580925237,-0.20220160520038682,0.2943480024354085,False,226.61104502391282
2020-07-26 16:00:00,-1.95044,79.75929,10.0,24.0,38874.185633961424,1141520.0352803215,-0.17266286194274194,-0.17285797408268744,0.24432016514858,False,224.96764565317972
2020-07-26 17:00:00,-1.97672,79.75416,10.0,24.0,39417.44460311871,1142072.265356733,-0.11048152762353122,-0.15586385661409638,0.19104897211094513,False,215.3302929401866
2020-07-26 18:00:00,-1.99033,79.7492,10.0,24.0,39707.888477570574,1142614.148858393,-0.04457817861946152,-0.16435061083905605,0.17028898171108858,False,195.17568253997752
2020-07-26 19:00:00,-1.99281,79.74352,10.0,24.0,39779.31168658825,1143243.7285525394,-0.00368201885455476,-0.19956243075258567,0.19959639533500062,False,181.0570136161224
2020-07-26 20:00:00,-1.99166,79.73628,10.0,24.0,39784.34810454162,1144049.2074717174,0.0034666677083048892,-0.25501187281453,0.2550354349132172,False,179.22116098967723
2020-07-26 21:00:00,-1.99156,79.72701,10.0,24.0,39818.17811750555,1145079.5723117,-0.018072735486776625,-0.3098413732825043,0.3103680079608128,False,183.33822273991797
2020-07-26 22:00:00,-1.99816,79.71622,10.0,24.0,39991.92059830276,1146274.1957302897,-0.07628220399979962,-0.3442740278038712,0.35262385181290234,False,192.49341508895708
2020-07-26 23:00:00,-2.01898,79.70472,10.0,24.0,40453.50439949941,1147537.6877987292,-0.14357689181629132,-0.3631112059812585,0.3904664797044568,False,201.57421360659316
2020-07-27 00:00:00,-2.04973,79.69271,10.0,24.0,41117.139267685685,1148850.5537075074,-0.1954838816296247,-0.36882005334323037,0.417423262079497,False,207.92471196025224
2020-07-27 01:00:00,-2.08912,79.68084,10.0,24.0,41955.066960195145,1150141.1517361144,-0.2292374549055202,-0.34333990766770006,0.4128342317793247,False,213.72981285719277
2020-07-27 02:00:00,-2.1319,79.67048,10.0,24.0,42856.66778003192,1151260.7903702783,-0.2313169048396648,-0.29129934796894963,0.3719715319641246,False,218.45261780953552
2020-07-27 03:00:00,-2.17196,79.66198,10.0,24.0,43697.417694702075,1152175.0992618483,-0.207047266158061,-0.233229650958751,0.31187279539880963,False,221.596742993073
2020-07-27 04:00:00,-2.20599,79.65538,10.0,24.0,44409.97877365004,1152882.3402218514,-0.17038147801499223,-0.18025214678798102,0.2480336357679118,False,223.38749538442346
2020-07-27 05:00:00,-2.23289,79.65031,10.0,24.0,44973.21106375162,1153424.7326330938,-0.1287542903678125,-0.14503533450356568,0.19394049485004455,False,221.5968838498689
2020-07-27 06:00:00,-2.25201,79.64599,10.0,24.0,45376.99141721094,1153889.6833058728,-0.08427852134339288,-0.14379637888947155,0.16667413639060258,False,210.37440842872547
2020-07-27 07:00:00,-2.263,79.641,10.0,24.0,45620.231068281806,1154435.4225922108,-0.03544406835094836,-0.18240423589106558,0.1858160037571312,False,190.99645153903714
2020-07-27 08:00:00,-2.26467,79.63418,10.0,24.0,45683.84775951173,1155191.8927008426,-0.011632765451812924,-0.2359928627749505,0.2362793950237166,False,182.82198926611574
2020-07-27 09:00:00,-2.26715,79.62572,10.0,24.0,45771.064535626356,1156129.934416717,-0.023711448624150762,-0.2948338151562156,0.2957857524550925,False,184.59800798177008
2020-07-27 10:00:00,-2.27312,79.61509,10.0,24.0,45938.412340356495,1157306.2809317133,-0.06073633349923123,-0.358766191785575,0.36387096967916227,False,189.60862827207518
2020-07-27 11:00:00,-2.28877,79.60249,10.0,24.0,46310.476238451054,1158693.6736732633,-0.11633401305001456,-0.4091052367931692,0.425324226166246,False,195.87374149337745
2020-07-27 12:00:00,-2.31449,79.5886,10.0,24.0,46892.982670951176,1160216.0382472456,-0.17711868127696367,-0.42978796363096106,0.464853440279126,False,202.39690791215804
2020-07-27 13:00:00,-2.35168,79.57466,10.0,24.0,47709.659123082194,1161734.1220857266,-0.24143102348786652,-0.4121710566446853,0.47767553740797225,False,210.35982812559274
2020-07-27 14:00:00,-2.40014,79.56191,10.0,24.0,48751.59295757453,1163109.8426230436,-0.2824837740582894,-0.35951978973999726,0.4572215675369072,False,218.1576147460104
2020-07-27 15:00:00,-2.45179,79.55138,10.0,24.0,49850.16125535028,1164235.2185625846,-0.2849003233345694,-0.2932778551576414,0.4088766251108134,False,224.1698690005476
2020-07-27 16:00:00,-2.50101,79.54292,10.0,24.0,50891.32911235649,1165131.7588651301,-0.24070332553595752,-0.23245068535505062,0.33462129646228717,False,225.99923809493325
2020-07-27 17:00:00,-2.53695,79.53633,10.0,24.0,51654.60721484418,1165831.6435623062,-0.15982567164894299,-0.19213586510214983,0.24992085942671383,False,219.75492816686568
2020-07-27 18:00:00,-2.55752,79.53048,10.0,24.0,52102.179473049284,1166462.84504004,-0.09319342286109555,-0.18594278137018277,0.2079897401513992,False,206.61975802528679
2020-07-27 19:00:00,-2.56988,79.52429,10.0,24.0,52384.67133435045,1167139.1568084024,-0.041615348178791714,-0.20555146188702153,0.20972181738658885,False,191.44523382029212
2020-07-27 20:00:00,-2.57222,79.51717,10.0,24.0,52467.867301826416,1167927.8923461523,0.0050585805940493505,-0.24322717694540255,0.24327977483230426,False,178.80854786159273
2020-07-27 21:00:00,-2.5681,79.50854,10.0,24.0,52426.87930788878,1168890.2625787552,0.02016524040766002,-0.2980480671368297,0.29872945493322023,False,176.1293993291452
2020-07-27 22:00:00,-2.56511,79.49787,10.0,24.0,52418.97635372253,1170078.1886806046,-0.0003882140273525833,-0.3579630080666248,0.35796321857732466,False,180.062137751928
2020-07-27 23:00:00,-2.56823,79.48536,10.0,24.0,52545.019342965,1171464.8886739379,-0.04324170935505035,-0.4076809770187624,0.4099678334344285,False,186.05458351168772
2020-07-28 00:00:00,-2.58031,79.47147,10.0,24.0,52861.53211381317,1172996.5925407216,-0.09912175092354912,-0.4336136624558659,0.4447987519930106,False,192.87626441582216
2020-07-28 01:00:00,-2.60304,79.45728,10.0,24.0,53398.524633050714,1174551.6121340664,-0.15647100267168643,-0.42233205211852304,0.45038598659785783,False,200.3293072859969
2020-07-28 02:00:00,-2.6352,79.44412,10.0,24.0,54125.06140073787,1175983.0804538412,-0.2013050967835278,-0.3831064126921186,0.43277507487937583,False,207.71989592981396
2020-07-28 03:00:00,-2.67358,79.43247,10.0,24.0,54973.20919284121,1177240.4228855704,-0.2096068604555968,-0.3335511729228408,0.3939434234864886,False,212.14566095492694
2020-07-28 04:00:00,-2.70858,79.42252,10.0,24.0,55744.61123183807,1178311.638291746,-0.18096687809326173,-0.2634472180500587,0.3196145298091697,False,214.4859090528817
2020-07-28 05:00:00,-2.73688,79.41541,10.0,24.0,56364.351246473285,1179073.5509535398,-0.12621510134281794,-0.19504203276741572,0.2323179854273523,False,212.90761026003068
2020-07-28 06:00:00,-2.7527,79.40989,10.0,24.0,56719.378007827385,1179670.9468951793,-0.05606587286657345,-0.16229699632049097,0.17170817428108726,False,199.05759026690544
2020-07-28 07:00:00,-2.75647,79.4049,10.0,24.0,56823.67902809209,1180221.354441717,0.003162952053499737,-0.161826839058049,0.16185774650974366,False,178.8802801013917
2020-07-28 08:00:00,-2.7516,79.39941,10.0,24.0,56752.66439500317,1180835.8471969576,0.053177910328569986,-0.19285942234606668,0.20005660932489072,False,164.58465493690045
2020-07-28 09:00:00,-2.73792,79.39241,10.0,24.0,56507.90009564129,1181626.7218964805,0.0807049936636818,-0.2509211325741646,0.26358055841536643,False,162.170396923679
2020-07-28 10:00:00,-2.72346,79.38316,10.0,24.0,56258.550114311896,1182668.1736100647,0.07295547473646286,-0.3170102893458293,0.3252968257532635,False,167.0398358736935
2020-07-28 11:00:00,-2.7125,79.37188,10.0,24.0,56091.66675398195,1183931.5768188701,0.05208143657579019,-0.370278409323828,0.3739232226636671,False,171.99359669849417
2020-07-28 12:00:00,-2.70533,79.35918,10.0,24.0,56010.15091043494,1185348.9370905932,0.021378124798691923,-0.40038375234563794,0.4009540788697399,False,176.94364645629213
2020-07-28 13:00:00,-2.70506,79.34595,10.0,24.0,56073.980411548335,1186818.3920087276,-0.02318752940503426,-0.41288310975640385,0.4135337033931188,False,183.21435644646857
2020-07-28 14:00:00,-2.71337,79.33244,10.0,24.0,56317.21343111665,1188310.503809133,-0.057945881541018526,-0.4080917758303572,0.41218518009256505,False,188.08153453162123
2020-07-28 15:00:00,-2.72515,79.31952,10.0,24.0,56629.818922183375,1189733.608033354,-0.06608200741119485,-0.3728854231753583,0.3786956172444556,False,190.04950446848778
2020-07-28 16:00:00,-2.73626,79.30829,10.0,24.0,56920.11319944821,1190969.6212336014,-0.060889823464586094,-0.31776039860385064,0.3235417152739759,False,190.84762570972055
2020-07-28 17:00:00,-2.74622,79.29894,10.0,24.0,57176.9457395237,1191997.945491921,-0.03912219955258237,-0.2666525848292899,0.2695072308751172,False,188.34665840564077
2020-07-28 18:00:00,-2.74979,79.29102,10.0,24.0,57293.4561665382,1192873.8190266397,0.002939421121667232,-0.2212547856294116,0.22127431021347096,False,179.2388570638127
2020-07-28 19:00:00,-2.74521,79.28461,10.0,24.0,57232.23125612292,1193590.1609921406,0.05200825558401968,-0.1888258884302856,0.1958572816884258,False,164.60086287768536
2020-07-28 20:00:00,-2.73184,79.27879,10.0,24.0,56984.5414208324,1194249.739793624,0.09275418469998177,-0.18697177949364363,0.20871460204398262,False,153.6146088885497
2020-07-28 21:00:00,-2.71321,79.2725,10.0,24.0,56629.32189878276,1194966.657721794,0.11606478720353233,-0.2071981959472912,0.2374913203306877,False,150.744059439179
2020-07-28 22:00:00,-2.69182,79.26537,10.0,24.0,56220.42998989724,1195779.4521838604,0.12449737752253445,-0.24054907840971818,0.2708568923504684,False,152.6359497703168
2020-07-28 23:00:00,-2.67031,79.25692,10.0,24.0,55815.26903850919,1196738.7975319258,0.10741646559207056,-0.2847100106804384,0.30429933825420624,False,159.32932296361514
2020-07-29 00:00:00,-2.65483,79.24693,10.0,24.0,55543.374239937424,1197863.1701002554,0.06154064089732847,-0.3132700944374347,0.31925758025596385,False,168.88600081248956
2020-07-29 01:00:00,-2.64913,79.23663,10.0,24.0,55477.126447115596,1199012.444922381,-0.00014672804382235248,-0.30399859969439685,0.30399863510429287,False,180.02765439381255
2020-07-29 02:00:00,-2.65487,79.22724,10.0,24.0,55645.59447923563,1200049.5720402035,-0.05190417169554989,-0.2615357611067282,0.26663645170358224,False,191.22502016327098
2020-07-29 03:00:00,-2.66695,79.21969,10.0,24.0,55937.65792002045,1200876.1711432869,-0.06453863709305808,-0.1991644298540048,0.20936022974027385,False,197.95476162809695
2020-07-29 04:00:00,-2.67702,79.21434,10.0,24.0,56176.49299656274,1201460.381167198,-0.04168263189778381,-0.13694551873988803,0.14314858331420247,False,196.92887660657894
2020-07-29 05:00:00,-2.68125,79.21082,10.0,24.0,56283.49764597736,1201847.0857225873,-0.0020350919797344855,-0.0946405038211273,0.09466238198398977,False,181.23186383749646
2020-07-29 06:00:00,-2.67772,79.20821,10.0,24.0,56223.00575526901,1202140.3613653637,0.041371206176579,-0.07796359233787409,0.08826040126087818,False,152.04744286857795
2020-07-29 07:00:00,-2.66707,79.20577,10.0,24.0,56012.17479686551,1202421.7266941504,0.07665848942647724,-0.08135918543849376,0.11178479796629119,False,136.7039273475238
2020-07-29 08:00:00,-2.65145,79.20294,10.0,24.0,55698.92050495725,1202751.1960817704,0.09967814218226204,-0.09710730496203493,0.13916019799460225,False,134.25152115858464
2020-07-29 09:00:00,-2.63292,79.19948,10.0,24.0,55327.60423727429,1203153.350788843,0.10262598144555052,-0.1190342188733923,0.15716627287831555,False,139.23355754576426
2020-07-29 10:00:00,-2.6163,79.19523,10.0,24.0,55000.163570245146,1203641.2808470612,0.0759313702259217,-0.13169660317804513,0.15201831558408177,False,150.03384793949505
2020-07-29 11:00:00,-2.60692,79.19095,10.0,24.0,54824.75161221386,1204125.5335169055,0.03069950750281638,-0.12119530511798936,0.12502304484997162,False,165.78561393387787
2020-07-29 12:00:00,-2.60579,79.18738,10.0,24.0,54819.04517679042,1204523.037512099,-0.01587772507109963,-0.10281974536679896,0.10403846495756654,False,188.77844152020248
2020-07-29 13:00:00,-2.61235,79.18429,10.0,24.0,54972.61007614063,1204859.872776521,-0.035404865893877036,-0.0921682509944116,0.0987344469794219,False,201.0134297390594
2020-07-29 14:00:00,-2.6179,79.18141,10.0,24.0,55103.94158419204,1205174.3406761813,-0.03275321712410675,-0.07873621544855924,0.08527698901310259,False,202.5866601009079
2020-07-29 15:00:00,-2.62355,79.17919,10.0,24.0,55234.080358522115,1205415.4106397866,-0.030886699330428497,-0.04924886370433261,0.05813294050446977,False,212.09410992768926
2020-07-29 16:00:00,-2.62846,79.17822,10.0,24.0,55342.3236643086,1205518.3815019622,-0.006961495277525161,-0.00416883142339648,0.008114281972898343,False,239.08508030417076
2020-07-29 17:00:00,-2.62593,79.17892,10.0,24.0,55285.52688157987,1205443.0960575081,0.026531112347519696,0.014821828349565849,0.030390566266864885,False,60.809724895243164
2020-07-29 18:00:00,-2.61939,79.17918,10.0,24.0,55146.61098692259,1205420.52817803,0.06433158307955605,-0.02809293640254166,0.07019804596453574,False,113.59039561694334
2020-07-29 19:00:00,-2.60394,79.1771,10.0,24.0,54832.06735321238,1205666.3220143411,0.10793327944116145,-0.07255488948067368,0.1300530845404161,False,123.90977635706946
2020-07-29 20:00:00,-2.5825,79.17448,10.0,24.0,54394.0270847844,1205977.6898341007,0.13588176655742878,-0.10173464093424316,0.1697462566561836,False,126.8221876205381
2020-07-29 21:00:00,-2.55751,79.17051,10.0,24.0,53887.71667719171,1206442.1498043644,0.14500524912527496,-0.14805398047287352,0.20723538165029898,False,135.59603356692037
2020-07-29 22:00:00,-2.53297,79.16489,10.0,24.0,53398.59592421579,1207089.2039101368,0.1294303601800591,-0.19807808054687676,0.2366160267806786,False,146.8381540368839
2020-07-29 23:00:00,-2.51332,79.15768,10.0,24.0,53019.756782624005,1207908.1031368733,0.08873028659476617,-0.228182765990507,0.2448273645944583,False,158.75112068261978
2020-07-30 00:00:00,-2.50269,79.15011,10.0,24.0,52832.39696948194,1208758.554404529,0.03535256397015888,-0.25071654007584554,0.2531967362484502,False,171.9738597291646
2020-07-30 01:00:00,-2.50126,79.14144,10.0,24.0,52844.28571164895,1209722.655165923,-0.02359407099639462,-0.259200562072198,0.2602721874590642,False,185.2010900076191
2020-07-30 02:00:00,-2.51072,79.13332,10.0,23.0,53083.55785587273,1210615.606733534,-0.07405906699929568,-0.2236899949116562,0.23563098104532634,False,198.3186245603799
2020-07-30 03:00:00,-2.52647,79.12695,10.0,22.0,53447.552156636215,1211308.3184223403,-0.09621881269795286,-0.15916205516751605,0.1859855363251432,False,211.15437240093286
2020-07-30 04:00:00,-2.54346,79.12301,10.0,21.0,53826.175188183035,1211729.921421649,-0.08228592780100857,-0.09942295125390244,0.12905772797515325,False,219.6123520634995
2020-07-30 05:00:00,-2.55446,79.12051,10.0,20.0,54071.19436333188,1211997.1668137077,-0.037372108383576214,-0.06715675903987545,0.07685508942011361,False,209.095528665208
2020-07-30 06:00:00,-2.55617,79.11866,10.0,19.0,54116.537361356895,1212200.977027342,0.027654539324076646,-0.052639159336385626,0.059461370997213776,False,152.28433380088865
2020-07-30 07:00:00,-2.54506,79.1171,10.0,18.0,53889.18282767655,1212384.6718297668,0.09614252904295405,-0.04800211890974506,0.10745971017363004,False,116.5320760401089
2020-07-30 08:00:00,-2.52349,79.11555,10.0,17.0,53440.34102825027,1212576.9897252056,0.13723503649382263,-0.06684042599879518,0.15264697111034087,False,115.96843193571306
2020-07-30 09:00:00,-2.49842,79.11277,10.0,16.0,52923.23775224462,1212908.960891868,0.14041285073922777,-0.0997293552085917,0.17222576155453084,False,125.38457992400322
2020-07-30 10:00:00,-2.47578,79.10909,10.0,15.0,52461.63068710342,1213338.4286702953,0.11982269525467416,-0.13878759143175215,0.18335613933959635,False,139.19421404092537
2020-07-30 11:00:00,-2.45772,79.10378,10.0,14.0,52104.48519905933,1213944.5659228438,0.07536018409265714,-0.1838662819554141,0.1987107621307588,False,157.7130381973597
2020-07-30 12:00:00,-2.45019,79.09718,10.0,13.0,51976.30546317082,1214684.315721871,0.0008875109190782729,-0.20284639191529977,0.2028483334629271,False,179.74931619449296
2020-07-30 13:00:00,-2.45741,79.09064,10.0,12.0,52160.53832321097,1215403.997890447,,,,False,
