datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,135.32269,85.30588,120.0,24.0,-368534.29216700234,-372709.02084250504,-0.09879618880031432,0.21574472768763245,0.2372898532311865,False,335.39549048067244
2019-10-21 17:00:00,135.28447,85.3125,120.0,24.0,-368263.05976027215,-371938.14312903007,-0.09761245323366041,0.19575308923883364,0.2187406294515043,False,333.4968205855047
2019-10-21 18:00:00,135.24576,85.31851,120.0,24.0,-368042.06324844866,-371212.9850233311,-0.101081646237443,0.17948118861137344,0.20598785466969402,False,330.61231179218424
2019-10-21 19:00:00,135.2047,85.32408,120.0,24.0,-367870.0449425755,-370508.0514537234,-0.10973814705069782,0.17126938099474603,0.20341008279936384,False,327.3509246254331
2019-10-21 20:00:00,135.15905,85.32956,120.0,24.0,-367733.91062852234,-369781.21818835475,-0.1233060012158949,0.17390692184287246,0.2131853358013098,False,324.66204512592054
2019-10-21 21:00:00,135.10715,85.3353,120.0,24.0,-367616.6285541339,-368994.1809833983,-0.13784746668110687,0.18630638519136714,0.23175848039170635,False,323.5023860424094
2019-10-21 22:00:00,135.04986,85.34158,120.0,24.0,-367490.28482358775,-368130.4377073721,-0.14895837366801595,0.2059889627667294,0.25420474005716986,False,324.1278918857657
2019-10-21 23:00:00,134.989,85.34859,120.0,24.0,-367327.8488805049,-367186.83218329586,-0.1538898271012642,0.22752950308976222,0.2746848260489303,False,325.92750226823426
2019-10-22 00:00:00,134.92762,85.35626,120.0,24.0,-367114.99999554176,-366188.6395181536,-0.15119474988260767,0.24504039863134433,0.2879316748005895,False,328.3245972567016
2019-10-22 01:00:00,134.86871,85.3644,120.0,24.0,-366847.51682796085,-365170.13732740347,-0.1428825577555734,0.2554240474076484,0.29267194827123316,False,330.7776334324674
2019-10-22 02:00:00,134.81375,85.37274,120.0,24.0,-366537.3870868101,-364162.1115927523,-0.13193560763615836,0.25681944751134345,0.2887269180079232,False,332.80911793773953
2019-10-22 03:00:00,134.76338,85.38097,120.0,24.0,-366205.28169159096,-363192.99695864227,-0.12165035169840048,0.24845218282435777,0.27663567235360775,False,333.91211146904254
2019-10-22 04:00:00,134.71646,85.38877,120.0,24.0,-365884.0414940177,-362280.5392395042,-0.11542751505915275,0.23078579608892968,0.2580418472053166,False,333.4280739116559
2019-10-22 05:00:00,134.67091,85.39586,120.0,24.0,-365609.2576939445,-361433.2945308668,-0.11673791470171288,0.20924608685821217,0.23960731540247027,False,330.8429517825535
2019-10-22 06:00:00,134.62279,85.40227,120.0,24.0,-365403.542114483,-360623.6321537932,-0.1271483820795274,0.18925612287761387,0.22800129629479732,False,326.1055178847808
2019-10-22 07:00:00,134.56874,85.40807,120.0,24.0,-365282.4583840063,-359824.5424013342,-0.1405645472827759,0.1698815792534855,0.22049522199465005,False,320.3947377393001
2019-10-22 08:00:00,134.5097,85.41323,120.0,24.0,-365242.3919660318,-359044.2667246556,-0.1508634698584894,0.15050577483509592,0.2131003866642572,False,314.93199569654024
2019-10-22 09:00:00,134.44723,85.41778,120.0,24.0,-365271.14983653696,-358290.2612920839,-0.1596636753459759,0.13671211663226865,0.21019679364600263,False,310.57181074719034
2019-10-22 10:00:00,134.38097,85.42205,120.0,24.0,-365344.67967293365,-357534.31044007035,-0.16906196894992262,0.13392289862928244,0.21567867795054213,False,308.3846007878029
2019-10-22 11:00:00,134.31079,85.42642,120.0,24.0,-365433.372807622,-356745.8714024244,-0.1750803549393467,0.1377938873917723,0.22280100109340636,False,308.20388696308794
2019-10-22 12:00:00,134.23954,85.43094,120.0,24.0,-365515.33718722034,-355939.2466659124,-0.17373671346402578,0.14212934614440767,0.2244664710835849,False,309.2856782157324
2019-10-22 13:00:00,134.17031,85.43559,120.0,24.0,-365572.9337829388,-355135.74987656885,-0.16748380735947332,0.14522837345615786,0.22168018897580005,False,310.92917657101236
2019-10-22 14:00:00,134.10398,85.44031,120.0,24.0,-365605.57779455226,-354345.7023717728,-0.1597217978173738,0.14662332676508189,0.2168166337015544,False,312.5516820473836
2019-10-22 15:00:00,134.0409,85.44505,120.0,24.0,-365615.22249075084,-353575.24300681445,-0.15118555553787896,0.14646845718866752,0.210499598941484,False,314.0920760578475
2019-10-22 16:00:00,133.98136,85.44976,120.0,24.0,-365604.22407747497,-352830.1058639579,-0.1421011104141339,0.1444538153858891,0.20263176049294543,False,315.4704055815672
2019-10-22 17:00:00,133.92553,85.45437,120.0,24.0,-365577.3105091723,-352116.7870014651,-0.13329712532640847,0.13856484984457731,0.19227152995889565,False,316.1100508577198
2019-10-22 18:00:00,133.87303,85.4587,120.0,24.0,-365551.45544780546,-351446.75692705595,-0.12617667313888517,0.12725143692902652,0.17920234665009016,False,315.24298433177853
2019-10-22 19:00:00,133.82289,85.46258,120.0,24.0,-365546.46313050337,-350826.89890686277,-0.12381770827172191,0.11376987759760049,0.1681499626233507,False,312.57834384304164
2019-10-22 20:00:00,133.77222,85.46604,120.0,24.0,-365577.75107265473,-350236.36279665993,-0.12837115225876092,0.1021481586671651,0.16405303731212756,False,308.510149591752
2019-10-22 21:00:00,133.71829,85.46917,120.0,24.0,-365654.7909747825,-349650.69497685105,-0.13639701101966833,0.09672364552056018,0.16721126821445528,False,305.3417183195595
2019-10-22 22:00:00,133.661,85.47228,120.0,24.0,-365753.1364990889,-349045.2851156459,-0.14370216048958506,0.10013311019323194,0.1751483676382523,False,304.8691715502737
2019-10-22 23:00:00,133.60103,85.47563,120.0,24.0,-365847.538816243,-348404.4440417692,-0.14871604314863834,0.1072618075994077,0.18336181952434924,False,305.80111880328076
2019-10-23 00:00:00,133.53956,85.4792,120.0,24.0,-365932.3068627771,-347737.2944855721,-0.15059658362559009,0.1122201702470966,0.18781027024629587,False,306.6924018216886
2019-10-23 01:00:00,133.47796,85.48287,120.0,24.0,-366008.7537749988,-347061.8546104183,-0.14881351144781385,0.1150082224705266,0.18807539027012216,False,307.6980886442094
2019-10-23 02:00:00,133.41785,85.48662,120.0,24.0,-366068.6782225281,-346390.0359350462,-0.14313481684711854,0.1157815001758801,0.1841003301920871,False,308.96933431972195
2019-10-23 03:00:00,133.3608,85.49034,120.0,24.0,-366111.5656161329,-345740.32545891777,-0.1341724471071421,0.11020055394262525,0.173627208846944,False,309.397466194093
2019-10-23 04:00:00,133.30794,85.49373,120.0,24.0,-366155.0838242792,-345142.9097005917,-0.12321907791170462,0.09578545772446607,0.15606984036929175,False,307.8600299611868
2019-10-23 05:00:00,133.25979,85.49652,120.0,24.0,-366218.2508156549,-344621.6984590729,-0.11333880278906847,0.07842722103311559,0.13782783904798232,False,304.6821299831683
2019-10-23 06:00:00,133.21497,85.49879,120.0,24.0,-366303.0941953123,-344161.6491973526,-0.10728341051831736,0.06509899769582858,0.12548948032980015,False,301.249151439058
2019-10-23 07:00:00,133.17174,85.50072,120.0,24.0,-366405.5767941762,-343737.80646157416,-0.1046172671076595,0.05595494846035515,0.11864117680753329,False,298.1402706239707
2019-10-23 08:00:00,133.12907,85.5024,120.0,24.0,-366524.63484056504,-343336.66100030375,-0.1037123698939591,0.04991030659155862,0.11509689123988003,False,295.69861560905133
2019-10-23 09:00:00,133.08655,85.50394,120.0,24.0,-366653.81147210894,-342947.16160769074,-0.10153485776165973,0.04649901313658951,0.11167580563110882,False,294.6059364247295
2019-10-23 10:00:00,133.04564,85.5054,120.0,24.0,-366779.5106464196,-342574.0600986557,-0.0962089431092033,0.045723158786077175,0.10652120907859967,False,295.41933532367307
2019-10-23 11:00:00,133.00747,85.50689,120.0,24.0,-366886.050481784,-342216.2159909358,-0.09210006950193975,0.04960003793085091,0.10460681892211415,False,298.30446567279904
2019-10-23 12:00:00,132.96991,85.5086,120.0,24.0,-366970.6714879816,-341845.5539420701,-0.09309570731766631,0.05890185207543893,0.11016459911828971,False,302.321624167501
2019-10-23 13:00:00,132.93089,85.51069,120.0,24.0,-367032.6149500817,-341436.68954420596,-0.0948293311786219,0.06758081321619078,0.11644641843674891,False,305.47584886594336
2019-10-23 14:00:00,132.89187,85.51296,120.0,24.0,-367079.45421030093,-341014.22686356434,-0.09236787966951762,0.06990429387162156,0.11583797087454749,False,307.11854751911585
2019-10-23 15:00:00,132.85484,85.5152,120.0,24.0,-367116.5129203672,-340606.8866599546,-0.08665418242503217,0.06711389128130685,0.10960484357303663,False,307.757875846432
2019-10-23 16:00:00,132.82049,85.51729,120.0,24.0,-367149.563929581,-340228.1924864613,-0.07981908025172452,0.06199886331860755,0.10106900922157405,False,307.8380021598757
2019-10-23 17:00:00,132.78906,85.5192,120.0,24.0,-367179.71430785826,-339881.93954879354,-0.0730411763454406,0.05641917501403259,0.09229375250356761,False,307.68356412336163
2019-10-23 18:00:00,132.76027,85.52093,120.0,24.0,-367208.69901328697,-339566.3139091854,-0.06783488539725188,0.05192485928321332,0.08542694357425999,False,307.4325939039958
2019-10-23 19:00:00,132.73311,85.52255,120.0,24.0,-367236.824881857,-339269.52269720775,-0.06794204962785216,0.048826835969384676,0.08366709041441996,False,305.70307013825516
2019-10-23 20:00:00,132.70421,85.52408,120.0,24.0,-367282.42694987584,-338968.43965217064,-0.07574340444804552,0.0475889300926136,0.08945261083243947,False,302.14079338539227
2019-10-23 21:00:00,132.67059,85.52562,120.0,24.0,-367354.896129146,-338636.3790201197,-0.08576851850889229,0.05037856520696996,0.09946978737045296,False,300.4290510810166
2019-10-23 22:00:00,132.63339,85.52733,120.0,24.0,-367434.2815240829,-338268.54143293324,-0.09209026108980892,0.058747412320540454,0.10923312062716492,False,302.53514533956496
2019-10-23 23:00:00,132.59452,85.52941,120.0,24.0,-367492.79456172907,-337862.0842418022,-0.0951197941971863,0.07238709709942723,0.1195310297562812,False,307.27149097062966
2019-10-24 00:00:00,132.55478,85.532,120.0,24.0,-367514.1222415388,-337411.6294648856,-0.09603202838155388,0.08928172298090775,0.13112351632531488,False,312.9138456806665
2019-10-24 01:00:00,132.51511,85.53517,120.0,24.0,-367486.8781075435,-336918.01346317,-0.09254781094265947,0.10524499312039884,0.14014851368170494,False,318.67302593452735
2019-10-24 02:00:00,132.4782,85.53879,120.0,24.0,-367405.88026861043,-336408.3824741159,-0.08323990472189076,0.11578404690332245,0.142600235818249,False,324.2867438761839
2019-10-24 03:00:00,132.44618,85.54264,120.0,24.0,-367276.7677083186,-335913.0203960006,-0.07372212486524754,0.11780091667588252,0.13896764970425804,False,327.9608597062583
2019-10-24 04:00:00,132.4171,85.54639,120.0,24.0,-367138.2433253407,-335444.27410680655,-0.06987441443610062,0.1098976441642452,0.1302302806018593,False,327.551245258813
2019-10-24 05:00:00,132.38822,85.54973,120.0,24.0,-367031.9641089113,-335007.88296952174,-0.07161353534879125,0.10059871474269726,0.12348522119280164,False,324.55395289494186
2019-10-24 06:00:00,132.35765,85.55288,120.0,24.0,-366950.87557106663,-334575.14768272336,-0.07721778887808237,0.0978097274295841,0.12461673121643674,False,321.709987286093
2019-10-24 07:00:00,132.32407,85.55604,120.0,24.0,-366886.157863458,-334122.5689063856,-0.08446583780153812,0.09595000886215115,0.12783145918029187,False,318.6421855839877
2019-10-24 08:00:00,132.28743,85.55907,120.0,24.0,-366849.5883496619,-333660.3514106564,-0.09165888722016145,0.08928503084045362,0.1279576818273097,False,314.24836296948024
2019-10-24 09:00:00,132.24782,85.5618,120.0,24.0,-366854.63292925805,-333201.8131161797,-0.09958958988221274,0.0824657319948063,0.129300747740864,False,309.62665140497927
2019-10-24 10:00:00,132.20453,85.56439,120.0,24.0,-366892.16332037986,-332730.3600571591,-0.10891735560138363,0.08184652652452085,0.13624185940938766,False,306.9232260149523
2019-10-24 11:00:00,132.1571,85.56708,120.0,24.0,-366944.92433709075,-332225.0360342067,-0.11680516898545308,0.08789040617919733,0.14617855861946558,False,306.9597435685706
2019-10-24 12:00:00,132.10718,85.57006,120.0,24.0,-366987.50444707443,-331682.2016463242,-0.11982074347898174,0.09842841301409463,0.15506502847621426,False,309.401868655832
2019-10-24 13:00:00,132.05717,85.57343,120.0,24.0,-366997.62057353667,-331109.8121286592,-0.11564920906427843,0.10834525426175542,0.15847218581895567,False,313.1323754532805
2019-10-24 14:00:00,132.01066,85.57705,120.0,24.0,-366966.09384498565,-330541.40280866786,-0.10391113253261822,0.11330346408286522,0.15373743342916998,False,317.47591992781787
2019-10-24 15:00:00,131.97038,85.58074,120.0,24.0,-366892.19607811567,-330007.93447539664,-0.09116748838276513,0.11454585765588896,0.14639762444843424,False,321.48358312626453
2019-10-24 16:00:00,131.93445,85.58444,120.0,24.0,-366791.88372719375,-329501.8358682338,-0.08402585194525275,0.1129982693638564,0.1408153140619023,False,323.3653970753749
2019-10-24 17:00:00,131.90008,85.58803,120.0,24.0,-366691.26039186685,-329014.1750695895,-0.0823099441141725,0.10602440477943692,0.1342240712723023,False,322.17673177087977
2019-10-24 18:00:00,131.86553,85.59128,120.0,24.0,-366619.4743708579,-328550.92593259225,-0.08479181669587137,0.09238527295626757,0.1253981293233289,False,317.45408087336216
2019-10-24 19:00:00,131.82903,85.59399,120.0,24.0,-366603.33561363694,-328115.5999717795,-0.09290670961906183,0.07750726082256616,0.12099186820798319,False,309.8364944090549
2019-10-24 20:00:00,131.78763,85.59628,120.0,24.0,-366649.7633469215,-327680.31120393827,-0.10702884514026254,0.06758944939753236,0.12658399330847436,False,302.2726914645224
2019-10-24 21:00:00,131.73924,85.59835,120.0,24.0,-366753.99514935055,-327216.7338382866,-0.1207630570271906,0.06355761754549581,0.13646716341527734,False,297.75783983262613
2019-10-24 22:00:00,131.68627,85.60038,120.0,24.0,-366887.1574841466,-326726.85684968083,-0.12795920171707467,0.06494958486860575,0.1434991494005286,False,296.91145726827915
2019-10-24 23:00:00,131.63179,85.60254,120.0,24.0,-367017.4809922962,-326217.7019092084,-0.13028827041235047,0.07021875719656216,0.14800576768920698,False,298.3224113482676
2019-10-25 00:00:00,131.57681,85.60491,120.0,24.0,-367132.47778878105,-325689.8371714813,-0.13006430888243986,0.07657282785300301,0.15093085307673962,False,300.4866204179914
2019-10-25 01:00:00,131.52246,85.60748,120.0,24.0,-367226.51243394095,-325151.2932623179,-0.12402535590625914,0.07951400198811179,0.14732537262752704,False,302.66437304765816
2019-10-25 02:00:00,131.4725,85.61004,120.0,24.0,-367295.81904257403,-324641.74620492646,-0.10923557944042062,0.07532600318964787,0.13268918031328433,False,304.58913243138556
2019-10-25 03:00:00,131.43054,85.61234,120.0,24.0,-367341.01128743886,-324202.8172471593,-0.08992683657211001,0.06478673727605082,0.11083391747449431,False,305.7704227712175
2019-10-25 04:00:00,131.39679,85.61422,120.0,24.0,-367374.52386866737,-323847.63269739103,-0.07172308066984698,0.05068308794555863,0.08782354868980534,False,305.2469237787221
2019-10-25 05:00:00,131.37013,85.61561,120.0,24.0,-367408.7523935793,-323574.12670081825,-0.05838199956714567,0.03580469971641333,0.06848674612828913,False,301.5200900914026
2019-10-25 06:00:00,131.3476,85.61653,120.0,24.0,-367458.8792930329,-323361.7970446962,-0.05262484258941,0.022940838115575412,0.057407805314305636,False,293.5539143175315
2019-10-25 07:00:00,131.32578,85.61709,120.0,24.0,-367535.0639566166,-323180.5632347323,-0.054775764282233685,0.014726960024551743,0.05672096353437213,False,285.0486278858622
2019-10-25 08:00:00,131.30143,85.61748,120.0,24.0,-367639.67954087106,-322995.60798400367,-0.06351246608857043,0.012093300644158672,0.06465354800103254,False,280.780544124083
2019-10-25 09:00:00,131.27224,85.61787,120.0,24.0,-367771.4720728875,-322779.55623285763,-0.07354128791660909,0.01317799827294677,0.07471265399459039,False,280.15911610443095
2019-10-25 10:00:00,131.23943,85.61833,120.0,24.0,-367917.64438561955,-322535.0589389967,-0.07958227476599761,0.015811840232571137,0.08113786260723839,False,281.2374929955299
2019-10-25 11:00:00,131.20514,85.61889,120.0,24.0,-368063.58548198827,-322273.6404664456,-0.08049732137227343,0.019065491727296293,0.08272431155902521,False,283.3247581630344
2019-10-25 12:00:00,131.17155,85.61956,120.0,24.0,-368196.1701711057,-322008.57943651325,-0.07660852202341317,0.021854414733696544,0.0796648045874977,False,285.92206725945005
2019-10-25 13:00:00,131.14053,85.6203,120.0,24.0,-368308.2549086774,-321754.8549121485,-0.06966024030058694,0.024799299132096733,0.07394291254865967,False,289.5959146117352
2019-10-25 14:00:00,131.11279,85.62116,120.0,24.0,-368391.6770398302,-321513.3874737026,-0.06174121890814089,0.02805464557945405,0.067816231470436,False,294.43661347000045
2019-10-25 15:00:00,131.08844,85.62211,120.0,24.0,-368448.37192929554,-321287.1140448114,-0.05481983959701835,0.028830355302443947,0.06193871326002808,False,297.74037469001337
2019-10-25 16:00:00,131.06653,85.62302,120.0,24.0,-368494.63377327804,-321079.4760717071,-0.0503424345572127,0.025110749660052,0.05625753696738815,False,296.509969159011
2019-10-25 17:00:00,131.04595,85.62373,120.0,24.0,-368550.1764907772,-320895.0620204573,-0.04813086142545714,0.018445761992418166,0.05154440762136565,False,290.9689248971813
2019-10-25 18:00:00,131.0259,85.62421,120.0,24.0,-368622.0329070105,-320730.90854835324,-0.04785309452537309,0.01116072292161878,0.04913736248301733,False,283.1283456351391
