datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-16 16:00:00,29.7614,88.35547,60.0,24.0,-91175.42753199644,159450.26352693327,-0.1389963014742282,-0.08951303566011765,0.16532560411685793,False,237.21863448271358
2020-10-16 17:00:00,29.61066,88.35265,59.0,24.0,-90911.22722697812,159963.3971414891,-0.13381623397207937,-0.08965682730743349,0.16107492404873341,False,236.17792939672748
2020-10-16 18:00:00,29.46138,88.34969,60.0,24.0,-90656.7361222868,160487.54594782362,-0.12929995335035907,-0.09013077187791446,0.15761355898435161,False,235.12090720452917
2020-10-16 19:00:00,29.32125,88.34684,62.0,24.0,-90419.82569560013,160986.30259961335,-0.12367398355979228,-0.08888378807837996,0.15230095860732504,False,234.2954126321334
2020-10-16 20:00:00,29.18506,88.34396,59.0,24.0,-90193.75513489521,161481.58195110317,-0.11873725022254766,-0.08888733524686657,0.14832226049282266,False,233.18127914164995
2020-10-16 21:00:00,29.05641,88.34111,59.0,24.0,-89985.52776649121,161961.92497722618,-0.11250105430893718,-0.08764528823226807,0.1426120042981648,False,232.0792011334925
2020-10-16 22:00:00,28.93456,88.33831,60.0,24.0,-89792.17395701923,162426.60258802568,-0.10908760939040296,-0.09058690897006792,0.14179596115286397,False,230.2935860492153
2020-10-16 23:00:00,28.81395,88.33527,58.5,24.0,-89613.69363308398,162912.73480114428,-0.11601938854626444,-0.09289598322108673,0.14862759574608447,False,231.3159676187982
2020-10-17 00:00:00,28.67717,88.33232,60.0,24.0,-89382.62244939645,163415.24892112298,-0.12622001407449399,-0.08577048964621631,0.1526042884296413,False,235.8026529645142
2020-10-17 01:00:00,28.53438,88.32974,60.0,24.0,-89112.72828522479,163890.6341872157,-0.12313687304876514,-0.07198630597316902,0.14263491070523518,False,239.68927380290484
2020-10-17 02:00:00,28.40481,88.32768,60.5,24.0,-88851.31526244983,164294.10206093467,-0.11283070940970608,-0.051662119045051046,0.12409570310902211,False,245.3982422831724
2020-10-17 03:00:00,28.28511,88.32641,61.0,24.0,-88575.0949435358,164604.26791295034,-0.10498544242243216,-0.03102948471249191,0.10947498363624718,False,253.5344346861168
2020-10-17 04:00:00,28.17307,88.32568,59.5,24.0,-88291.5395699067,164849.0270619062,-0.09997391067503388,-0.01861655239368444,0.10169247188797434,False,259.4515353571887
2020-10-17 05:00:00,28.06455,88.32521,60.0,24.0,-88003.84698561851,165062.2764420989,-0.0929477068952349,-0.013969887562274935,0.09399166971378423,False,261.45251673287225
2020-10-17 06:00:00,27.96808,88.32478,60.0,24.0,-87748.32560697611,165252.63039163922,-0.08999153468742574,-0.019074542000442007,0.09199083904348725,False,258.032745709974
2020-10-17 07:00:00,27.86616,88.32398,60.0,24.0,-87495.9894943116,165487.44364513867,-0.09030650607039459,-0.02900982495424613,0.09485164723144357,False,252.1910405672115
2020-10-17 08:00:00,27.76908,88.32291,61.0,24.0,-87271.14335494381,165741.19259222285,-0.08831941355973522,-0.03583068967260576,0.09531084478667744,False,247.9178819693136
2020-10-17 09:00:00,27.67166,88.32167,64.0,24.0,-87053.52038842732,166011.98515556654,-0.08870821139213819,-0.038932897750705395,0.0968757828131425,False,246.30394500481475
2020-10-17 10:00:00,27.57386,88.3204,60.0,24.0,-86835.67672783142,166286.06223652168,-0.0892997741027864,-0.03800190314545916,0.09704944254082834,False,246.94761300238022
2020-10-17 11:00:00,27.47528,88.31922,55.0,24.0,-86610.2460394046,166552.14048496739,-0.08913361732267704,-0.03210922726723611,0.09474072098482496,False,250.1891031888758
2020-10-17 12:00:00,27.37797,88.31833,59.5,24.0,-86372.9605755765,166787.26025410558,-0.08650556523062883,-0.024511217378269938,0.08991113720354882,False,254.18000457138987
2020-10-17 13:00:00,27.28527,88.31764,62.0,24.0,-86138.32503591522,166995.2722704431,-0.08167615737840483,-0.014895097451722811,0.08302324139780544,False,259.66467588571487
2020-10-17 14:00:00,27.19863,88.31737,60.0,24.0,-85899.48682999615,167152.15531121445,-0.0722485911961985,-0.002956383105860192,0.07230905289729653,False,267.6567871475014
2020-10-17 15:00:00,27.12666,88.31745,88.0,24.0,-85685.38328960576,167251.97122524463,-0.061307648114937184,0.005734154568957529,0.06157522428709178,False,275.34337608353485
2020-10-17 16:00:00,27.06404,88.31774,88.0,24.0,-85487.80240698911,167316.6780249238,-0.055949457129260485,0.008530008551776297,0.05659596097737306,False,278.66851597836
2020-10-17 17:00:00,27.00382,88.318,91.5,24.0,-85298.71488456042,167380.5651350436,-0.052944716670279404,0.0026349745824464227,0.053010245371496824,False,272.84916926701135
2020-10-17 18:00:00,26.94779,88.31791,64.5,24.0,-85139.54636097257,167472.85929966773,-0.052077368512962914,-0.007909695333039844,0.052674619993849536,False,261.3637192471989
2020-10-17 19:00:00,26.88948,88.31749,59.0,24.0,-84990.27914731827,167601.2537578928,-0.05328481922259866,-0.019078663306816165,0.05659741472152127,False,250.30006111300753
2020-10-17 20:00:00,26.83083,88.31668,56.5,24.0,-84859.50257410939,167768.88777300625,-0.058418746861147425,-0.027759567086009754,0.06467877201701883,False,244.5837502208546
2020-10-17 21:00:00,26.76131,88.3157,61.0,24.0,-84705.15865521636,167969.4532073714,-0.06356620502464579,-0.028695576172091175,0.06974308935717997,False,245.70424231355602
2020-10-17 22:00:00,26.69143,88.31483,61.0,24.0,-84543.87803375373,168159.44636840973,-0.0643330450619995,-0.028384850824965717,0.07031671524825953,False,246.1920995043995
2020-10-17 23:00:00,26.62031,88.31387,59.5,24.0,-84383.12018651902,168360.10780834264,-0.06648210587669658,-0.026211998293669346,0.07146285228248042,False,248.48209650857873
2020-10-18 00:00:00,26.54579,88.31314,58.0,24.0,-84200.5119554712,168542.64796983375,-0.06548640700372539,-0.019237141081062926,0.06825347682887878,False,253.62943911944635
2020-10-18 01:00:00,26.47691,88.31263,61.0,24.0,-84023.22574799186,168694.7338030611,-0.0572062482701586,-0.013190797286660713,0.058707341740235515,False,257.01550584843494
2020-10-18 02:00:00,26.42056,88.31229,61.5,24.0,-83874.17071250503,168811.29392175202,-0.049503552813337084,-0.0049654720554349295,0.04975196130682849,False,264.27208435056264
2020-10-18 03:00:00,26.36856,88.31231,58.5,24.0,-83719.9358730343,168885.34494786948,-0.04042444297318084,0.0010803075639687024,0.04043887552992439,False,271.5308147884741
2020-10-18 04:00:00,26.33209,88.31236,58.5,24.0,-83609.9428215383,168933.5956438376,-0.030283509235438717,0.0035658232850261738,0.030492720890614812,False,276.7155424821419
2020-10-18 05:00:00,26.30228,88.31254,60.0,24.0,-83513.13070793093,168959.05226190598,-0.027802147936692195,0.0023269832805859533,0.027899359868675207,False,274.78438899238904
2020-10-18 06:00:00,26.27124,88.31251,61.0,24.0,-83423.06782653321,169007.27507769217,-0.021903781972936513,-0.005121409765202901,0.02249454384292009,False,256.83986505220366
2020-10-18 07:00:00,26.25434,88.31221,85.0,24.0,-83388.03453776169,169061.92218768125,-0.03371917545849106,-0.015499469961302238,0.037110865830398194,False,245.31349062997796
2020-10-18 08:00:00,26.19747,88.31151,59.0,24.0,-83254.7002446853,169214.7533985455,-0.044272344840752056,-0.029477859891720876,0.053188201149262336,False,236.34312871055417
2020-10-18 09:00:00,26.1575,88.31031,36.0,24.0,-83195.71450771517,169393.0831380392,-0.04042051627524178,-0.03195015500572594,0.051523106863299695,False,231.67560378692068
2020-10-18 10:00:00,26.10911,88.30945,61.5,24.0,-83094.889318001,169549.5317057128,-0.0456134605965626,-0.029470179499489536,0.05430542576323569,False,237.13409787237055
2020-10-18 11:00:00,26.05785,88.30841,59.0,24.0,-82994.18895434859,169728.1468939999,-0.008647141413688062,-0.014276641808821548,0.016691181982283657,False,211.20264200212802
2020-10-18 12:00:00,26.0902,88.30853,84.0,24.0,-83084.11273669703,169669.22405683293,-0.03924746791488516,-0.01902733621813893,0.04361654802122746,False,244.1356988944604
2020-10-18 13:00:00,25.97224,88.30718,60.0,24.0,-82800.65069725303,169975.45950610365,-0.07086056820278848,-0.02362727007174493,0.07469583667825946,False,251.55989863086376
2020-10-18 14:00:00,25.9355,88.30701,34.5,24.0,-82699.94322763426,170045.5927727368,-0.026349292779176827,-0.0013996866779929056,0.026386442593864957,False,266.95927950092636
2020-10-18 15:00:00,25.91475,88.30709,60.5,24.0,-82634.45014565691,170067.49582445782,-0.015533225003887232,0.003411437374143536,0.01590342679987841,False,282.38675693261825
2020-10-18 16:00:00,25.90161,88.30723,60.0,24.0,-82588.61540098579,170072.37775254273,-0.007640458533206463,0.0021709304696005604,0.007942892779176083,False,285.86176475559034
2020-10-18 17:00:00,25.89808,88.30723,60.0,24.0,-82578.1370642038,170077.46572447836,-0.002933235921689477,-0.0015511392047551815,0.0033181178105694278,False,242.12944158499255
2020-10-18 18:00:00,25.89521,88.30713,90.5,24.0,-82574.49501655521,170091.648670021,-0.0005727026520900786,-0.006359623803998462,0.006385358506465778,False,185.14577190228198
2020-10-18 19:00:00,25.89683,88.30682,90.5,24.0,-82594.42502468548,170120.4583338914,0.004076411138959811,-0.014425235526309817,0.014990148356949189,False,164.22029812246672
2020-10-18 20:00:00,25.9041,88.3062,92.0,24.0,-82646.25969596017,170172.2620345827,0.004631015022697623,-0.020319878876194263,0.020840915951168194,False,167.16125646731928
2020-10-18 21:00:00,25.90693,88.30551,60.0,24.0,-82688.33310006537,170237.4953144299,0.0017154471852198188,-0.02140551175520081,0.021474140088658233,False,175.4180832354366
2020-10-18 22:00:00,25.90784,88.30482,57.5,24.0,-82724.70620115064,170305.49707368674,-0.001060886952974933,-0.020009433242070544,0.020037537268733155,False,183.03494277568223
2020-10-18 23:00:00,25.90462,88.30422,120.0,24.0,-82744.40924460518,170370.4215207963,-0.0030897498504649187,-0.01566632132105106,0.01596809875573379,False,191.15682852009957
2020-10-19 00:00:00,25.90111,88.30381,120.0,24.0,-82753.97358070676,170416.67977429635,-0.00044498965029524454,-0.008065855954572956,0.008078121568086846,False,183.15778126009138
2020-10-19 01:00:00,25.90365,88.3037,120.0,24.0,-82766.89506589776,170424.06163053412,0.007613531737445187,0.00217233430645468,0.007917379734235631,False,74.07520388791215
2020-10-19 02:00:00,25.91769,88.30395,120.0,24.0,-82796.450670713,170378.66290781816,0.018971150672345526,0.011635603626718363,0.022255152877276255,False,58.477900556796726
2020-10-19 03:00:00,25.94497,88.30445,60.5,24.0,-82853.13236742685,170289.00958030543,0.03137803988256266,0.01737633932247732,0.035868071527774735,False,61.0234607292341
2020-10-19 04:00:00,25.98605,88.30507,60.0,24.0,-82944.86651387534,170167.3199178802,0.04364677434915494,0.02001440167041678,0.04801684272534828,False,65.36598910849847
2020-10-19 05:00:00,26.04009,88.30574,59.5,24.0,-83072.4786545929,170021.78233395322,0.05430030872124507,0.02063479252565133,0.058088881808821206,False,69.19258642820819
2020-10-19 06:00:00,26.10443,88.3064,61.0,24.0,-83230.91858494007,169862.19884748556,0.06217651833181953,0.0159802959823767,0.06419726856768483,False,75.58610003234469
2020-10-19 07:00:00,26.17568,88.30677,61.0,24.0,-83423.85770010488,169721.48181239338,0.06616820550593532,0.00542997428006059,0.06639063217471128,False,85.30863760901423
2020-10-19 08:00:00,26.24875,88.30675,59.0,24.0,-83641.22551637627,169616.955658879,0.06526871526560885,-0.005431076470383489,0.06549428817881964,False,94.75668200017316
2020-10-19 09:00:00,26.31804,88.30642,60.0,24.0,-83862.62828350738,169548.71564780726,0.06073962859932844,-0.01380822170043145,0.06228940093557349,False,102.80763921623708
2020-10-19 10:00:00,26.38121,88.30586,60.0,24.0,-84077.29855063584,169512.18006028805,0.05590221341734489,-0.01675428431012667,0.058358919692733616,False,106.68384112148004
2020-10-19 11:00:00,26.43992,88.30534,59.0,24.0,-84276.80857924477,169477.9380887775,0.05279612242142423,-0.011789599001288275,0.05409644338909159,False,102.58787283550737
2020-10-19 12:00:00,26.49629,88.3051,61.0,24.0,-84455.46535427756,169418.9290531322,0.05869147722550337,-0.00697227952471783,0.05910416381848728,False,96.77472694552961
2020-10-19 13:00:00,26.56782,88.30489,60.0,24.0,-84677.3973347037,169334.33643820742,0.0682633681761216,-0.0034090756117164944,0.06834843985984707,False,92.85897855794309
2020-10-19 14:00:00,26.64504,88.30488,58.5,24.0,-84906.04041542039,169221.05749674916,0.0781051157572637,0.001096519238761473,0.0781128124054981,False,89.19567627708005
2020-10-19 15:00:00,26.73801,88.30496,60.0,24.0,-85176.49240659972,169075.0843458459,0.0908800057262449,0.0023362676329845705,0.09091003017959699,False,88.52741206745122
2020-10-19 16:00:00,26.84307,88.30503,90.5,24.0,-85482.84232166204,168911.6416501619,0.10106038192108951,-0.0007666609295093885,0.10106328988815529,False,90.43464701120405
2020-10-19 17:00:00,26.95822,88.30491,90.5,24.0,-85828.21459253339,168751.44721653493,0.10899547541464856,-0.009455002769739325,0.10940480217175587,False,94.95781142195654
2020-10-19 18:00:00,27.08054,88.30442,90.0,24.0,-86213.19645393382,168616.55336821234,0.10933020190277523,-0.02420366634340071,0.11197727676883495,False,102.48288765878493
2020-10-19 19:00:00,27.19634,88.30335,61.0,24.0,-86608.4252698245,168548.2516949005,0.09757987155762789,-0.0412761010126237,0.10595068592513912,False,112.92827012183056
2020-10-19 20:00:00,27.29295,88.30176,61.0,24.0,-86973.92584297856,168559.7801607608,0.07826677770439729,-0.05135774931419578,0.09361253605607166,False,123.27241974725212
2020-10-19 21:00:00,27.36658,88.30004,30.0,24.0,-87278.76843251707,168618.46475837438,0.058242500778144045,-0.0511974715597268,0.07754592182056477,False,131.3167547798214
2020-10-19 22:00:00,27.41952,88.29846,40.5,24.0,-87515.78893003141,168694.38140601153,0.04128142728858258,-0.04529855796497527,0.061287156833130664,False,137.6564994470915
2020-10-19 23:00:00,27.45621,88.29712,59.0,24.0,-87692.7965027189,168771.10089239883,0.029353138469659812,-0.036143579356974015,0.04656141177791864,False,140.91905303678146
2020-10-20 00:00:00,27.4832,88.29613,59.0,24.0,-87823.31276134227,168827.85950247818,0.024003525821214764,-0.02481832325351461,0.03452706794626019,False,135.95613175880555
2020-10-20 01:00:00,27.50825,88.29552,62.0,24.0,-87928.58215583554,168849.86982489904,0.027164700981134816,-0.01240687810163511,0.029863884603703175,False,114.54750486212725
2020-10-20 02:00:00,27.54207,88.29533,59.5,24.0,-88038.0457126161,168816.75334341844,0.03535864547549788,-0.0004625649443573826,0.03536167100392309,False,90.74950572746917
2020-10-20 03:00:00,27.58487,88.29549,59.0,24.0,-88155.85299940497,168735.10407922155,0.04508722408851376,0.0041927827655377295,0.0452817535363511,False,84.68718995638505
2020-10-20 04:00:00,27.63977,88.2956,59.5,24.0,-88311.79299328268,168639.67400823752,0.05663687172512814,0.0048148643089593185,0.056841166042950864,False,85.14080367309964
2020-10-20 05:00:00,27.70761,88.2958,59.5,24.0,-88501.02030956034,168515.2170053283,0.06830430921925255,0.003419822246220422,0.06838986651628305,False,87.13374010876493
2020-10-20 06:00:00,27.7878,88.29582,61.5,24.0,-88735.74269507884,168389.21175095672,0.07651517005361805,-0.0038741631029877294,0.07661318677670731,False,92.89855982781177
2020-10-20 07:00:00,27.87343,88.29555,59.5,24.0,-89001.40294979325,168283.0613233566,0.07599639742035166,-0.010086632019203859,0.0766628499754794,False,97.56040206636612
2020-10-20 08:00:00,27.95248,88.29517,58.5,24.0,-89253.38805715398,168197.5950978121,0.07173656561725275,-0.014892419361389558,0.07326608356527528,False,101.72794374349746
2020-10-20 09:00:00,28.02884,88.29459,60.0,24.0,-89507.90997198033,168135.67218709923,0.06157374895801862,-0.01877893727470984,0.06437371393598933,False,106.96080674574199
2020-10-20 10:00:00,28.08584,88.29396,60.5,24.0,-89708.2578345297,168108.616718358,0.05257045911154889,-0.026058884904300837,0.05867468494721238,False,116.36735969474682
2020-10-20 11:00:00,28.14264,88.29291,59.5,24.0,-89930.17769880425,168123.00325311034,0.05178638697915485,-0.036607100472009074,0.06341852790251873,False,125.25597662969551
2020-10-20 12:00:00,28.19788,88.2916,60.0,24.0,-90161.35674624542,168165.16027751184,0.0511451756051811,-0.04312104571256279,0.06689733605331188,False,130.13459684541215
2020-10-20 13:00:00,28.25321,88.29013,59.5,24.0,-90401.42339424256,168222.62573879026,0.05076757896919307,-0.03846815945547189,0.0636957327164455,False,127.15233120013369
2020-10-20 14:00:00,28.30756,88.28912,60.5,24.0,-90614.44539276586,168236.10494625082,0.05181429565798962,-0.03024536561689545,0.059995861322538264,False,120.27323207793847
2020-10-20 15:00:00,28.36507,88.28818,60.0,24.0,-90833.13940599476,168237.44262780144,0.05458664248473137,-0.024041000307708473,0.059646217261039434,False,113.76960954054931
2020-10-20 16:00:00,28.42535,88.28757,59.5,24.0,-91042.51756496019,168201.69721252538,0.054362038724188336,-0.016443408513061857,0.05679451503250633,False,106.82949588986531
2020-10-20 17:00:00,28.48233,88.28712,60.5,24.0,-91233.7137636115,168155.2467272082,0.053121829358155376,-0.008530866560936805,0.05380245755202533,False,99.12326822935808
2020-10-20 18:00:00,28.53991,88.28702,62.0,24.0,-91407.99282709972,168073.28650088882,0.051705397006179266,-0.0020181083073159516,0.05174476631222397,False,92.23517141390079
2020-10-20 19:00:00,28.59382,88.28699,59.5,24.0,-91567.69717246121,167990.14747525545,0.04329195272301529,-0.004348599204816405,0.0435098090735402,False,95.73601834685911
2020-10-20 20:00:00,28.63325,88.28674,64.0,24.0,-91696.66285704359,167951.5979701781,0.030419644720627977,-0.01008578983884097,0.03204805675236015,False,108.34320575035059
2020-10-20 21:00:00,28.6594,88.28634,61.0,24.0,-91794.731883473,167948.92902685588,0.019035193659507926,-0.01272103717381504,0.022894614747415054,False,123.75442675220461
2020-10-20 22:00:00,28.67428,88.28592,85.5,24.0,-91860.8527588868,167966.2371635199,0.008287027220050043,-0.01303024913097449,0.015442221749512337,False,147.54430095371714
2020-10-20 23:00:00,28.67726,88.2855,85.5,24.0,-91892.0976301597,168002.61135608357,-0.0027537982352703423,-0.011788208160025689,0.012105587814917301,False,193.1488469982749
2020-10-21 00:00:00,28.66835,88.28516,89.5,24.0,-91884.186965754,168050.21585652465,-0.011388410571107442,-0.006824250241102384,0.013276531425387343,False,239.0687940537419
2020-10-21 01:00:00,28.65273,88.28506,59.0,24.0,-91843.72470433232,168085.0595479914,-0.014722213186248638,0.0004653956240885911,0.014729567345590097,False,271.8106196274862
2020-10-21 02:00:00,28.63664,88.28519,60.5,24.0,-91789.56083396502,168098.1022802351,-0.013593327370324027,0.006979684777340744,0.015280528413240246,False,297.1788678816381
2020-10-21 03:00:00,28.62345,88.28551,59.5,24.0,-91733.74050807497,168087.85847143095,-0.008541178490769049,0.015820805033742343,0.017979143525954255,False,331.6367195225829
2020-10-21 04:00:00,28.61824,88.28621,63.5,24.0,-91681.01139996294,168027.57370629717,-2.5248806728201886e-05,0.022646317163820134,0.02264633123900151,False,359.9361198797409
2020-10-21 05:00:00,28.6234,88.28697,61.0,24.0,-91655.48298085312,167944.81221671365,0.011156900286455355,0.0207863173967318,0.023591257171239995,False,28.22434650020881
2020-10-21 06:00:00,28.6423,88.28755,56.0,24.0,-91679.82838956504,167857.7207743948,0.018453328201185767,0.015201277876235618,0.02390824482832666,False,50.51936469279872
2020-10-21 07:00:00,28.6632,88.28795,59.5,24.0,-91719.62492068928,167785.06938661842,0.02301026700433457,0.008998058541391789,0.024707032301049064,False,68.6422465009349
2020-10-21 08:00:00,28.69194,88.28813,60.0,24.0,-91794.12444066665,167721.40683579035,0.026267156390615883,0.0017060441018727519,0.026322501616043405,False,86.28387550984303
2020-10-21 09:00:00,28.71987,88.28806,60.0,24.0,-91879.62935253259,167683.495892611,0.02368955118247646,-0.003103217989920532,0.023891940003275967,False,97.46297927821718
2020-10-21 10:00:00,28.74305,88.28793,60.0,24.0,-91954.4427691473,167659.0402498979,0.02123024602446666,-0.005429016775040977,0.021913410720448306,False,104.34432568929282
2020-10-21 11:00:00,28.76567,88.28771,59.5,24.0,-92032.44994262773,167644.26186094427,0.014593127713876004,-0.007602230680707938,0.01645458257739141,False,117.51707769374264
2020-10-21 12:00:00,28.77453,88.28744,61.0,24.0,-92072.88763380198,167656.45868520008,0.0032913349967593113,-0.005118994595566756,0.00608580247217524,False,147.26039621949337
2020-10-21 13:00:00,28.77277,88.28738,90.0,24.0,-92070.96291204069,167665.16039769442,-0.003820096466763753,0.004343287906770149,0.005784227420881438,False,318.667072078027
2020-10-21 14:00:00,28.76629,88.28772,90.0,24.0,-92033.72657362005,167642.28698395897,-0.006419670653468112,0.01783790833806921,0.018957930930783528,False,340.20674360030796
2020-10-21 15:00:00,28.75892,88.28853,89.5,24.0,-91968.63868283702,167574.82097571366,-0.006528440238353058,0.029936545930163216,0.030640125883790347,False,347.6977753104988
2020-10-21 16:00:00,28.7522,88.28965,60.0,24.0,-91888.81651098124,167475.94587865777,-0.001961639471047388,0.03660623961616141,0.0366587616846259,False,356.9325922431349
2020-10-21 17:00:00,28.75469,88.29089,60.0,24.0,-91829.47558521938,167350.54528839746,0.006882293745088678,0.037537668765247924,0.03816336651192025,False,10.389430493525765
2020-10-21 18:00:00,28.76708,88.29207,90.5,24.0,-91802.24176085886,167215.1647556878,0.013917947467033691,0.033039480042448284,0.03585131103837694,False,22.843356909228646
2020-10-21 19:00:00,28.78479,88.29302,90.5,24.0,-91802.83549627017,167093.79421598464,0.016440384715854767,0.02419748001357081,0.029254132846701676,False,34.1931872320277
2020-10-21 20:00:00,28.80265,88.29363,90.5,24.0,-91822.09450452289,167005.4726888596,0.014096724024812012,0.01613099985805113,0.021422576517593717,False,41.149894241608365
2020-10-21 21:00:00,28.8153,88.29406,61.0,24.0,-91835.81809927284,166943.11935937102,0.006832515449575986,0.007599858539419229,0.010219643691825948,False,41.9565531917404
2020-10-21 22:00:00,28.81744,88.29412,59.5,24.0,-91838.82342875004,166933.81816625828,-0.0013668079106092718,0.003722773170044444,0.003965753893033056,False,339.83940136269206
2020-10-21 23:00:00,28.81234,88.2943,59.0,24.0,-91814.27573539456,166924.37836658006,-0.009904889209898878,0.006670786315507247,0.011941784637462274,False,303.9596433987147
2020-10-22 00:00:00,28.79599,88.29455,61.0,24.0,-91753.18931133742,166926.10425695483,-0.016575144805197325,0.01085829954812048,0.019815097637659353,False,303.2286198388698
2020-10-22 01:00:00,28.77644,88.295,61.5,24.0,-91672.03376887497,166913.35195402586,-0.016584906419254124,0.018768088800128768,0.025045963310380687,False,318.5337455960294
2020-10-22 02:00:00,28.76006,88.29576,60.0,24.0,-91583.47393095608,166865.14577861875,-0.0111064761247585,0.03458913129319175,0.03632852619536729,False,342.19831665474396
2020-10-22 03:00:00,28.75237,88.29723,59.0,24.0,-91482.10702380698,166733.50678721612,-0.001692681520755513,0.05568504351418745,0.05571076414758334,False,358.25889239528135
2020-10-22 04:00:00,28.7564,88.29935,60.5,24.0,-91379.93075584112,166519.50806921104,0.009037690923381674,0.06095995187759011,0.06162625731086285,False,8.43302697972507
2020-10-22 05:00:00,28.77201,88.30116,60.0,24.0,-91327.99878477858,166317.4198082602,0.017769301736188917,0.05491083124906614,0.05771436106078924,False,17.9317289217056
2020-10-22 06:00:00,28.79504,88.30289,61.0,24.0,-91301.77873869524,166111.37992855118,0.026091087558920062,0.04994854513359324,0.0563524800782524,False,27.580735088639187
2020-10-22 07:00:00,28.8288,88.30438,62.0,24.0,-91319.40037502741,165911.77307081685,0.03243167029063046,0.04048515101735279,0.05187350663622061,False,38.6973693343038
2020-10-22 08:00:00,28.86568,88.3055,57.0,24.0,-91365.7905657717,165743.41701710195,0.03371250417530391,0.032108135135540276,0.046556044501783,False,46.39630026747926
2020-10-22 09:00:00,28.90228,88.30645,59.0,24.0,-91420.36885300589,165592.1377058275,0.030164269750723956,0.02729779216315934,0.040682338017590434,False,47.85581532751024
2020-10-22 10:00:00,28.93146,88.30726,60.5,24.0,-91460.9290256683,165466.38524706414,0.022893933521116287,0.024816274860837515,0.03376358526634765,False,42.69268456419263
2020-10-22 11:00:00,28.95223,88.30805,59.0,24.0,-91478.19603213234,165356.01789622687,0.017721258683959525,0.03288335578649625,0.03735449232856883,False,28.320792254398327
2020-10-22 12:00:00,28.97015,88.30938,60.0,24.0,-91457.96505125347,165197.44923495228,0.010220753580133643,0.04792848933119758,0.04900616178927437,False,12.038011951061435
2020-10-22 13:00:00,28.97455,88.31114,60.0,24.0,-91375.43404905866,165018.46920245915,-0.0009997740872735202,0.06266547476329673,0.0626734495263741,False,359.0859723560965
2020-10-22 14:00:00,28.96795,88.31342,60.0,24.0,-91233.10102908441,164806.2182493981,-0.004658856061716343,0.08065831194068165,0.08079274859122011,False,356.6942460932083
2020-10-22 15:00:00,28.96435,88.31634,60.0,24.0,-91064.82282289518,164526.63120172996,-0.0029088904141123945,0.09089586277706249,0.09094239667739074,False,358.16702019349776
2020-10-22 16:00:00,28.96157,88.31928,60.0,24.0,-90897.8491225521,164243.7683487469,-0.001993675717741769,0.10392535528519475,0.10394447659217622,False,358.90098817154137
2020-10-22 17:00:00,28.95997,88.32304,60.0,24.0,-90689.9376108541,163878.8936126958,-0.0008865536420359296,0.12796786959129788,0.12797094054939046,False,359.6030646636876
2020-10-22 18:00:00,28.95962,88.32753,60.0,24.0,-90446.13882907803,163440.7000045728,-0.004158575501890006,0.1487533646807084,0.14881148226543792,False,358.39864609572766
2020-10-22 19:00:00,28.95076,88.33263,60.0,24.0,-90145.15720850832,162956.28659274135,-0.011690768639075907,0.16984933416497897,0.1702511979037419,False,356.0625285700628
2020-10-22 20:00:00,28.93369,88.33848,60.0,24.0,-89780.5223182538,162411.34999344227,-0.02122532650666885,0.18179473192416878,0.18302961246939,False,353.34061834911097
2020-10-22 21:00:00,28.90353,88.34435,61.5,24.0,-89378.15744459452,161884.6789135855,-0.029793365939552452,0.17729575749335513,0.17978161830162356,False,350.46095089279
2020-10-22 22:00:00,28.86721,88.34991,61.0,24.0,-88975.73780517843,161397.51330383925,-0.03628455103218131,0.1681453260356171,0.17201575309032294,False,347.8227096690332
2020-10-22 23:00:00,28.82229,88.35519,60.0,24.0,-88564.89380234308,160950.59233018642,-0.031340298611534645,0.15976128058722835,0.1628062685891771,False,348.9012496187719
2020-10-23 00:00:00,28.7969,88.36021,59.0,24.0,-88223.49706938601,160498.51455455192,-0.021801512107059884,0.14347951581695806,0.14512641864671985,False,351.3600757255445
2020-10-23 01:00:00,28.7732,88.36444,58.5,24.0,-87929.70721052862,160120.9084449407,-0.016707086408011176,0.12408933455631903,0.1252089840501664,False,352.33194726448255
2020-10-23 02:00:00,28.7592,88.36821,60.0,24.0,-87688.00486123505,159773.28438944762,-0.005255980092560883,0.11137077007984876,0.11149472523358193,False,357.2980145398941
2020-10-23 03:00:00,28.76134,88.37162,61.0,24.0,-87510.72898906289,159436.15731249034,0.003907372754653242,0.0967910378412881,0.09686987441014608,False,2.3117271704167024
2020-10-23 04:00:00,28.76807,88.37445,60.5,24.0,-87377.34739434005,159148.82725865336,0.016967185983958497,0.08298952300760976,0.08470623548030468,False,11.554866610662941
2020-10-23 05:00:00,28.79993,88.37697,60.0,24.0,-87330.24686252863,158853.58904377866,0.028092776665252513,0.07740178010111212,0.08234221070377375,False,19.94823547811211
2020-10-23 06:00:00,28.832,88.37944,89.5,24.0,-87286.11904056373,158563.02438086297,0.02854080366183224,0.07616107061067362,0.08133317988513218,False,20.543118416220523
2020-10-23 07:00:00,28.86498,88.38188,89.5,24.0,-87245.8244792472,158274.10744162992,0.031412098081122906,0.07569710119590724,0.08195590909337475,False,22.537030181405612
2020-10-23 08:00:00,28.90371,88.38432,90.0,24.0,-87221.08063309646,157976.53702718415,0.028418233688612952,0.07894984185622139,0.0839087214483869,False,19.79649318756401
