datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-14 02:00:00,98.66886,89.00418,30.0,24.0,-109954.93895205218,-16764.315765398173,0.30227899094852556,0.2531361285685191,0.3942720988803502,False,50.056335701578234
2020-09-14 03:00:00,99.3153,89.01187,30.0,24.0,-108911.23588044885,-17864.76320438881,0.37823437324920706,0.2085582770828117,0.431923368257578,False,61.12767611074213
2020-09-14 04:00:00,100.08208,89.0176,30.0,24.0,-108032.31062087842,-19208.626802734252,0.41797761477376133,0.1442296305583587,0.4421622697415096,False,70.96221496211592
2020-09-14 05:00:00,100.88522,89.02116,30.0,24.0,-107361.98960394782,-20645.939819387673,0.4105284207333309,0.07610260019559562,0.4175226820022278,False,79.49788769980029
2020-09-14 06:00:00,101.62928,89.02252,30.0,24.0,-106936.0502644678,-22007.775080309773,0.361087499005952,0.018530501050096654,0.3615626659481604,False,87.06223857635996
2020-09-14 07:00:00,102.24851,89.02238,30.0,24.0,-106707.23898239873,-23165.506926441583,0.2856114122320505,-0.013893181304244981,0.2859491200964586,False,92.7848806430863
2020-09-14 08:00:00,102.70808,89.02165,30.0,24.0,-106597.53376379384,-24038.588374940977,0.2044352960474306,-0.013913010589016069,0.20490817976266995,False,93.89330760923167
2020-09-14 09:00:00,103.02059,89.0215,30.0,24.0,-106481.15713108038,-24623.420452516748,0.1412159249602193,0.028274724661711256,0.14401874015927885,False,78.67776358897225
2020-09-14 10:00:00,103.24161,89.02348,30.5,24.0,-106170.11387005111,-24983.335050890488,0.11854991430610541,0.1092141045043046,0.16118871798194223,False,47.34718039357102
2020-09-14 11:00:00,103.46971,89.02854,29.5,24.0,-105520.20771036793,-25274.168382383672,0.14674685141182411,0.20241228082053514,0.25001073942184,False,35.941731107129726
2020-09-14 12:00:00,103.80107,89.03652,30.0,24.0,-104506.72308529855,-25671.382628455693,0.1940896230308909,0.2615190339580864,0.3256731289048025,False,36.58141961091292
2020-09-14 13:00:00,104.21481,89.04539,30.0,24.0,-103358.26858787691,-26182.091546012478,0.23691685097740467,0.27273136988733493,0.3612644383241618,False,40.98026081760764
2020-09-14 14:00:00,104.71847,89.05409,30.0,24.0,-102184.30782163098,-26842.761786823812,0.2862751354946902,0.2582377472748842,0.3855388272536376,False,47.94760071760845
2020-09-14 15:00:00,105.33315,89.06202,30.0,24.0,-101036.28473041189,-27703.241859540492,0.333289675564059,0.22670842134141278,0.40308648717702167,False,55.77590047118963
2020-09-14 16:00:00,106.03064,89.06869,30.0,24.0,-99975.55814180449,-28725.398633591718,0.3564003949237176,0.18029531367689283,0.3994091156140919,False,63.166130192039134
2020-09-14 17:00:00,106.74542,89.07364,30.0,24.0,-99080.00991608108,-29811.061062699544,0.3641827503661902,0.07466816220481115,0.3717585373751715,False,78.41325852190215
2020-09-14 18:00:00,107.47876,89.0735,30.0,24.0,-98705.26180580608,-31081.425763936397,0.35548699405495326,-0.04498726614829954,0.3583222809953692,False,97.21250317697593
2020-09-14 19:00:00,108.16067,89.07075,30.0,24.0,-98620.20941591579,-32349.67739643731,0.2911234814016661,-0.10600502857510474,0.30982244513048923,False,110.00777603185458
2020-09-14 20:00:00,108.63584,89.0667,30.0,24.0,-98777.16353556294,-33310.988281562204,0.18554499793486406,-0.10893326849981286,0.21515901850654792,False,120.41714923939406
2020-09-14 21:00:00,108.89619,89.06375,30.0,24.0,-98936.5087463166,-33866.188114432174,0.09252477008936966,-0.05891723548119676,0.10969080962796066,False,122.48786590183926
2020-09-14 22:00:00,109.00157,89.06291,30.0,24.0,-98962.76109726795,-34078.644615197256,0.01369092039367008,-0.005758352545431394,0.01485260668244088,False,112.8114493527151
2020-09-14 23:00:00,108.95022,89.06338,30.0,24.0,-98943.61439409481,-33972.89055065226,-0.03867778930537918,0.05384522883525357,0.06629690832815754,False,324.3097783383855
2020-09-15 00:00:00,108.84875,89.06638,30.0,24.0,-98686.52303675012,-33689.35827853223,-0.04037053114920623,0.12082700456404144,0.12739287584942857,False,341.52457537545416
2020-09-15 01:00:00,108.79054,89.07117,30.0,24.0,-98214.21786699042,-33416.75279292394,-0.006086704064702325,0.15915339735416734,0.15926974557568913,False,357.8098326356857
2020-09-15 02:00:00,108.82505,89.07664,30.5,24.0,-97615.80867803608,-33278.76314674743,0.04424073623495111,0.1641641134377148,0.17002087778682184,False,15.082384822033475
2020-09-15 03:00:00,108.96809,89.08175,30.0,24.0,-96992.67830729537,-33336.84590826723,0.09429772100202372,0.13813751082450204,0.16725439331439076,False,34.318875700857575
2020-09-15 04:00:00,109.20452,89.08554,30.0,24.0,-96454.54023940231,-33597.55686784934,0.12313569688247714,0.08673996062471395,0.15061945629934473,False,54.838146093711316
2020-09-15 05:00:00,109.46496,89.08734,30.0,24.0,-96111.27363318525,-33968.65242705729,0.12045899180168587,0.02400848021451364,0.12282823709591095,False,78.72817826519622
2020-09-15 06:00:00,109.69143,89.08709,30.0,24.0,-96002.54674699086,-34357.68866020238,0.09432707013410213,-0.03589266695697154,0.10092511927844276,False,110.83246557581265
2020-09-15 07:00:00,109.8463,89.08503,30.0,24.0,-96125.74400243384,-34695.16919364477,0.049184375000470335,-0.08055752585192888,0.09438547407080754,False,148.59385941839088
2020-09-15 08:00:00,109.89017,89.0819,30.0,24.0,-96427.88637334919,-34887.69709846027,-0.014694716168516898,-0.09383200696289319,0.09497568222422889,False,188.90060554153752
2020-09-15 09:00:00,109.78766,89.07898,30.0,24.0,-96797.02887855908,-34825.52687610764,-0.08087477158973522,-0.07654745746145802,0.11135637351990935,False,226.57458331715105
2020-09-15 10:00:00,109.56601,89.07696,30.0,24.0,-97143.6137224211,-34526.36220794314,-0.12032399507353103,-0.036723846666726026,0.1258034367752182,False,253.0273911598187
2020-09-15 11:00:00,109.30581,89.07661,30.0,24.0,-97336.3009348351,-34097.76891277172,-0.12030609724754526,0.022452353514970942,0.12238327178702589,False,280.571321444933
2020-09-15 12:00:00,109.08427,89.07841,30.0,24.0,-97277.42291685451,-33655.421759839825,-0.08627365675898943,0.08136709586536782,0.11859067476042068,False,313.3235281745312
2020-09-15 13:00:00,108.96002,89.08186,30.0,24.0,-96985.75343009128,-33319.19255139005,-0.031186131180317787,0.11537949539254329,0.1195198842663174,False,344.8748432528093
2020-09-15 14:00:00,108.95928,89.08585,30.5,24.0,-96564.7164602221,-33173.15207547367,0.03314925531488841,0.11793447371785615,0.12250474774080945,False,15.699716248549521
2020-09-15 15:00:00,109.09449,89.08946,30.0,24.0,-96105.14620695064,-33269.0405840555,0.08977647453391818,0.09578534057898848,0.13128079390974173,False,43.14529513098773
2020-09-15 16:00:00,109.32355,89.09202,30.0,24.0,-95701.55469826698,-33558.373914652526,0.12720224183665838,0.05187670707978152,0.13737395337440492,False,67.81296198643486
2020-09-15 17:00:00,109.61152,89.0928,30.0,24.0,-95449.61682760979,-34009.70591721723,0.14039218829108177,-0.0031084945050273496,0.14042659744950864,False,91.26840760603636
2020-09-15 18:00:00,109.89457,89.09182,30.0,24.0,-95383.36365652859,-34518.071805855194,0.1255358687097527,-0.050166117394185715,0.13518836365279183,False,111.78243052662515
2020-09-15 19:00:00,110.1218,89.08957,30.0,24.0,-95481.68251066042,-34982.533815498304,0.08403028413938274,-0.08167869171017467,0.11718573860342885,False,134.1869645141225
2020-09-15 20:00:00,110.23565,89.08656,30.5,24.0,-95727.41896814153,-35288.47339220053,0.02305862245815502,-0.08798299048440453,0.09095442091644886,False,165.3141868017275
2020-09-15 21:00:00,110.21547,89.0839,30.0,24.0,-96018.63647604025,-35357.41720213236,-0.0317544675884519,-0.05876815085061828,0.06679851619779491,False,208.38388891741147
2020-09-15 22:00:00,110.1077,89.08277,30.0,24.0,-96203.48890809766,-35220.13850044397,-0.06014339715928337,-0.010534400952393864,0.06105900281928204,False,260.06515235117536
2020-09-15 23:00:00,109.97309,89.08322,30.0,24.0,-96238.73155156916,-34976.854276519916,-0.06483837037536838,0.041879296620913053,0.07718736786803827,False,302.858537779396
2020-09-16 00:00:00,109.84624,89.08547,30.0,24.0,-96079.55546147666,-34678.38439950529,-0.039083273754633566,0.09459355766873573,0.10234961377459155,False,337.55102655137887
2020-09-16 01:00:00,109.81543,89.08932,30.0,24.0,-95693.64323116658,-34480.94530213011,0.018854263445884773,0.13467161040045444,0.13598502085869096,False,7.969709700216242
2020-09-16 02:00:00,109.92341,89.09415,30.0,24.0,-95121.3141600761,-34477.39920890831,0.07973362980543959,0.1399987455700106,0.16111207429341678,False,29.662855323128724
2020-09-16 03:00:00,110.14096,89.09834,30.0,24.0,-94550.35519912544,-34677.18129484501,0.13010143355989828,0.11474761726377429,0.1734744900037301,False,48.58816388588855
2020-09-16 04:00:00,110.45645,89.10154,30.0,24.0,-94023.10852862426,-35072.36658509389,0.1695837029384073,0.07920992338332876,0.1871706287447226,False,64.96344965038452
2020-09-16 05:00:00,110.83778,89.10344,30.0,24.0,-93589.27394880941,-35621.86403363765,0.18122382770166776,0.035186227349542576,0.18460808845209753,False,79.01222191844323
2020-09-16 06:00:00,111.20236,89.10381,30.0,24.0,-93322.18651321402,-36201.71290648627,0.1534236696975581,-0.005404350417657404,0.15351882434054218,False,92.01741032456113
2020-09-16 07:00:00,111.46972,89.1031,30.0,24.0,-93226.04016720806,-36665.81224374876,0.10208976191387878,-0.03733177085964622,0.1087013367128003,False,110.08625078170036
2020-09-16 08:00:00,111.62269,89.10141,30.0,24.0,-93303.29041893219,-36984.13438630911,0.03170174966371449,-0.07621508131168879,0.08254537873853482,False,157.41507617534245
2020-09-16 09:00:00,111.60039,89.09819,30.0,24.0,-93652.06423775817,-37080.212713874374,-0.046770090841620336,-0.1021677839196966,0.11236412892197951,False,204.5972308650855
2020-09-16 10:00:00,111.43169,89.09482,30.0,24.0,-94111.20574434559,-36941.83800675046,-0.10079655193737372,-0.08416745825255612,0.1313168150358493,False,230.13733575583873
2020-09-16 11:00:00,111.18903,89.09276,30.0,24.0,-94481.34458563938,-36626.08877148362,-0.11961038559914393,-0.043122371141273035,0.12714630641910757,False,250.17456810803463
2020-09-16 12:00:00,110.94439,89.09204,30.0,24.0,-94711.97158678081,-36251.08816670817,-0.10505829929715316,-0.0023833476423670494,0.10508533007606051,False,268.7004135521736
2020-09-16 13:00:00,110.76136,89.09261,30.0,24.0,-94767.7619508847,-35925.78140490485,-0.059676441123044155,0.020102081711120136,0.06297119432115533,False,288.6161607788042
2020-09-16 14:00:00,110.70155,89.09334,30.5,24.0,-94728.9429978827,-35798.01331623086,0.008088799399304097,0.015988692250159236,0.01791834131811548,False,26.835190898256883
2020-09-16 15:00:00,110.79439,89.09364,30.0,24.0,-94639.48843834914,-35939.566068836386,0.07764159701593852,-0.012942129212458393,0.07871287249070105,False,99.46365988166735
2020-09-16 16:00:00,111.01763,89.0925,30.0,24.0,-94617.59586004788,-36353.70005142167,0.12414962783381722,-0.07362099705749832,0.14433704063411962,False,120.66803227745135
2020-09-16 17:00:00,111.29883,89.08889,30.0,24.0,-94813.70029477749,-36964.08661407731,0.13275799496717583,-0.13793330262454898,0.1914426316174642,False,136.09529625651936
2020-09-16 18:00:00,111.55543,89.08361,30.0,24.0,-95195.6859619884,-37605.00433555025,0.10124058799904417,-0.18794804874782847,0.21348097265683497,False,151.6903135563831
2020-09-16 19:00:00,111.70722,89.07678,30.0,24.0,-95804.47453655864,-38139.216001596644,0.04287311979897511,-0.21070881153636703,0.2150262952765673,False,168.4989744681671
2020-09-16 20:00:00,111.72792,89.07003,30.0,24.0,-96491.03352857244,-38452.92229788986,-0.027328887719166375,-0.20690133579284659,0.20869842082974913,False,187.5244454066917
2020-09-16 21:00:00,111.59974,89.06344,30.0,24.0,-97261.16851842575,-38507.91024186935,-0.10317597019325822,-0.19516648607366602,0.2207605900328738,False,207.86344632469905
2020-09-16 22:00:00,111.32191,89.05744,30.0,24.0,-98071.02102734848,-38279.50301574391,-0.1534395794457799,-0.15382013832456626,0.21726559666612313,False,224.92903590936223
2020-09-16 23:00:00,110.99806,89.05352,30.0,24.0,-98694.56810310895,-37881.461049967416,-0.16167062772675028,-0.09278600476847726,0.18640449176577628,False,240.1476244129519
2020-09-17 00:00:00,110.69035,89.05146,30.0,24.0,-99111.82987629069,-37432.1645502773,-0.14875837266602482,-0.04596278781898218,0.1556972424365207,False,252.83009890256886
2020-09-17 01:00:00,110.41841,89.05056,30.0,24.0,-99382.58034576157,-36996.40437343577,-0.11844895246149992,-0.014046749203125451,0.11927893989469462,False,263.23693350993295
2020-09-17 02:00:00,110.22931,89.05056,30.0,24.0,-99504.14243416308,-36668.19945383627,-0.07261636198319502,-0.0011465280091895631,0.07262541259194516,False,269.0954413526385
2020-09-17 03:00:00,110.13593,89.05049,30.0,24.0,-99571.11208741202,-36508.671558138914,-0.03330470942787543,-0.007927989433142584,0.034235313442806906,False,256.6102753281172
2020-09-17 04:00:00,110.09977,89.05005,30.0,24.0,-99640.28375340255,-36462.712325710665,-0.011431079436178763,-0.02668423774433663,0.029029607663082678,False,203.18947918943536
2020-09-17 05:00:00,110.09148,89.04877,30.0,24.0,-99779.8214341867,-36497.40585952376,0.0017955783342773167,-0.04963955140951213,0.04967201592136284,False,177.9283812537522
2020-09-17 06:00:00,110.1067,89.04685,30.0,24.0,-99971.49769594178,-36597.62945367111,-0.0033910835627538813,-0.07151121522672939,0.07159157318381258,False,182.714949476862
2020-09-17 07:00:00,110.07845,89.04416,30.0,24.0,-100271.71570019238,-36651.47840342147,-0.033435856261363334,-0.08560764511919806,0.09190552424520032,False,201.33417063351317
2020-09-17 08:00:00,109.97772,89.04133,30.0,24.0,-100633.05855454212,-36583.12805998203,-0.06825282171592512,-0.07349229558475405,0.10029738372710785,False,222.88307962798348
2020-09-17 09:00:00,109.81552,89.03942,30.0,24.0,-100936.91531139087,-36370.41375548026,-0.1024656962550659,-0.04337233547991673,0.11126714876376526,False,247.057720441639
2020-09-17 10:00:00,109.58363,89.03853,30.0,24.0,-101176.9418407217,-35994.9190945961,-0.12788811237753567,-0.013309659452998238,0.1285788331034466,False,264.05846385257985
2020-09-17 11:00:00,109.32402,89.03856,30.0,24.0,-101335.83551252156,-35535.00468246574,-0.12528802285946827,0.02152101415002803,0.12712294333471183,False,279.7467104290496
2020-09-17 12:00:00,109.10202,89.03992,30.0,24.0,-101329.2253954801,-35092.3911439692,-0.09817122571719197,0.057183919839756486,0.11361157620179183,False,300.2204429646946
2020-09-17 13:00:00,108.94629,89.04225,30.0,24.0,-101178.09380586402,-34732.354676306066,-0.05460141314933173,0.08651128912558255,0.10230111174407712,False,327.7420164621482
2020-09-17 14:00:00,108.89165,89.0455,30.5,24.0,-100867.73189353402,-34518.32131110987,-0.0071427617436250965,0.10082597837802226,0.10107866719150785,False,355.9477950600726
2020-09-17 15:00:00,108.91893,89.04875,30.0,24.0,-100507.90297076068,-34448.65028259193,0.0351569038656339,0.09744351689739088,0.10359173169104534,False,19.839070706408847
2020-09-17 16:00:00,109.02841,89.05178,30.0,24.0,-100121.96760462994,-34530.29893117474,0.06866433091432592,0.0836411231219559,0.10821565421423204,False,39.38393662706977
2020-09-17 17:00:00,109.18643,89.05414,30.0,24.0,-99777.40657764625,-34719.67420345654,0.08224304822363986,0.06158788956255945,0.10274720006835208,False,53.17221369196352
2020-09-17 18:00:00,109.34944,89.05575,30.0,24.0,-99508.55969755955,-34943.8263812214,0.07294082430324238,0.04046144955574463,0.08341158642651836,False,60.98216258498093
2020-09-17 19:00:00,109.47159,89.05675,30.0,24.0,-99328.53419178445,-35118.66042549999,0.045855828785166704,0.024173503014915602,0.05183739269664956,False,62.20345411873194
2020-09-17 20:00:00,109.5289,89.05731,30.0,24.0,-99234.40889587652,-35197.087894551005,0.009397193924076064,0.01860860162665222,0.02084675773702318,False,26.793407879400377
2020-09-17 21:00:00,109.50836,89.05795,30.0,24.0,-99179.64236748614,-35137.64017026693,-0.027281257256844205,0.030885550335514416,0.04120903077047201,False,318.5457864848658
2020-09-17 22:00:00,109.42183,89.0593,30.0,24.0,-99090.39396571102,-34937.6778529164,-0.05139226632373916,0.05818469954192777,0.07763133580374966,False,318.54709978594553
2020-09-17 23:00:00,109.30641,89.0617,30.0,24.0,-98907.59196376213,-34649.36895313767,-0.06180545591762779,0.0895136740083497,0.10877781122848047,False,325.3765404623401
2020-09-18 00:00:00,109.17838,89.06507,30.0,24.0,-98629.26520115684,-34304.6194987653,-0.05553846482193414,0.12004871695265154,0.1322732607776608,False,335.17319451865524
2020-09-18 01:00:00,109.08704,89.06944,30.0,24.0,-98222.57600993404,-33987.73691386692,-0.029192088310239124,0.14176710427379932,0.14474145872586433,False,348.36452693708804
2020-09-18 02:00:00,109.06282,89.07421,30.0,24.0,-97733.3891707281,-33772.211011627725,0.00355170986209849,0.14659514787792344,0.14663816701082555,False,1.3878916496043416
2020-09-18 03:00:00,109.10153,89.07889,30.0,24.0,-97216.62060323665,-33667.18054647466,0.03074227368753013,0.13791850301337652,0.1413032231229343,False,12.565903459613708
2020-09-18 04:00:00,109.18628,89.0831,30.0,24.0,-96722.6176591436,-33656.411442513105,0.05072547030931964,0.11620399674371905,0.12679291067451656,False,23.582273807089678
2020-09-18 05:00:00,109.3059,89.08638,30.0,24.0,-96306.3973203861,-33737.154390628195,0.0571754191644654,0.08267742767718725,0.10052156785460942,False,34.665723117572895
2020-09-18 06:00:00,109.41724,89.08843,30.0,24.0,-96024.71391060241,-33848.11975083821,0.04427906530917412,0.05334623568803331,0.0693286123237535,False,39.69374767116574
