datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-14 02:00:00,95.70852,89.02075,30.0,24.0,-108832.47754144612,-10879.27049587587,0.28744714574492,0.26182430743499874,0.3888159327505986,False,47.67084148204276
2020-09-14 03:00:00,96.34107,89.02876,30.0,24.0,-107816.57917189998,-11981.292972434669,0.3655802370484209,0.2189522617015155,0.4261326115478473,False,59.08188630093463
2020-09-14 04:00:00,97.09831,89.03484,30.0,24.0,-106974.95044943359,-13321.230159444893,0.403138630770696,0.15070542525765096,0.4303868966659661,False,69.50273488630489
2020-09-14 05:00:00,97.88201,89.03847,30.0,24.0,-106381.13615041919,-14727.558777829729,0.3943274898522877,0.0747304011180272,0.4013462371873783,False,79.2689359249095
2020-09-14 06:00:00,98.611,89.03967,30.0,24.0,-106052.63107382489,-16059.779423283753,0.3478621888475035,0.012816780366058926,0.34809822218553194,False,87.88992474350783
2020-09-14 07:00:00,99.21879,89.03932,30.0,24.0,-105914.89273478299,-17190.11697142101,0.27692096046468007,-0.018203653080667008,0.2775186324017942,False,93.76097946698849
2020-09-14 08:00:00,99.67551,89.03852,30.0,24.0,-105862.58299671499,-18048.855043500953,0.2023311320360703,-0.010477722503599733,0.20260224495266618,False,92.9644153227785
2020-09-14 09:00:00,99.99646,89.03866,30.0,24.0,-105744.42037590181,-18638.857931711922,0.14049657747086486,0.042224041676580865,0.1467043216014183,False,73.27267403614775
2020-09-14 10:00:00,100.21584,89.04125,30.0,24.0,-105387.58861082957,-18992.300326959812,0.11731275227027607,0.12954240800379171,0.17476703727147178,False,42.1637812642237
2020-09-14 11:00:00,100.4492,89.04701,30.0,24.0,-104676.6968126115,-19304.697499543137,0.14169809966355235,0.21618990525750387,0.2584887358929021,False,33.24217500941228
2020-09-14 12:00:00,100.76632,89.05518,30.0,24.0,-103671.80326323032,-19713.302542665784,0.1788037337915485,0.2634993922773366,0.3184379138047551,False,34.159780117193804
2020-09-14 13:00:00,101.149,89.06399,30.0,24.0,-102572.40824011619,-20215.019326254333,0.2157158165931529,0.2742614508587955,0.34893073375044265,False,38.186236053612106
2020-09-14 14:00:00,101.61837,89.07285,30.0,24.0,-101434.06814312922,-20855.317984262594,0.26494379378790484,0.26024969691719874,0.37138271178424775,False,45.51208703587366
2020-09-14 15:00:00,102.20497,89.08075,30.0,24.0,-100352.82877506294,-21706.161555275932,0.3137693597755076,0.22872508263634878,0.38828645940972045,False,53.90947499323181
2020-09-14 16:00:00,102.87905,89.08758,30.0,24.0,-99346.86600376075,-22715.24166190494,0.34460070729599823,0.18518835842609996,0.39120886437484503,False,61.74642382962185
2020-09-14 17:00:00,103.59891,89.09268,30.0,24.0,-98499.98904620988,-23827.671717518144,0.3636651009426816,0.09411694482500026,0.37564651595195575,False,75.49014247151626
2020-09-14 18:00:00,104.35622,89.09364,45.0,24.0,-98072.57633126195,-25100.89545887701,0.35996902505835393,-0.01365164325529046,0.36022779787938575,False,92.17187262077073
2020-09-14 19:00:00,105.0636,89.09181,45.0,24.0,-97952.58114483996,-26362.886459878446,0.30041637243289687,-0.08085763830800824,0.31110762526574254,False,105.06427477146718
2020-09-14 20:00:00,105.57751,89.08846,30.0,24.0,-98072.60271141009,-27340.870360635017,0.19367186543685735,-0.10170385872683767,0.21875206591417767,False,117.70553232408872
2020-09-14 21:00:00,105.84928,89.08528,30.0,24.0,-98283.48665720581,-27902.747946194893,0.08387458131825869,-0.07305798311149372,0.11123135478646519,False,131.0571165503884
2020-09-14 22:00:00,105.91701,89.08376,30.0,24.0,-98413.69387410402,-28065.468715175633,0.004060278208397142,-0.015361617749094506,0.015889152242925992,False,165.1945483273194
2020-09-14 23:00:00,105.86573,89.08429,45.0,24.0,-98381.832482591,-27961.193583087723,-0.040352499783048355,0.05415995837453468,0.06753980552142749,False,323.31162340231964
2020-09-15 00:00:00,105.75392,89.08725,30.0,24.0,-98118.0258036397,-27679.392234140487,-0.045429812950012104,0.12082663053229988,0.12908502062773197,False,339.3941549032888
2020-09-15 01:00:00,105.68188,89.09208,30.0,24.0,-97633.36729127499,-27410.188320677058,-0.010450102304807238,0.1628722717272306,0.16320717366516024,False,356.32885844217344
2020-09-15 02:00:00,105.71198,89.09775,30.0,24.0,-97009.33307213035,-27289.981379242163,0.04160755581513214,0.17393561232299465,0.17884290854010518,False,13.45305737826152
2020-09-15 03:00:00,105.85288,89.10329,30.0,24.0,-96346.69898415107,-27359.43430292839,0.09220104228102019,0.15380752975831247,0.17932592787452864,False,30.940886355535895
2020-09-15 04:00:00,106.09204,89.10766,30.0,24.0,-95762.69590920745,-27626.069961454377,0.1239032639399594,0.10474547370047559,0.16224559493469234,False,49.78945425828874
2020-09-15 05:00:00,106.36528,89.11004,30.0,24.0,-95374.8073154218,-28007.542104840668,0.12492993785298287,0.040611199816905974,0.13136498362394305,False,71.99211762904872
2020-09-15 06:00:00,106.60985,89.11028,30.0,24.0,-95228.69997395859,-28406.735526008793,0.09931765036680329,-0.023180494462729562,0.10198691581727147,False,103.13751063681474
2020-09-15 07:00:00,106.77718,89.10855,30.0,24.0,-95330.33286333916,-28740.499826707408,0.04956171150192248,-0.07311985947455717,0.08833389551343687,False,145.87000558150203
2020-09-15 08:00:00,106.81539,89.10557,30.0,24.0,-95629.75053382755,-28900.354404411388,-0.016217870297754476,-0.09289995701794783,0.09430493799866124,False,189.90253306663624
2020-09-15 09:00:00,106.71069,89.10256,30.0,24.0,-96004.39236283164,-28822.22346428818,-0.0786334195666047,-0.07965591052427601,0.11192979386289048,False,224.62989544776158
2020-09-15 10:00:00,106.49194,89.10043,30.0,24.0,-96341.84596439806,-28523.013618943176,-0.1174638452131217,-0.040906455881008844,0.1243828487573634,False,250.79947052324238
2020-09-15 11:00:00,106.22804,89.09992,45.0,24.0,-96526.8909031912,-28094.888094729147,-0.12096540094212534,0.015634917642058762,0.12197163143437534,False,277.3647154261032
2020-09-15 12:00:00,105.99502,89.10144,45.0,24.0,-96477.15656880157,-27655.304676265,-0.09036685345011494,0.07485068443261929,0.11734050094705624,False,309.63488480848923
2020-09-15 13:00:00,105.85648,89.10475,30.0,24.0,-96188.1168014439,-27320.933092465046,-0.03314742470486878,0.1145969437761115,0.11929464064822948,False,343.8673678233569
2020-09-15 14:00:00,105.85879,89.10883,30.5,24.0,-95748.66342007171,-27200.28409937648,0.03395932556458653,0.12367549912754328,0.12825312813825843,False,15.354094945977181
2020-09-15 15:00:00,105.99782,89.11272,30.0,24.0,-95264.73010337765,-27312.79914687514,0.09072611614810755,0.1035471493339647,0.13767076772688633,False,41.22424934567562
2020-09-15 16:00:00,106.23659,89.1155,30.0,24.0,-94851.96690421943,-27622.74277772393,0.1284499326292611,0.061029212765213815,0.1422109348932193,False,64.5866429719128
2020-09-15 17:00:00,106.53383,89.11665,30.0,24.0,-94584.25639862323,-28077.890713489138,0.14336165839489526,0.009467995598477504,0.14367396437207205,False,86.22151727193443
2020-09-15 18:00:00,106.83544,89.11611,30.0,24.0,-94492.86995127711,-28592.867224945807,0.13136332969380518,-0.03744746619858012,0.13659662189431024,False,105.91114905020379
2020-09-15 19:00:00,107.08241,89.11424,30.0,24.0,-94568.39141285134,-29061.25842200977,0.0913457292039841,-0.07160253019853492,0.11606448455337101,False,128.09158156526485
2020-09-15 20:00:00,107.21644,89.1115,30.5,24.0,-94792.47012843205,-29372.9790998702,0.029660407552114562,-0.08318463400655851,0.0883143426118466,False,160.37574120113908
2020-09-15 21:00:00,107.20615,89.10888,30.0,24.0,-95077.276387895,-29442.51709567781,-0.02878545804537682,-0.06062927799492251,0.06711566095232724,False,205.397347362348
2020-09-15 22:00:00,107.09726,89.10759,30.0,24.0,-95270.77301048134,-29304.12960999806,-0.06273689471357544,-0.017040729780456745,0.06501003330065902,False,254.80383344742893
2020-09-15 23:00:00,106.94631,89.10778,30.0,24.0,-95327.34649573357,-29046.844803491465,-0.0680668780880079,0.03380544455606353,0.07599939456522542,False,296.411312775292
2020-09-16 00:00:00,106.81523,89.10977,30.0,24.0,-95180.78934928651,-28764.383363966936,-0.04090881188953127,0.091180667356511,0.09993720523304504,False,335.83629419436943
2020-09-16 01:00:00,106.77671,89.11366,30.0,24.0,-94784.12330563743,-28574.978599983962,0.013102301655277121,0.1369910377459924,0.1376161862986683,False,5.463350065082068
2020-09-16 02:00:00,106.87052,89.1186,30.0,24.0,-94209.20581006566,-28570.00620998446,0.07272180914988505,0.1446512452725073,0.1619025765234123,False,26.69045590213227
2020-09-16 03:00:00,107.08197,89.12298,30.0,24.0,-93635.50385301768,-28773.79123739347,0.12470032137799847,0.1217287265765623,0.17426431942806755,False,45.69087467635359
2020-09-16 04:00:00,107.39586,89.12644,30.0,24.0,-93107.69120776976,-29170.793568192534,0.1644680533518062,0.08556919500358454,0.18539640694170437,False,62.51300849629189
2020-09-16 05:00:00,107.777,89.12849,30.0,24.0,-92693.55130894191,-29719.603561818654,0.17486593246176205,0.036109985734943936,0.17855538470037632,False,78.33236697614069
2020-09-16 06:00:00,108.13616,89.12877,45.0,24.0,-92475.71364071472,-30290.33300553285,0.14135579673042412,-0.01674570172941291,0.14234422993470247,False,96.7560521100412
2020-09-16 07:00:00,108.37577,89.12742,45.0,24.0,-92491.32537168504,-30724.3326391872,0.07410474167154693,-0.0739466189325889,0.10468818075488856,False,134.9388066269326
2020-09-16 08:00:00,108.44991,89.12401,30.0,24.0,-92812.77937561419,-30964.52373655358,0.0020036163141725766,-0.11836337201848693,0.11838032908351435,False,179.03020847202578
2020-09-16 09:00:00,108.38482,89.11979,30.0,24.0,-93295.17283592926,-31007.72274166401,-0.0611389089100055,-0.1280663688764986,0.14191180718994936,False,205.51981831175692
2020-09-16 10:00:00,108.19393,89.11575,30.0,24.0,-93826.63209718461,-30837.612751068627,-0.10412716328486124,-0.11055541093973635,0.15187154118466742,False,223.28490297089712
2020-09-16 11:00:00,107.94987,89.11266,30.0,24.0,-94285.46283399653,-30544.02725272934,-0.11710918684720811,-0.07290859395845806,0.13795008052557856,False,238.0948712613692
2020-09-16 12:00:00,107.70607,89.11105,30.0,24.0,-94585.88035058088,-30197.24649723828,-0.0957238966632176,-0.03296120384899305,0.10123984073261491,False,250.99955961907466
2020-09-16 13:00:00,107.5518,89.11054,30.0,24.0,-94721.15425703384,-29959.640958128868,-0.03947549106968349,-0.005634304957348353,0.039875553758475395,False,261.877082178989
2020-09-16 14:00:00,107.54206,89.11069,30.0,24.0,-94710.27143618131,-29938.488778108047,0.027383326144620475,0.0025138405822368436,0.027498471688724015,False,84.75484192433436
2020-09-16 15:00:00,107.66553,89.1107,30.0,24.0,-94644.47115448648,-30142.176829627286,0.08873300962829471,-0.016349304412908695,0.09022664103512332,False,100.43981727995725
2020-09-16 16:00:00,107.91029,89.10963,30.0,24.0,-94628.56175085886,-30582.96144857059,0.1357188138813068,-0.06460049262670295,0.15030908185788874,False,115.45387589988059
2020-09-16 17:00:00,108.22771,89.10653,30.0,24.0,-94786.5460973144,-31215.035862320867,0.1452093880940377,-0.12724556028442124,0.19307304059018995,False,131.2277655374687
2020-09-16 18:00:00,108.51005,89.10143,30.0,24.0,-95171.72844982769,-31862.57855279881,0.11504068308097708,-0.1815871657489547,0.2149610604934674,False,147.6445676005751
2020-09-16 19:00:00,108.70077,89.09483,30.0,24.0,-95763.37884995445,-32415.549853761986,0.05387719251724647,-0.21383790367710848,0.2205207494150171,False,165.8584656703469
2020-09-16 20:00:00,108.73104,89.08765,30.0,24.0,-96505.70215052065,-32723.660610262014,-0.025961610511679674,-0.22551496907323015,0.22700441955270412,False,186.56706412136703
2020-09-16 21:00:00,108.59699,89.08029,30.0,24.0,-97361.11533803682,-32759.94133366051,-0.09777267463640134,-0.21008775103485175,0.23172474844184737,False,204.95678332359125
2020-09-16 22:00:00,108.33906,89.0741,30.0,24.0,-98163.85272117711,-32538.847359416948,-0.14149623676690481,-0.1623536289931598,0.21535989846404685,False,221.07316318465806
2020-09-16 23:00:00,108.03225,89.06982,30.0,24.0,-98791.23842645885,-32160.707460052945,-0.15462769642443108,-0.10811939160635162,0.1886783700980418,False,235.037831825011
2020-09-17 00:00:00,107.72456,89.06713,30.0,24.0,-99248.70684233327,-31721.18542850415,-0.14690105046682994,-0.0603854403392765,0.15882795734135233,False,247.65429848926462
2020-09-17 01:00:00,107.4501,89.06593,30.0,24.0,-99527.37916063848,-31285.590753548073,-0.11850276189207505,-0.02164495614740921,0.12046330853281884,False,259.64882609058145
2020-09-17 02:00:00,107.25567,89.06574,45.0,24.0,-99653.2377405376,-30953.96565585451,-0.07453205719311694,-6.123657644059588e-05,0.07453208234952481,False,269.95292499999977
2020-09-17 03:00:00,107.15539,89.06593,45.0,24.0,-99686.98428092676,-30773.244163692732,-0.035450485693070494,0.0009120604828723282,0.03546221637460091,False,271.47376516630754
2020-09-17 04:00:00,107.11552,89.0658,45.0,24.0,-99722.25076576558,-30708.14139254269,-0.007774254968588565,-0.015205569665758657,0.01707771615810685,False,207.07960660554338
2020-09-17 05:00:00,107.12464,89.06495,60.0,24.0,-99808.08916492359,-30751.968366009838,0.007296277182176968,-0.04157281082534405,0.042208225035400386,False,170.04562747599482
2020-09-17 06:00:00,107.14431,89.06312,30.0,24.0,-99992.83643535177,-30846.482028243558,-0.0003183732272102266,-0.06794460620181608,0.06794535211058715,False,180.2684732423146
2020-09-17 07:00:00,107.12348,89.06057,30.0,24.0,-100276.22855697986,-30893.984363995572,-0.030586555395856523,-0.0835913768066541,0.0890115478318169,False,200.09785737739355
2020-09-17 08:00:00,107.0243,89.05773,30.5,24.0,-100632.85620727802,-30813.227008990718,-0.07458712169719861,-0.08339589054263925,0.11188437461268926,False,221.80862382410206
2020-09-17 09:00:00,106.83134,89.05519,30.0,24.0,-101007.59700992254,-30556.28749015217,-0.11310547320260521,-0.06757839120486991,0.13175616504066778,False,239.14247753983065
2020-09-17 10:00:00,106.58211,89.05337,30.0,24.0,-101334.3789755549,-30174.64108601043,-0.13190288190395916,-0.03441831118380531,0.1363194424846106,False,255.37552117968625
2020-09-17 11:00:00,106.31633,89.05297,45.0,24.0,-101516.13705320399,-29716.8059557038,-0.12506395625946393,0.009880477608381746,0.12545364479774526,False,274.5171788617366
2020-09-17 12:00:00,106.094,89.05401,45.0,24.0,-101519.08025641953,-29290.460481288694,-0.09369493617679459,0.05283293395214132,0.10756421326428664,False,299.41789004899414
2020-09-17 13:00:00,105.9504,89.05638,30.0,24.0,-101337.65795320399,-28963.189926166382,-0.049488133319240034,0.08900110854283579,0.10183453570020591,False,330.92421119543997
2020-09-17 14:00:00,105.90048,89.05975,30.5,24.0,-101000.86047384096,-28771.766745347344,-0.0043979477817385065,0.10842914074880677,0.10851829573033042,False,357.6773236756759
2020-09-17 15:00:00,105.93343,89.06337,30.0,24.0,-100595.5133366838,-28718.8527834394,0.036952499137728315,0.10907859026259144,0.11516781688561314,False,18.714812480535215
2020-09-17 16:00:00,106.04648,89.06678,30.0,24.0,-100172.6290346871,-28812.004258093835,0.06956387311495692,0.09729300833366306,0.1196037704814027,False,35.56452333207443
2020-09-17 17:00:00,106.20883,89.06964,30.0,24.0,-99783.8508704214,-29006.56522746963,0.08392287445879128,0.07508628161686927,0.1126099398120514,False,48.18081827857526
2020-09-17 18:00:00,106.37951,89.07162,30.0,24.0,-99484.8288159085,-29241.322116554962,0.07426864481841029,0.05100610114759892,0.0900969142503908,False,55.51956129546397
2020-09-17 19:00:00,106.50411,89.07293,30.0,24.0,-99280.71739444896,-29416.035029176295,0.04622296969489645,0.03099868053318478,0.05565501884119495,False,56.15286344621995
2020-09-17 20:00:00,106.56353,89.07362,30.0,24.0,-99176.28918267543,-29497.010825926267,0.009558946289058819,0.022021021829967204,0.024006225371619828,False,23.464834389067335
2020-09-17 21:00:00,106.54216,89.07435,30.0,24.0,-99109.12490050195,-29436.80396624167,-0.027571870897552645,0.03274759301716232,0.042809028407673644,False,319.9042619702354
2020-09-17 22:00:00,106.4534,89.07573,30.0,24.0,-99006.787494953,-29239.577667067508,-0.05432386070140616,0.05725989861856416,0.07892894165839313,False,316.5072424133127
2020-09-17 23:00:00,106.32489,89.07804,30.0,24.0,-98824.51834718445,-28944.91902788306,-0.0663747747376932,0.08780582154029735,0.1100703094292283,False,322.9133878802975
2020-09-18 00:00:00,106.18732,89.08139,30.0,24.0,-98534.40330249887,-28603.24497423725,-0.05989215926269003,0.12020377979632935,0.13429824800968873,False,333.5149800162775
2020-09-18 01:00:00,106.08409,89.08579,30.0,24.0,-98113.57811729099,-28289.517443987646,-0.03509742490407205,0.14316057136665036,0.1474000625132933,False,346.2249837550356
2020-09-18 02:00:00,106.04582,89.09062,30.0,24.0,-97614.00537625515,-28074.866463014834,-0.003004695268277527,0.14984931599445447,0.14987943720758054,False,358.851290781027
2020-09-18 03:00:00,106.07223,89.09545,30.0,24.0,-97082.67625285692,-27970.50787222982,0.02517525953005293,0.1438121405854786,0.14599905983321598,False,9.929390182815553
2020-09-18 04:00:00,106.14885,89.09989,30.0,24.0,-96568.84787309101,-27962.380899240343,0.04630476563919398,0.12364962205327255,0.13203545112892154,False,20.530105132761207
2020-09-18 05:00:00,106.2623,89.10342,30.0,24.0,-96134.79901116986,-28043.13111565423,0.0550755942451291,0.09090321775541783,0.10628601074338527,False,31.21044337562813
2020-09-18 06:00:00,106.37558,89.10575,30.0,24.0,-95829.48521480469,-28159.7754815005,0.04347929845048261,0.06063607509751664,0.07461355772899331,False,35.64254055277229
