datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-25 09:00:00,46.49957,88.56639,61.5,24.0,-116146.9086929012,110220.95753834433,-0.2666082543828703,-0.05057736969909929,0.2713632834978982,False,259.25825362238163
2020-02-25 10:00:00,46.1583,88.56466,61.5,24.0,-115627.70181100979,111044.6357506479,-0.2618624363857429,-0.05725729335748021,0.2680491246628159,False,257.66615698699206
2020-02-25 11:00:00,45.82577,88.5627,61.5,24.0,-115138.285009853,111866.37527884891,-0.25554478956903587,-0.06221971882390241,0.26301032847857575,False,256.3159552958333
2020-02-25 12:00:00,45.50162,88.56065,61.5,24.0,-114666.86893690098,112676.44541750957,-0.2466417864973962,-0.0650262825170592,0.25506977136582765,False,255.23025002547607
2020-02-25 13:00:00,45.19286,88.55851,61.5,24.0,-114227.57698815114,113461.16422878728,-0.2341063083184195,-0.06828675923127957,0.24386234863297293,False,253.73849776532725
2020-02-25 14:00:00,44.90177,88.55625,61.5,24.0,-113827.84052750903,114218.8125129902,-0.22272092029215668,-0.07184248545264152,0.23402126196522874,False,252.12199606923977
2020-02-25 15:00:00,44.62308,88.55388,61.5,24.0,-113456.85944146602,114959.51711304282,-0.2141992349200028,-0.07602582136636842,0.22729108595531308,False,250.45867892954683
2020-02-25 16:00:00,44.3547,88.55135,61.5,24.0,-113114.67135989534,115691.73759715816,-0.20717382248820554,-0.07850385517887101,0.22154874859118398,False,249.24692495174892
2020-02-25 17:00:00,44.09485,88.54882,61.5,24.0,-112785.44009401975,116406.4803953396,-0.19925839398269224,-0.07757955259517953,0.2138281893330017,False,248.726974289095
2020-02-25 18:00:00,43.84752,88.54635,61.5,24.0,-112472.99612357905,117091.20428441737,-0.20107328656883916,-0.08947345702119214,0.2200817259177091,False,246.01192438239468
2020-02-25 19:00:00,43.58413,88.54305,61.5,24.0,-112187.62953801722,117873.97588796314,-0.2036048313615918,-0.09991310028603606,0.226798489771316,False,243.8618584508844
2020-02-25 20:00:00,43.33131,88.53991,61.5,24.0,-111907.0632191283,118622.94930135671,-0.20105934098266132,-0.09942380497291317,0.22429879979989625,False,243.6876134239983
2020-02-25 21:00:00,43.07555,88.53664,61.5,24.0,-111625.85719538514,119388.06958571306,-0.20390738742501124,-0.10268077042125094,0.22830147450420743,False,243.2717414668256
2020-02-25 22:00:00,42.81667,88.53329,61.5,24.0,-111339.57473028141,120165.65428108093,-0.20674090281036445,-0.10345667331920823,0.23118192868198398,False,243.41583571065337
2020-02-25 23:00:00,42.55493,88.52997,61.5,24.0,-111040.23598054911,120946.15846476473,-0.20583896642367286,-0.10331798896025422,0.23031345366946573,False,243.34627752165366
2020-02-26 00:00:00,42.29948,88.52663,61.5,24.0,-110750.95027768155,121715.9242862191,-0.20017817829538212,-0.10239182902476235,0.22484525726973642,False,242.91009924752746
2020-02-26 01:00:00,42.05308,88.52337,61.5,24.0,-110470.36366287195,122461.42640953841,-0.19266370999266072,-0.0988266310188671,0.2165317716795283,False,242.84449594330488
2020-02-26 02:00:00,41.81752,88.52026,61.5,24.0,-110197.54666876869,123173.42732496923,-0.18279513634748568,-0.09836678432322915,0.20758151683227619,False,241.71415764554706
2020-02-26 03:00:00,41.5968,88.51703,61.5,24.0,-109961.7193110868,123866.79859810499,-0.17500776054245093,-0.096955534292907,0.20007021737406822,False,241.01323781659912
2020-02-26 04:00:00,41.3816,88.51401,61.5,24.0,-109718.6769215551,124532.0074839103,-0.16998892250778344,-0.09292576975485944,0.1937303085732595,False,241.33643419351228
2020-02-26 05:00:00,41.17426,88.51104,61.5,24.0,-109485.68309459691,125177.91223898846,-0.1654579302311409,-0.09478164602215189,0.1906826869410057,False,240.19400396124078
2020-02-26 06:00:00,40.97118,88.5079,61.5,24.0,-109271.25210530657,125829.97034201499,-0.1624101790362367,-0.09803875984923344,0.18970678608673472,False,238.8827567149175
2020-02-26 07:00:00,40.77223,88.50472,61.5,24.0,-109065.60550162097,126477.59958341872,-0.16121467247745508,-0.09958359630929275,0.18949159157045806,False,238.29604205187573
2020-02-26 08:00:00,40.57297,88.50148,61.5,24.0,-108860.44657844063,127130.99339304803,-0.16202044889418318,-0.10190957258962122,0.1914058171667515,False,237.8304339616264
2020-02-26 09:00:00,40.3729,88.49815,61.5,24.0,-108656.76361752803,127793.68021919687,-0.16288761216056086,-0.10330606954425528,0.19288472775222978,False,237.61644087654804
2020-02-26 10:00:00,40.17238,88.49482,61.5,24.0,-108448.76804425869,128457.34289750924,-0.16343173136659211,-0.10330666518460124,0.1933447643176438,False,237.70265177519036
2020-02-26 11:00:00,39.97186,88.49149,61.5,24.0,-108237.45499929396,129121.11135535526,-0.16265804242045628,-0.1040861523767676,0.19311024281651826,False,237.38450414934098
2020-02-26 12:00:00,39.77412,88.48811,61.5,24.0,-108032.69081209289,129784.02089616844,-0.15904490741130628,-0.10471225798824946,0.1904204283853723,False,236.63982397058356
2020-02-26 13:00:00,39.5833,88.48474,61.5,24.0,-107839.67971556821,130433.16702861986,-0.15010059889836433,-0.1034823494381602,0.18231507462327173,False,235.416845040275
2020-02-26 14:00:00,39.4082,88.48144,61.5,24.0,-107674.53766649087,131046.8847103147,-0.13740141514335796,-0.10224003035735908,0.1712663793360247,False,233.34716195311216
2020-02-26 15:00:00,39.24907,88.47815,61.5,24.0,-107542.63629479516,131629.97321111985,-0.12743631152359322,-0.10300644092608258,0.16386073467123488,False,231.0514806012333
2020-02-26 16:00:00,39.0989,88.4748,61.5,24.0,-107433.22519044443,132201.73965078534,-0.12145541891547892,-0.1034683864452516,0.1595528933536412,False,229.57218186507907
2020-02-26 17:00:00,38.95493,88.47148,61.5,24.0,-107333.8143674066,132759.61510258293,-0.11776160689188024,-0.10237945098525174,0.156042776320467,False,228.99699389526242
2020-02-26 18:00:00,38.81433,88.4682,61.5,24.0,-107237.31783181395,133308.0355015058,-0.1167508290190379,-0.10206540579379579,0.1550745083386848,False,228.83953635308302
2020-02-26 19:00:00,38.67342,88.4649,61.5,24.0,-107139.44612487748,133859.10346218094,-0.1189798447186233,-0.10252640375181454,0.1570600742249532,False,229.2481178164327
2020-02-26 20:00:00,38.52807,88.46159,61.5,24.0,-107029.79054116056,134419.662527327,-0.1227613501204553,-0.10345733419748543,0.16054210999811608,False,229.8774293936778
2020-02-26 21:00:00,38.3787,88.45823,61.5,24.0,-106911.97494719451,134992.4035339042,-0.1250289791418874,-0.10454653833208322,0.1629792143265032,False,230.0983588307126
2020-02-26 22:00:00,38.22855,88.45485,61.5,24.0,-106791.43547515,135568.65015578427,-0.12656064898714997,-0.1056306884331397,0.16484975041202707,False,230.1507785457307
2020-02-26 23:00:00,38.07618,88.45142,61.5,24.0,-106666.77688225453,136153.71862012462,-0.1274186653421897,-0.10609935814636072,0.16580889625304987,False,230.21642581653197
2020-02-27 00:00:00,37.92464,88.44801,61.5,24.0,-106540.3679165825,136735.77523503188,-0.12446125204430844,-0.10502005655714365,0.16284905753397078,False,229.84242052828026
2020-02-27 01:00:00,37.77996,88.44465,61.5,24.0,-106424.64371693786,137300.95824977133,-0.11786884210318292,-0.1034711517659817,0.1568417775547188,False,228.72172393448534
2020-02-27 02:00:00,37.64471,88.44134,61.5,24.0,-106326.02161423193,137844.5067685683,-0.11014448803911564,-0.10207451932935241,0.15016995618870382,False,227.1777147976985
2020-02-27 03:00:00,37.51893,88.43807,61.5,24.0,-106245.57607711716,138367.25062825842,-0.10273048003355358,-0.10067709676405635,0.1438382054280556,False,225.57837667940268
2020-02-27 04:00:00,37.40176,88.43485,61.5,24.0,-106180.82509055528,138869.913022956,-0.09621806985918264,-0.09881408581123846,0.1379207762526638,False,224.23739768118716
2020-02-27 05:00:00,37.29185,88.4317,61.5,24.0,-106127.38414152019,139353.22143463528,-0.09161555105303447,-0.10067258733497997,0.13611898851912738,False,222.30328291369753
2020-02-27 06:00:00,37.186,88.42836,61.5,24.0,-106095.21270283207,139846.22326476805,-0.0906045008501536,-0.10532177310452014,0.13893110330010883,False,220.70421599993878
2020-02-27 07:00:00,37.07893,88.42491,61.5,24.0,-106065.99961712846,140351.64014443022,-0.09607365408489994,-0.09755758959789551,0.13692198617233253,False,224.56090982085018
2020-02-27 08:00:00,36.96069,88.42207,61.5,24.0,-105966.84239454681,140823.6680041609,-0.1026033146861718,-0.09430621798693054,0.13935961730568888,False,227.41282159547467
2020-02-27 09:00:00,36.8388,88.41883,61.5,24.0,-105883.97077014287,141338.37996578435,-0.10603515904608546,-0.10128596565185082,0.14663663182150818,False,226.3122693434531
2020-02-27 10:00:00,36.71301,88.41554,61.5,24.0,-105793.07000627188,141865.05289072698,-0.10949051599830603,-0.10299229362330015,0.15031828112163664,False,226.75169326640972
2020-02-27 11:00:00,36.58358,88.41219,61.5,24.0,-105695.31323634252,142404.10201889434,-0.1139193595912421,-0.09725036728752941,0.14978402594148046,False,229.51336775503302
2020-02-27 12:00:00,36.44799,88.40927,61.5,24.0,-105551.7605437439,142916.15390052693,-0.11654940173442889,-0.0919831452944388,0.14847444919214597,False,231.71878407461793
2020-02-27 13:00:00,36.31297,88.40626,61.5,24.0,-105413.75435796427,143435.37302078845,-0.11591912988077993,-0.0929146231406795,0.14856100385259793,False,231.2861881315458
2020-02-27 14:00:00,36.17934,88.40328,61.5,24.0,-105275.40051729539,143949.4753477537,-0.11417121831921398,-0.08981404176860398,0.14526399826283923,False,231.80925167230396
2020-02-27 15:00:00,36.04885,88.40047,61.5,24.0,-105131.9650381364,144442.59853501467,-0.11297208727324129,-0.086708717674543,0.14241170676470546,False,232.49291847258638
2020-02-27 16:00:00,35.91847,88.39769,61.5,24.0,-104985.14119428134,144932.89867977137,-0.11059633131036248,-0.08593862628475375,0.14006068680047956,False,232.15108865743602
2020-02-27 17:00:00,35.7939,88.39493,61.5,24.0,-104850.06883460427,145410.8338382346,-0.10831060053455546,-0.08562267478676674,0.13806675423792822,False,231.67260559747774
2020-02-27 18:00:00,35.66923,88.39217,61.5,24.0,-104713.15898272944,145889.04823740377,-0.10845107573754377,-0.08670873216909436,0.13885258392627123,False,231.35698834352368
2020-02-27 19:00:00,35.54477,88.38934,61.5,24.0,-104579.74476087149,146373.3317198045,-0.1088072602785525,-0.08841418982632701,0.1402001742223256,False,230.90351145949506
2020-02-27 20:00:00,35.41972,88.38647,61.5,24.0,-104445.7965489119,146862.43869095738,-0.11019565519748625,-0.08996378905484392,0.1422552837876602,False,230.77178236209548
2020-02-27 21:00:00,35.29253,88.38354,61.5,24.0,-104308.57835827068,147361.02213252726,-0.11405452901861428,-0.09228631792769497,0.14671468933378662,False,231.02222147955922
2020-02-27 22:00:00,35.15913,88.38052,61.5,24.0,-104159.42196247591,147879.22577175705,-0.11888070622090888,-0.0939942075101488,0.15155043172832916,False,231.66799157064202
2020-02-27 23:00:00,35.02141,88.37748,61.5,24.0,-103998.50948212051,148407.20291101254,-0.11993111979749782,-0.0919846980139252,0.1511444943244536,False,232.51253708624748
2020-02-28 00:00:00,34.8861,88.37459,61.5,24.0,-103832.34250582635,148917.1497132337,-0.11654267659811726,-0.08733462652867319,0.14563492870721698,False,233.15288327010504
2020-02-28 01:00:00,34.75656,88.37185,61.5,24.0,-103669.84315699189,149402.9341043724,-0.11108432190923298,-0.08531912904321035,0.14006812754772613,False,232.47367088399903
2020-02-28 02:00:00,34.63409,88.36909,61.5,24.0,-103525.4411406819,149877.8081736979,-0.1055795940490836,-0.08485228737656922,0.13545095552488795,False,231.21183007576766
2020-02-28 03:00:00,34.51744,88.36638,61.5,24.0,-103391.58959001904,150337.64337948736,-0.09926458199739102,-0.08330345067119937,0.12958750762649043,False,229.99641774419828
2020-02-28 04:00:00,34.40964,88.36372,61.5,24.0,-103276.42960595284,150776.99577311118,-0.09219955340089708,-0.08547337842101659,0.12572372912870178,False,227.1680145015325
2020-02-28 05:00:00,34.30932,88.36087,61.5,24.0,-103191.68283387934,151220.50462074362,-0.08805812277894257,-0.08826107585344006,0.12467658359996084,False,224.9340494423606
2020-02-28 06:00:00,34.21121,88.35803,61.5,24.0,-103110.92092202889,151659.27737292513,-0.08631101386445629,-0.08701999655129881,0.12256455814834248,False,224.76564211410812
2020-02-28 07:00:00,34.11516,88.35526,61.5,24.0,-103030.04214613055,152088.03931414266,-0.08502235599619812,-0.08686417072743312,0.12154910602430975,False,224.38608235209122
2020-02-28 08:00:00,34.02028,88.35243,61.5,24.0,-102954.87853018827,152520.4071723379,-0.08640927685613539,-0.08934210222361713,0.12429229403521165,False,224.04397381504975
2020-02-28 09:00:00,33.92146,88.3495,61.5,24.0,-102874.27916870256,152969.28388263972,-0.09003852835964396,-0.09182381658331269,0.12860229345192978,False,224.43756254295
2020-02-28 10:00:00,33.8188,88.34651,61.5,24.0,-102785.88413998252,153430.7913340603,-0.09225849322929228,-0.09120571960640184,0.1297309248477824,False,225.32877705349452
2020-02-28 11:00:00,33.71537,88.34362,61.5,24.0,-102687.89764326018,153884.56251657184,-0.09187526288756852,-0.08826075027144452,0.12740103598141625,False,226.14951212186764
2020-02-28 12:00:00,33.61392,88.34082,61.5,24.0,-102588.3762987359,154326.56303221014,-0.08958136649957156,-0.08546982021954515,0.12381401936893871,False,226.34549755434128
2020-02-28 13:00:00,33.51594,88.33811,61.5,24.0,-102491.43407646373,154754.1053122398,-0.08578904113918609,-0.08236878645528184,0.11893013311056531,False,226.16520975679555
2020-02-28 14:00:00,33.42324,88.33551,62.5,24.0,-102400.86236095913,155162.07664915352,-0.07887917911460537,-0.08082081960733241,0.11293329792313232,False,224.30342939599842
2020-02-28 15:00:00,33.34089,88.3329,64.0,24.0,-102337.95291954683,155552.60844576903,-0.07285282077635895,-0.08221178501746285,0.10984676185864473,False,221.54608831724855
2020-02-28 16:00:00,33.26183,88.33021,62.5,24.0,-102287.98658785786,155944.87715170535,-0.07237697861221995,-0.08437999617035581,0.11116838933232326,False,220.62135658693288
2020-02-28 17:00:00,33.1808,88.32746,61.5,24.0,-102235.4240498355,156346.42696788884,-0.07061002234080657,-0.08562588433232905,0.11098453641234259,False,219.51015410077034
2020-02-28 18:00:00,33.10589,88.32469,61.5,24.0,-102199.89223422234,156739.09505308027,-0.07052391232962138,-0.08716972814204363,0.11212574956107949,False,218.9742898881458
2020-02-28 19:00:00,33.02533,88.32184,61.5,24.0,-102152.88198407381,157149.50156663195,-0.07521090111716255,-0.08763560377881265,0.11548453877698367,False,220.63695589732396
2020-02-28 20:00:00,32.94036,88.31904,61.5,24.0,-102089.75530980653,157563.25722250354,-0.07726663881658324,-0.08887947154200167,0.1177696647511481,False,221.0017965488731
2020-02-28 21:00:00,32.85556,88.31611,61.5,24.0,-102033.97101821796,157989.06402161706,-0.07969624373547737,-0.09120238293264064,0.1211171578189343,False,221.1482441111247
2020-02-28 22:00:00,32.76556,88.31316,61.5,24.0,-101963.98060059718,158426.18285760746,-0.08448035495531368,-0.09182273398366536,0.12477317359757573,False,222.61521837566247
2020-02-28 23:00:00,32.67059,88.31019,61.5,24.0,-101880.29324932052,158874.1889508505,-0.08625903924375096,-0.09353364172706208,0.12723664560959383,False,222.68301584223548
2020-02-29 00:00:00,32.57702,88.30713,61.5,24.0,-101804.70518172062,159328.334508925,-0.08611371437632237,-0.09306665059773161,0.12679500485889453,False,222.7778026658296
2020-02-29 01:00:00,32.4827,88.30419,61.5,24.0,-101718.61606013,159772.68256804932,-0.08636375027817869,-0.08965511193250067,0.1244858885887908,False,223.9287559594914
2020-02-29 02:00:00,32.38891,88.30135,61.5,24.0,-101626.83902568494,160206.80730218976,-0.08545408110456745,-0.08639864243545013,0.12152006168577581,False,224.68508597555018
2020-02-29 03:00:00,32.29688,88.29862,61.5,24.0,-101532.28336259113,160627.55560315753,-0.08246359967761344,-0.08438447024734745,0.1179872200313032,False,224.34040043349998
2020-02-29 04:00:00,32.20988,88.29591,61.5,24.0,-101449.58527101486,161037.6171009512,-0.07732778314543536,-0.08562603710602064,0.11537505916214778,False,222.08479018347484
2020-02-29 05:00:00,32.12927,88.2931,61.5,24.0,-101389.82014638848,161445.948803112,-0.06815835359128007,-0.08702587389951599,0.11053987467085541,False,218.06792034771541
2020-02-29 06:00:00,32.06237,88.2903,62.0,24.0,-101367.23999369706,161829.23287105537,-0.061914578924819566,-0.08562171340665667,0.10566216394778861,False,215.87135876995683
2020-02-29 07:00:00,31.99551,88.28758,62.0,24.0,-101339.28202257527,162205.03589262528,-0.06230676468761684,-0.08407017677985984,0.10464190150047419,False,216.5431809973722
2020-02-29 08:00:00,31.92798,88.28488,61.5,24.0,-101307.50230326646,162580.28257148477,-0.06295410309117311,-0.08453556236028936,0.10540151991116838,False,216.6752602577314
2020-02-29 09:00:00,31.85994,88.28213,61.5,24.0,-101276.47552358932,162961.32340911592,-0.06153592155183713,-0.08639917591928653,0.1060730278664924,False,215.4595380502404
2020-02-29 10:00:00,31.79567,88.27931,61.5,24.0,-101259.5529106965,163342.5016701129,-0.06243838730919312,-0.08670435332553464,0.10684660544618138,False,215.75878429653318
2020-02-29 11:00:00,31.72592,88.27654,61.5,24.0,-101223.30623754815,163728.77939120607,-0.06367603946135918,-0.08546809490286499,0.10658064199379598,False,216.6871059919083
2020-02-29 12:00:00,31.6592,88.2738,61.5,24.0,-101193.18916808353,164107.00730987813,-0.06119756267727602,-0.08422682143593109,0.1041119547738844,False,216.00142245217623
2020-02-29 13:00:00,31.59497,88.27111,61.5,24.0,-101166.55089839987,164476.23380333668,-0.057265196699773556,-0.08298762891143847,0.10082782009647127,False,214.60742142754316
2020-02-29 14:00:00,31.53685,88.26845,61.5,24.0,-101155.03779391503,164831.96443732866,-0.04887412234172837,-0.08314477359625883,0.09644549347194699,False,210.44784427058948
