datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-24 09:00:00,15.39805,86.41928,5.0,24.0,-106176.00602229557,385520.80709992425,-0.04117807914213892,-0.03426503756284374,0.05356983293813178,False,230.23553490869992
2020-03-24 10:00:00,15.37581,86.41812,5.0,24.0,-106060.68971004218,385686.85308635136,-0.0467385885176354,-0.037985393240366844,0.060227782262392386,False,230.89854363316948
2020-03-24 11:00:00,15.34985,86.41683,5.0,24.0,-105924.04991833832,385873.7402370515,-0.05325359400738784,-0.040621336089515105,0.06697789352018348,False,232.66395558000409
2020-03-24 12:00:00,15.32091,86.4155,5.0,24.0,-105768.36292731705,386070.39092470263,-0.06076313607174403,-0.038449512655187736,0.07190635388263489,False,237.67531396553338
2020-03-24 13:00:00,15.28723,86.41435,5.0,24.0,-105575.25056938666,386256.33527657297,-0.06290682986141649,-0.03442215256912782,0.07170881278270834,False,241.31284704085445
2020-03-24 14:00:00,15.2561,86.41328,5.0,24.0,-105396.80498729629,386428.879351003,-0.06117098519207107,-0.035195587952006106,0.0705734995636179,False,240.0854233630921
2020-03-24 15:00:00,15.22423,86.41208,5.0,24.0,-105217.02087364328,386616.70559414534,-0.06762612470688513,-0.043720155197821436,0.08052791263526438,False,237.1174120970804
2020-03-24 16:00:00,15.18648,86.41046,5.0,24.0,-105009.64637846102,386860.4779811526,-0.07595537148506076,-0.05783122782764541,0.09546554021994853,False,232.71492385969995
2020-03-24 17:00:00,15.14607,86.40835,5.0,24.0,-104798.3168920799,387161.8107178941,-0.08264867562848824,-0.06852826155497027,0.10736352367023673,False,230.3361289946703
2020-03-24 18:00:00,15.10148,86.40604,5.0,24.0,-104564.16378822077,387492.22248391673,-0.09132041399726233,-0.07224865004760772,0.11644434484479302,False,231.6505221860906
2020-03-24 19:00:00,15.05221,86.40369,5.0,24.0,-104299.04120850147,387835.3366263232,-0.09600581808601324,-0.07845418090830972,0.12398457810695028,False,230.74494074633188
2020-03-24 20:00:00,15.00287,86.40098,5.0,24.0,-104043.33496857918,388217.22656953835,-0.10222074625716818,-0.0891469121245264,0.13563278699013154,False,228.90825378627875
2020-03-24 21:00:00,14.9473,86.39794,5.0,24.0,-103754.29567776878,388645.8389751357,-0.11112103265026371,-0.1004681328459814,0.14980563946266756,False,227.88224236356515
2020-03-24 22:00:00,14.88892,86.3945,5.0,24.0,-103456.91449028431,389122.4835970552,-0.12073015711117799,-0.11410762989557936,0.16612140752015148,False,226.61533765995466
2020-03-24 23:00:00,14.82362,86.39058,5.0,24.0,-103125.32348915898,389663.1822408658,-0.1344171795842597,-0.1226342137578331,0.1819536439629309,False,227.62454113315277
2020-03-25 00:00:00,14.75136,86.38659,5.5,24.0,-102747.223150286,390223.67011442425,-0.1403627060270565,-0.12093796065651702,0.1852773045221544,False,229.25147229690728
2020-03-25 01:00:00,14.68012,86.38278,5.0,24.0,-102369.73734436458,390762.56228741707,-0.1366430746463189,-0.11706389881127133,0.17993133760880856,False,229.4129061679773
2020-03-25 02:00:00,14.61181,86.37904,5.0,24.0,-102009.10896888333,391288.34015467326,-0.13435373750851246,-0.12047078318557089,0.18045535842376945,False,228.11841695833883
2020-03-25 03:00:00,14.54306,86.37501,5.0,24.0,-101652.49251018788,391845.92957416043,-0.13631013767809164,-0.12155480963666934,0.18263631999037658,False,228.2749589788618
2020-03-25 04:00:00,14.4729,86.3712,5.0,24.0,-101278.88984397613,392381.9380630928,-0.141688043921788,-0.11969094515835384,0.1854762091031693,False,229.81055509194053
2020-03-25 05:00:00,14.39883,86.36729,5.0,24.0,-100880.08873370888,392935.31574704347,-0.14615685012758348,-0.12481154247316686,0.19219715391687786,False,229.50412571289337
2020-03-25 06:00:00,14.32428,86.36315,5.0,24.0,-100483.08171835136,393514.03605287493,-0.15494732276199277,-0.13208796454508284,0.20360722779108856,False,229.5533991681088
2020-03-25 07:00:00,14.24146,86.35877,5.0,24.0,-100034.44637531613,394132.7976984877,-0.1699402973177459,-0.13456966136747128,0.21676876715292673,False,231.6255529723491
2020-03-25 08:00:00,14.15188,86.35447,5.0,24.0,-99535.47317399697,394754.16998612427,-0.17748822980900142,-0.13364815549496306,0.22217988475093492,False,233.0203519786333
2020-03-25 09:00:00,14.06161,86.35015,5.0,24.0,-99030.58211384357,395378.30208712746,-0.17389971424447764,-0.13520638434572937,0.22027681898501275,False,232.13506639609213
2020-03-25 10:00:00,13.97587,86.34575,5.0,24.0,-98557.43683972205,396002.6967305687,-0.17113556362005378,-0.13550715930932894,0.21828781770780825,False,231.6274030590768
2020-03-25 11:00:00,13.88861,86.34141,5.0,24.0,-98070.51427899924,396622.65876098786,-0.16796344453002887,-0.13334584151782813,0.214459395104271,False,231.55400967071535
2020-03-25 12:00:00,13.80627,86.33715,5.0,24.0,-97613.91122685754,397225.0010447419,-0.15559245824379817,-0.1304031534154239,0.20301230377254148,False,230.03338569134402
2020-03-25 13:00:00,13.73168,86.333,5.0,24.0,-97206.67459222273,397801.7747524791,-0.13897267984537343,-0.12792289886949804,0.18888534564274828,False,227.37075662004568
2020-03-25 14:00:00,13.66626,86.3289,5.0,24.0,-96860.54045837877,398357.2391358341,-0.12572947287158262,-0.12822646298698342,0.17958264436943303,False,224.4366645358408
2020-03-25 15:00:00,13.60516,86.32473,5.0,24.0,-96545.1794796348,398912.747474057,-0.11719837673754746,-0.13241226331895384,0.176828920109704,False,221.51210999050937
2020-03-25 16:00:00,13.54846,86.32036,5.0,24.0,-96264.6506069538,399482.3491809334,-0.10808867676314762,-0.13396264808629876,0.17213120904328108,False,218.89856138144762
2020-03-25 17:00:00,13.49664,86.31609,5.0,24.0,-96014.55620000612,400032.75382814807,-0.09914064781412577,-0.1314808299742869,0.1646695985898182,False,217.01743306687632
2020-03-25 18:00:00,13.44904,86.31188,5.0,24.0,-95791.49074030294,400569.463322459,-0.09460798342431664,-0.13225259355364774,0.16260817639123232,False,215.57834805930236
2020-03-25 19:00:00,13.40188,86.30756,5.0,24.0,-95573.52596116383,401117.2885168071,-0.0939208299883525,-0.1376788703473375,0.16666311423293392,False,214.30075894758593
2020-03-25 20:00:00,13.35508,86.303,5.0,24.0,-95363.43619964429,401690.4931725615,-0.09334420718750658,-0.14264004053740276,0.17046795059475567,False,213.20089440128453
2020-03-25 21:00:00,13.30861,86.29836,5.0,24.0,-95156.84619039496,402271.76382206136,-0.09152476232905468,-0.14388119591162182,0.1705244283272882,False,212.46098780465866
2020-03-25 22:00:00,13.26374,86.29372,5.0,24.0,-94960.62552136305,402850.3109076767,-0.08605813552019753,-0.14388269384572325,0.16765509916944016,False,210.88420003533145
2020-03-25 23:00:00,13.22283,86.28908,5.0,24.0,-94791.43958682491,403422.2457972934,-0.0782303741255343,-0.1446574247890756,0.16445595757657466,False,208.40441198203234
2020-03-26 00:00:00,13.18586,86.28439,5.0,24.0,-94650.53912951214,403993.07016962033,-0.06996953155580891,-0.14512233137138916,0.16110936164235343,False,205.74065584343458
2020-03-26 01:00:00,13.15326,86.27972,5.0,24.0,-94539.2893978618,404554.49623745156,-0.06187977745299599,-0.14264081455512237,0.15548475434775308,False,203.45194100620068
2020-03-26 02:00:00,13.12441,86.27519,5.0,24.0,-94450.39715264298,405094.5244660301,-0.054999773311488434,-0.14062455913588917,0.1509974890403092,False,201.3610009861644
2020-03-26 03:00:00,13.09871,86.27065,5.0,24.0,-94383.5386193977,405630.4638134283,-0.049798158781487974,-0.14062375424030488,0.14918075235989378,False,199.50024461802684
2020-03-26 04:00:00,13.07508,86.26612,5.0,24.0,-94330.63962506274,406161.92878894176,-0.04648383101425936,-0.14077821673377106,0.14825401462524662,False,198.27280618521326
2020-03-26 05:00:00,13.05272,86.26157,5.0,24.0,-94286.83697077371,406693.50344534573,-0.04355492534192759,-0.14248359735165364,0.14899196970242742,False,196.99754268513493
2020-03-26 06:00:00,13.03204,86.25693,5.0,24.0,-94256.839509649,407232.1293924275,-0.04033726900521792,-0.14837485891025448,0.15376018349181703,False,195.2088863290951
2020-03-26 07:00:00,13.01291,86.252,5.0,24.0,-94244.78590213404,407799.7778444026,-0.03730543619067379,-0.155971577704024,0.16037090952182953,False,193.45135488164186
2020-03-26 08:00:00,12.99527,86.24687,20.0,24.0,-94248.00370262432,408386.76613366674,-0.03493856619755794,-0.16015721743798486,0.1639238777769093,False,192.3063675331739
2020-03-26 09:00:00,12.97852,86.24167,5.0,24.0,-94258.97645640252,408979.94445247896,-0.033288176134342616,-0.16279260118596647,0.16616116775963075,False,191.55664765072333
2020-03-26 10:00:00,12.96255,86.23637,5.0,24.0,-94277.68995879017,409582.7581703092,-0.029725581954139213,-0.16604866673753316,0.16868838118798996,False,190.14942616641264
2020-03-26 11:00:00,12.94934,86.23096,5.0,24.0,-94318.58511966577,410193.03716177994,-0.024084885821797707,-0.16837386421772405,0.17008774170015192,False,188.14059901422422
2020-03-26 12:00:00,12.93894,86.22551,5.0,24.0,-94380.35067383372,410803.0793070567,-0.0169856347886588,-0.16852865007844842,0.16938245979568783,False,185.75528133033316
2020-03-26 13:00:00,12.93271,86.22009,5.0,24.0,-94471.09063729834,411403.01787235204,-0.009009297415123425,-0.168993151788285,0.16923313148214356,False,183.0516415284252
2020-03-26 14:00:00,12.93013,86.21461,5.0,24.0,-94589.44597108895,412003.48304137454,-0.00251676883645182,-0.17364380313299438,0.1736620410218256,False,180.83037881879335
2020-03-26 15:00:00,12.93025,86.20889,5.0,24.0,-94733.18539773951,412625.60660508584,0.002600028935844434,-0.1787596660250838,0.17877857351446436,False,179.16670139152734
2020-03-26 16:00:00,12.93266,86.20308,5.0,24.0,-94895.69226467152,413253.72773631243,0.006374760982538766,-0.18108489497240934,0.18119706610415362,False,177.9838399392679
2020-03-26 17:00:00,12.93645,86.19721,5.0,24.0,-95069.71982177907,413886.07278587815,0.008885539089834076,-0.18216982651826225,0.1823863988860209,False,177.20754674129063
2020-03-26 18:00:00,12.94129,86.19133,5.0,24.0,-95251.67760305633,414517.7378600943,0.0101764761722438,-0.18387496999644135,0.18415636089605064,False,176.83222295280677
2020-03-26 19:00:00,12.94632,86.18535,5.0,24.0,-95437.62006819139,415159.9364487908,0.01170213956773792,-0.189455862220514,0.18981692179619078,False,176.46549609513
2020-03-26 20:00:00,12.95262,86.17911,5.5,24.0,-95639.39762130284,415828.26921448926,0.015312106392479985,-0.19720719296062678,0.19780075216637705,False,175.56019040404698
2020-03-26 21:00:00,12.96112,86.17263,5.0,24.0,-95863.32405657791,416518.98878231476,0.020541046896043684,-0.20728397827805198,0.2082992613005658,False,174.34068475068784
2020-03-26 22:00:00,12.97244,86.16574,5.0,24.0,-96118.26527523581,417249.5186205719,0.025423669175921218,-0.2192214467701638,0.22069074669856562,False,173.38481425715258
2020-03-26 23:00:00,12.98561,86.15849,5.0,24.0,-96396.02436880444,418016.00807668624,0.027485160090822698,-0.2274382643044293,0.22909299006086936,False,173.10940860737384
2020-03-27 00:00:00,12.99887,86.15107,5.0,24.0,-96679.0667030649,418800.72830458987,0.02759982118058714,-0.22976330517058627,0.23141505251844,False,173.15028827911243
2020-03-27 01:00:00,13.0121,86.14367,5.0,24.0,-96961.75460869841,419583.213553672,0.02925305078157097,-0.22852207642471675,0.23038680603171105,False,172.70525482590108
2020-03-27 02:00:00,13.02689,86.13633,5.0,24.0,-97254.74422240785,420356.4156386393,0.0324142083756105,-0.22511076965286206,0.22743249442047947,False,171.80617115040582
2020-03-27 03:00:00,13.04309,86.12915,5.0,24.0,-97554.47192250917,421109.6925592724,0.0346525162009665,-0.2206144374688512,0.2233193383895714,False,171.0733300301959
2020-03-27 04:00:00,13.05996,86.1221,5.0,24.0,-97856.28695795679,421847.5515451682,0.03802530966542044,-0.2156522162698303,0.21897900026541536,False,169.99999858601774
2020-03-27 05:00:00,13.07931,86.11524,5.0,24.0,-98172.03618438028,422560.3599322518,0.04468759413237295,-0.20836448049352094,0.2131026461606579,False,167.8952363970384
2020-03-27 06:00:00,13.10245,86.10866,5.5,24.0,-98509.19082119808,423236.0445674595,0.05245551893629778,-0.20758872128581815,0.2141136583031484,False,165.81880863487714
2020-03-27 07:00:00,13.1291,86.10185,5.0,24.0,-98878.70759488773,423930.4703741964,0.05827814675599806,-0.22200699340856545,0.2295287509477287,False,165.2913795710536
2020-03-27 08:00:00,13.15767,86.09434,5.0,24.0,-99280.90689613574,424697.4015459851,0.05823437267860839,-0.24402318414440097,0.25087557984236586,False,166.5778167475629
2020-03-27 09:00:00,13.18418,86.08611,5.0,24.0,-99686.92873659234,425545.8691974709,0.05085857421693666,-0.26634843265953256,0.2711606205767519,False,169.1896443558138
2020-03-27 10:00:00,13.20568,86.07716,5.0,24.0,-100074.83170795799,426481.0436546802,0.04236563045772705,-0.28789608166451863,0.2909965643815471,False,171.62866505197928
2020-03-27 11:00:00,13.22408,86.06754,5.0,24.0,-100457.43264421016,427494.22314717446,0.034981739325389435,-0.3052588174152546,0.3072566804741424,False,173.46259445326768
2020-03-27 12:00:00,13.23855,86.05747,5.0,24.0,-100822.80469210475,428563.00860835897,0.027141148136779022,-0.3144043175997175,0.31557363141987416,False,175.06613785959746
2020-03-27 13:00:00,13.24952,86.04726,5.0,24.0,-101166.05884969352,429653.02473654714,0.022273915061190308,-0.31548789186544157,0.3162732002649824,False,175.96153373910693
2020-03-27 14:00:00,13.25937,86.03712,5.0,24.0,-101499.52106534365,430737.3003751055,0.025531258445410515,-0.3131602654479835,0.31419929505531646,False,175.33911119170006
2020-03-27 15:00:00,13.27331,86.02706,5.0,24.0,-101862.13284981053,431805.5088455543,0.030263844053129763,-0.31114468749381585,0.3126130464527936,False,174.44453599535984
2020-03-27 16:00:00,13.28751,86.01705,5.0,24.0,-102225.95114692005,432867.6671754807,0.031430724699645765,-0.31114352474229284,0.31272701105629286,False,174.23173088360215
2020-03-27 17:00:00,13.30246,86.00699,5.0,24.0,-102597.26559110511,433933.7564069118,0.03047730013525038,-0.31594903602165375,0.317415593798645,False,174.490141498863
2020-03-27 18:00:00,13.31571,85.99667,5.0,24.0,-102962.91980188595,435030.9736849306,0.025088940575069302,-0.3215292695566503,0.3225066295765289,False,175.53824898979997
2020-03-27 19:00:00,13.32562,85.98625,5.0,24.0,-103306.23490712392,436144.9253699372,0.017569649923864936,-0.3264888738742452,0.3269612780775729,False,176.9196600404773
2020-03-27 20:00:00,13.33189,85.97561,5.5,24.0,-103627.8207228315,437289.2459005366,0.010689957270466927,-0.3316033239487619,0.33177558626323295,False,178.15358487366728
2020-03-27 21:00:00,13.33544,85.96486,5.0,24.0,-103931.67537199121,438450.37853143504,0.0060248372081401075,-0.33377234823909013,0.3338267201894136,False,178.96588120136266
2020-03-27 22:00:00,13.33741,85.95408,5.0,24.0,-104224.32292406986,439617.6035176362,0.002404373304483537,-0.33501131240883697,0.3350199403809849,False,179.58879574396133
2020-03-27 23:00:00,13.33764,85.94325,5.0,24.0,-104504.95120113766,440793.4089259442,-0.004570783064662798,-0.3360950620851839,0.3361261412265756,False,180.77915585381356
2020-03-28 00:00:00,13.33326,85.9324,5.0,24.0,-104750.54168632053,441979.80960420653,-0.011278524185880379,-0.3289627607381776,0.3291560466713242,False,181.96362290785441
2020-03-28 01:00:00,13.3274,85.92203,5.0,24.0,-104972.15279587888,443116.8245660131,-0.01086710439232006,-0.30989395387003515,0.3100844346352733,False,182.00837795127165
2020-03-28 02:00:00,13.32341,85.91241,5.5,24.0,-105188.73942874614,444168.9923066863,-0.0068329639197751355,-0.2883445553323758,0.28842550508884346,False,181.35749653763963
2020-03-28 03:00:00,13.32122,85.90343,5.0,24.0,-105402.7069115873,445148.36462547246,-0.006935035046782993,-0.2759415660822421,0.2760286988757156,False,181.43966933725227
2020-03-28 04:00:00,13.31716,85.89461,5.0,24.0,-105597.924777959,446113.8194122487,-0.015015373065192156,-0.2739248442189612,0.2743360743844474,False,183.13756634699274
2020-03-28 05:00:00,13.30772,85.88576,5.0,24.0,-105751.79579140076,447092.4916680723,-0.01861600078622383,-0.27687049970509353,0.27749563796971816,False,183.84661885473707
2020-03-28 06:00:00,13.30044,85.87675,5.0,24.0,-105926.34679081013,448084.6104924029,-0.02083723456188665,-0.28105415335062667,0.28182552662919774,False,184.24012704140733
2020-03-28 07:00:00,13.28906,85.86763,5.0,24.0,-106071.33333892502,449096.3180785279,-0.029080439199353388,-0.28368857292865673,0.28517517134969006,False,185.85285077015936
2020-03-28 08:00:00,13.27445,85.85845,5.5,24.0,-106192.0845360188,450120.60291494767,-0.03574746837078349,-0.2877182123086844,0.28993042473846264,False,187.08240372868204
2020-03-28 09:00:00,13.25718,85.84907,5.0,24.0,-106296.4938010076,451171.6385559371,-0.04288711248505811,-0.2929874625601196,0.2961097054044725,False,188.32773690307442
2020-03-28 10:00:00,13.23629,85.83955,5.0,24.0,-106375.28410829621,452244.70714038046,-0.04587837053180311,-0.29531358416943027,0.29885604875533067,False,188.83058120157352
2020-03-28 11:00:00,13.21644,85.83002,5.5,24.0,-106461.78877267674,453317.0438677414,-0.044076330556384054,-0.29422732214637887,0.2975104032008707,False,188.51976354030296
2020-03-28 12:00:00,13.19724,85.82057,5.0,24.0,-106550.67869400958,454379.5892517775,-0.04034548817782281,-0.2863211273750662,0.2891496954825229,False,188.0207365752358
2020-03-28 13:00:00,13.18077,85.81155,5.0,24.0,-106649.62446524449,455390.4307004022,-0.029960183275967528,-0.2754696758744465,0.2770941264413632,False,186.2071125137993
2020-03-28 14:00:00,13.1708,85.8028,5.5,24.0,-106792.90705198905,456359.9075325185,-0.01541317656946755,-0.26399667564024015,0.2644462341593462,False,183.34136252142923
2020-03-28 15:00:00,13.16719,85.79452,5.0,24.0,-106974.6694729941,457266.49328272464,0.0020686206139687996,-0.2497332784995119,0.24974184587561477,False,179.52541158848442
