datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-09 02:00:00,114.18409,85.94646,60.0,24.0,-412926.3024405352,-185438.63450032804,0.000881107608659875,-0.07782283917368024,0.07782782694943075,False,179.351326797428
2019-11-09 03:00:00,114.18692,85.94397,60.0,24.0,-413170.674026524,-185572.9018472012,0.008763037897306963,-0.07642740464183305,0.07692814188238346,False,173.45912558725206
2019-11-09 04:00:00,114.19207,85.94153,60.0,24.0,-413402.4224367174,-185721.64635112957,0.013382451368083123,-0.07797755130643405,0.07911756133986098,False,170.26180682432266
2019-11-09 05:00:00,114.1991,85.93894,60.0,24.0,-413643.3196894364,-185890.86905590547,0.014510226010905812,-0.08107831862195027,0.08236650052934175,False,169.8534460788183
2019-11-09 06:00:00,114.20527,85.9363,60.0,24.0,-413892.0643370296,-186056.22942345173,0.01022789185353594,-0.08076836115091507,0.08141337687857121,False,172.78291121050756
2019-11-09 07:00:00,114.2084,85.93373,60.0,24.0,-414143.5317321151,-186196.46778446602,0.00394966342658255,-0.0767374643711869,0.07683904137417685,False,177.05359655894563
2019-11-09 08:00:00,114.20886,85.93135,60.0,24.0,-414384.3253580059,-186308.7265514085,-0.0006066467687781615,-0.0713114325838928,0.07131401291099217,False,180.48740376973342
2019-11-09 09:00:00,114.20785,85.92913,60.0,24.0,-414613.61134473694,-186403.0282995595,-0.002722031424557056,-0.066350584454966,0.06640639662405913,False,182.34924085809024
2019-11-09 10:00:00,114.20639,85.92707,60.0,24.0,-414828.07676118007,-186486.7412061808,-0.001950788423732728,-0.061234755640866854,0.06126582141676421,False,181.8246852248767
2019-11-09 11:00:00,114.20608,85.92518,60.0,24.0,-415021.49511856824,-186570.9935112749,0.004105286437907727,-0.05611873153714066,0.05626868939361335,False,175.81606103722618
2019-11-09 12:00:00,114.21011,85.92345,60.0,24.0,-415184.48636378295,-186679.3709282472,0.014303209894596897,-0.05162253293865298,0.053567412857923304,False,164.51338417747957
2019-11-09 13:00:00,114.21904,85.92185,60.0,24.0,-415318.255350613,-186817.33995694979,0.025149006507957608,-0.04759140266835236,0.053827633574945036,False,152.146418362923
2019-11-09 14:00:00,114.23289,85.92038,60.0,24.0,-415422.7042031562,-186985.0737411702,0.03424606721633151,-0.04480103104117868,0.05639082817389856,False,142.60557541687643
2019-11-09 15:00:00,114.25005,85.91896,60.0,24.0,-415511.195134909,-187174.58158059776,0.039493998831581036,-0.044801504727121605,0.05972395473780369,False,138.60276382300066
2019-11-09 16:00:00,114.26864,85.91749,60.0,24.0,-415600.02100895304,-187376.82554815273,0.04114293816623731,-0.04542205430668902,0.061285433655891126,False,137.82996485923928
2019-11-09 17:00:00,114.28728,85.91603,60.0,24.0,-415687.57821648155,-187579.05048114606,0.03983006722488211,-0.043562196589044366,0.05902625879048389,False,137.5624999048365
2019-11-09 18:00:00,114.30467,85.91468,60.0,24.0,-415767.9546905233,-187767.22788230513,0.036027921069940926,-0.040772002218174425,0.054409257130572125,False,138.53478071286668
2019-11-09 19:00:00,114.31986,85.9134,60.0,24.0,-415848.35195287794,-187936.2860400163,0.03151470582091399,-0.03736128720816098,0.048877832038966736,False,139.8519563874263
2019-11-09 20:00:00,114.33316,85.91227,60.0,24.0,-415919.6382370971,-188084.78112677846,0.028658011697758605,-0.03271021229051452,0.04348838491550814,False,138.77780916589137
2019-11-09 21:00:00,114.34576,85.91129,60.0,24.0,-415977.92388387717,-188221.33511777417,0.027779308532367212,-0.026509098285565424,0.038398206656694495,False,133.65966945110523
2019-11-09 22:00:00,114.35826,85.91056,60.0,24.0,-416011.0779309106,-188345.68883671207,0.028891413114707182,-0.018757600829051903,0.03444649968613245,False,122.99344047453195
2019-11-09 23:00:00,114.37186,85.91008,60.0,24.0,-416015.16142743715,-188466.53851344337,0.032028180606918144,-0.012401417120905436,0.03434529807114875,False,111.16656755969149
2019-11-10 00:00:00,114.38719,85.90976,60.0,24.0,-415997.2512397984,-188592.58812928284,0.03576177564553781,-0.007440627713547218,0.03652762705259388,False,101.75332889094113
2019-11-10 01:00:00,114.40416,85.9096,60.0,24.0,-415957.6383157879,-188723.1696121063,0.039782406017868116,-0.002789736271969087,0.039880101015890734,False,94.01129283421352
2019-11-10 02:00:00,114.42312,85.90958,60.0,24.0,-415897.19690781576,-188861.7286703099,0.04404567637862163,0.000620809832515827,0.04405005122015655,False,89.19248763882388
2019-11-10 03:00:00,114.44394,85.90964,60.0,24.0,-415822.4445907705,-189010.07265538722,0.047566190331809706,0.0024809275351997985,0.04763084572120108,False,87.01430810768949
2019-11-10 04:00:00,114.46608,85.90974,60.0,24.0,-415739.2175896769,-189166.11627120752,0.04922626443804391,0.002635480707068115,0.04929676327185747,False,86.9354185788938
2019-11-10 05:00:00,114.4884,85.90981,60.0,24.0,-415658.38460685196,-189324.81759900003,0.047785883105316604,0.002324738838455572,0.0478423978790989,False,87.21480941398221
2019-11-10 06:00:00,114.50924,85.90989,60.0,24.0,-415581.36985627236,-189472.28683096828,0.04341145508828363,0.0034095865894814663,0.04354514569493641,False,85.50914142395442
2019-11-10 07:00:00,114.52761,85.91003,60.0,24.0,-415506.38417512627,-189599.0325240276,0.03803990276919909,0.007440350153882551,0.038760714816712304,False,78.93304626176399
2019-11-10 08:00:00,114.5436,85.91037,60.0,24.0,-415418.934169591,-189699.2200843526,0.0320037223647644,0.013951282333126746,0.03491241217589434,False,66.44631944482438
2019-11-10 09:00:00,114.55652,85.91093,60.0,24.0,-415319.29502039816,-189766.91405125483,0.026741654832420914,0.021237869412390756,0.03414913176574338,False,51.543860836939984
2019-11-10 10:00:00,114.56776,85.91174,60.0,24.0,-415199.8343979702,-189810.79602433098,0.02482163108521241,0.028834425048807066,0.03804651676074507,False,40.72296296314374
2019-11-10 11:00:00,114.57895,85.91279,60.0,24.0,-415056.1773725484,-189843.13376101886,0.026418966944309757,0.0362759391697951,0.04487655932728362,False,36.06502597406842
2019-11-10 12:00:00,114.59164,85.91408,60.0,24.0,-414883.1940786161,-189875.13709421555,0.03166328934566947,0.04387268133949154,0.054105231356165136,False,35.81830609213296
2019-11-10 13:00:00,114.60758,85.91562,60.0,24.0,-414674.07402895176,-189918.97708483896,0.03898203493043554,0.04867869904474452,0.06236356939757784,False,38.68784169893536
2019-11-10 14:00:00,114.6269,85.91722,60.0,24.0,-414447.6667193924,-189984.37451444275,0.045134594603707945,0.04914351276464575,0.06672493144912149,False,42.56512081592592
2019-11-10 15:00:00,114.64842,85.91879,60.0,24.0,-414217.008117799,-190066.9421314685,0.04912809634855005,0.04759304233941393,0.06840078603315654,False,45.90926072328227
2019-11-10 16:00:00,114.67137,85.92029,60.0,24.0,-413988.69998998486,-190162.95689333198,0.05008220701089297,0.046662067679088856,0.06845126747672249,False,47.024698358148555
2019-11-10 17:00:00,114.69377,85.9218,60.0,24.0,-413761.1935792579,-190254.38110097137,0.04727070322458081,0.04867683291224048,0.06785243876024333,False,44.160379382919416
2019-11-10 18:00:00,114.71419,85.92343,60.0,24.0,-413528.0892575472,-190325.76567623083,0.04204356966820034,0.053172381194762044,0.06778616283848718,False,38.333533389365925
2019-11-10 19:00:00,114.73187,85.92523,60.0,24.0,-413286.8567031975,-190369.30479371033,0.03466827673853601,0.060768434925171054,0.06996207612181378,False,29.70467613016234
2019-11-10 20:00:00,114.74562,85.92735,60.0,24.0,-413026.2583618979,-190369.43019719262,0.02712050207395237,0.07131065920568123,0.07629372024676778,False,20.822552302304643
2019-11-10 21:00:00,114.75647,85.92983,60.0,24.0,-412738.829063847,-190331.7223459342,0.022266733809803235,0.08247290098348471,0.0854259142835961,False,15.108960330496302
2019-11-10 22:00:00,114.76583,85.93267,60.0,24.0,-412419.8904114422,-190266.3534782452,0.021236821927656458,0.09348014541333949,0.09586208944147882,False,12.799215482524573
2019-11-10 23:00:00,114.77576,85.93586,60.0,24.0,-412063.6211976273,-190188.61364266035,0.023551561383991303,0.1035570889205104,0.10620144400767066,False,12.812609436492153
2019-11-11 00:00:00,114.78724,85.93935,60.0,24.0,-411671.84736817627,-190107.8547879279,0.02937678456506161,0.11177419551559864,0.11557017891541621,False,14.725594560713546
2019-11-11 01:00:00,114.80249,85.94307,60.0,24.0,-411244.3133956917,-190043.23848548796,0.03764097872928124,0.11797562538355262,0.12383493636425283,False,17.695660098495864
2019-11-11 02:00:00,114.82152,85.94696,60.0,24.0,-410787.08590217173,-189997.54481655263,0.04528500749667395,0.12340170566967368,0.13144851793062784,False,20.151737988145783
2019-11-11 03:00:00,114.84377,85.95103,60.0,24.0,-410301.0257739057,-189966.1869600847,0.04957091026545555,0.1302220551649019,0.13933793021254692,False,20.84005142142115
2019-11-11 04:00:00,114.86675,85.95536,60.0,24.0,-409786.3011740852,-189927.49786080836,0.04881936660721568,0.13921285928394764,0.1475247462154805,False,19.324821812337348
2019-11-11 05:00:00,114.88836,85.96001,60.0,24.0,-409243.8124414064,-189863.60801363157,0.045875554233397356,0.15115018310090939,0.1579586791780047,False,16.883555319366735
2019-11-11 06:00:00,114.9087,85.96511,60.0,24.0,-408660.080110742,-189769.1215038984,0.043414375753814,0.16572309924560197,0.1713153631337861,False,14.679857184915818
2019-11-11 07:00:00,114.92811,85.9707,60.0,24.0,-408029.9461913346,-189644.568099626,0.04023748458941408,0.1784352841648868,0.18291584349390633,False,12.707748272008132
2019-11-11 08:00:00,114.94559,85.97662,60.0,24.0,-407372.92815907195,-189490.35055483753,0.039463870516196875,0.1933193743032662,0.19730630389606282,False,11.537732502672554
2019-11-11 09:00:00,114.96435,85.98317,60.0,24.0,-406648.060699664,-189315.15626548557,0.041760484495107775,0.20990761659092463,0.21402136708316943,False,11.251907164911927
2019-11-11 10:00:00,114.984,85.99016,60.0,24.0,-405875.8951013192,-189125.06878654318,0.046069557183832696,0.22029590240179456,0.22506152206482435,False,11.811798396702159
2019-11-11 11:00:00,115.0068,85.99738,60.0,24.0,-405070.252278736,-188945.89217328405,0.05420788875927074,0.22618832590949411,0.23259332316615838,False,13.4772151430858
2019-11-11 12:00:00,115.03404,86.00475,60.0,24.0,-404235.0153247458,-188790.34558562603,0.06341135428130898,0.2268091730641319,0.2355066895818992,False,15.619939975721763
2019-11-11 13:00:00,115.06544,86.01201,60.0,24.0,-403397.44120743766,-188668.53713155122,0.07301172861075582,0.22200458442072038,0.2337022636145132,False,18.204736069194553
2019-11-11 14:00:00,115.10168,86.01907,60.0,24.0,-402564.4076807839,-188589.34230899217,0.08213277314350673,0.2133230366515378,0.2285880801583409,False,21.057501840386863
2019-11-11 15:00:00,115.14166,86.02577,60.0,24.0,-401755.70521056757,-188552.46364093752,0.08973309067954023,0.19921581088614784,0.2184924869873745,False,24.248305157435652
2019-11-11 16:00:00,115.18509,86.03192,60.0,24.0,-400991.452994309,-188564.814837989,0.09551520095511234,0.18309210529393555,0.2065087713257262,False,27.550077516622878
2019-11-11 17:00:00,115.23058,86.03758,60.0,24.0,-400270.1085179088,-188613.81919595692,0.09759276340350845,0.1669675764104365,0.1933973087742126,False,30.306340874555985
2019-11-11 18:00:00,115.27607,86.04269,60.0,24.0,-399604.4527895658,-188688.00988307307,0.09778536499044999,0.15317040049790165,0.18172272613793553,False,32.554527973528366
2019-11-11 19:00:00,115.32186,86.04746,60.0,24.0,-398972.2478149378,-188779.58303384864,0.09829676280648925,0.14526406624992777,0.17539641536159914,False,34.08528384758688
2019-11-11 20:00:00,115.36794,86.05206,60.0,24.0,-398356.3413579331,-188880.41196453982,0.09775368378917436,0.14309301741553318,0.17329568467632414,False,34.33885125287611
2019-11-11 21:00:00,115.41333,86.05669,60.0,24.0,-397739.7815619484,-188974.1451503478,0.09777696584054607,0.14278445646129673,0.17305414197854743,False,34.40284331012401
2019-11-11 22:00:00,115.45954,86.06127,60.0,24.0,-397125.6560837169,-189075.10247012958,0.09938908513744016,0.14324975856262195,0.1743521825865877,False,34.75356187140687
2019-11-11 23:00:00,115.50655,86.06593,60.0,24.0,-396500.9251759584,-189176.8829398711,0.10391055146048794,0.14635313934761376,0.17948995543407092,False,35.37470564998597
2019-11-12 00:00:00,115.55712,86.07071,60.0,24.0,-395852.44874119683,-189296.5836051872,0.11060547319061367,0.14743810059667176,0.18431376564780466,False,36.87658679206902
2019-11-12 01:00:00,115.61054,86.07544,60.0,24.0,-395199.67998084315,-189437.35718177352,0.11382228195824472,0.145730515544067,0.184913209454927,False,37.9914846344484
2019-11-12 02:00:00,115.66426,86.08011,60.0,24.0,-394552.0365709301,-189582.04440078817,0.11303168950346712,0.1426288810997089,0.1819867043378804,False,38.3964054143903
2019-11-12 03:00:00,115.71706,86.08464,60.0,24.0,-393921.5947195241,-189726.13970896264,0.10730873571249588,0.13859507265223786,0.17528194123666413,False,37.74921552400616
2019-11-12 04:00:00,115.7655,86.08905,60.0,24.0,-393317.7324302616,-189845.12794442577,0.09893882284013567,0.13565077605430778,0.16789884963610593,False,36.10567326162243
2019-11-12 05:00:00,115.81051,86.09339,60.0,24.0,-392732.35577042325,-189943.1225447417,0.08967129018563771,0.1359599120230763,0.16286816128660475,False,33.40653349360508
2019-11-12 06:00:00,115.85029,86.09782,60.0,24.0,-392155.3720114388,-190000.13783006568,0.07409086400952675,0.13626817633484395,0.15510793664832986,False,28.533527990939604
2019-11-12 07:00:00,115.88064,86.10218,60.0,24.0,-391616.80304614716,-189995.40359700838,0.05523458218819791,0.137200651377824,0.14790158149257226,False,21.928853327291392
2019-11-12 08:00:00,115.90263,86.10667,60.0,24.0,-391093.012514885,-189926.74869157225,0.04091828828368298,0.14247419218589816,0.14823360535010552,False,16.02395425052231
2019-11-12 09:00:00,115.91946,86.11137,60.0,24.0,-390565.3454144386,-189812.2980872451,0.03387465071299698,0.15053758485255517,0.15430183542060605,False,12.681721746626067
2019-11-12 10:00:00,115.93481,86.11638,60.0,24.0,-390011.5597614403,-189672.34462993525,0.034593735341784525,0.15906581287387062,0.16278408813555045,False,12.26966140249101
2019-11-12 11:00:00,115.95237,86.12163,60.0,24.0,-389426.47706739843,-189535.40570955945,0.04070858234985067,0.16294256704684298,0.167950792891101,False,14.02728787263652
2019-11-12 12:00:00,115.97359,86.12689,60.0,24.0,-388828.4112410907,-189422.4751378315,0.04803567497582792,0.16123756770143077,0.16824083722050617,False,16.58977448015736
2019-11-12 13:00:00,115.99819,86.13203,60.0,24.0,-388231.35279965575,-189337.90099565798,0.055458832221077045,0.15596704232941047,0.16553368347351452,False,19.574392452772656
2019-11-12 14:00:00,116.02656,86.13695,60.0,24.0,-387644.05166125577,-189289.12979468415,0.06208291344611568,0.14899029619571608,0.1614075478484358,False,22.621052215922987
2019-11-12 15:00:00,116.05756,86.14164,60.0,24.0,-387071.2706423272,-189268.8675042593,0.06461209316764502,0.14154730946888044,0.15559679752933045,False,24.5352728569452
2019-11-12 16:00:00,116.08842,86.14608,60.0,24.0,-386524.1501088807,-189259.36821348194,0.06252615132687324,0.1337948277728011,0.14768403955236517,False,25.048029803458803
2019-11-12 17:00:00,116.11749,86.15027,60.0,24.0,-386008.1208532927,-189249.56045912125,0.056176742279122865,0.12573203977389538,0.13771119126200093,False,24.074965248013825
2019-11-12 18:00:00,116.14232,86.15419,60.0,24.0,-385533.2594949268,-189224.02919872827,0.047373605391098667,0.11844586323301089,0.12756833856707805,False,21.79943288034565
2019-11-12 19:00:00,116.16299,86.15791,60.0,24.0,-385092.2660533318,-189180.007539157,0.03961905847734859,0.11441566057547006,0.12108101907215986,False,19.099590275719095
2019-11-12 20:00:00,116.18041,86.16157,60.0,24.0,-384668.0923903345,-189116.8281336241,0.030854781119329558,0.11348531471479428,0.1176049921297461,False,15.210109772020644
2019-11-12 21:00:00,116.19268,86.16523,60.0,24.0,-384260.98376274924,-189018.86976911043,0.024094313317385672,0.11658729114697607,0.11905096551992392,False,11.676552360754215
2019-11-12 22:00:00,116.20362,86.16909,60.0,24.0,-383838.2886720798,-188901.97708677585,0.024657457903400057,0.1241849290240167,0.1266091893464215,False,11.23026650761335
2019-11-12 23:00:00,116.21646,86.17324,60.0,24.0,-383380.3495134401,-188783.3434392591,0.03167204020346817,0.12976736476971618,0.1335765214771169,False,13.71590524595831
2019-11-13 00:00:00,116.2342,86.17746,60.0,24.0,-382899.3370707437,-188693.80699024364,0.041840581437732,0.1294579126671014,0.1360514072223082,False,17.910746044605673
2019-11-13 01:00:00,116.2569,86.18159,60.0,24.0,-382411.0975716213,-188641.53964245453,0.052950690255995664,0.12062181725252039,0.13173229822593555,False,23.70056329127044
2019-11-13 02:00:00,116.28543,86.18524,60.0,24.0,-381951.8083965388,-188651.50351045554,0.062063134362327466,0.10666752000934382,0.12340904534036425,False,30.19243831802754
2019-11-13 03:00:00,116.317,86.18847,60.0,24.0,-381524.6174668169,-188702.08273062448,0.06113074028314176,0.09053997124533784,0.10924492574335677,False,34.02641819155406
2019-11-13 04:00:00,116.34467,86.19108,60.0,24.0,-381172.3545510172,-188757.02027560913,0.049230818396243874,0.07534515459789666,0.0900031432859147,False,33.16075772477768
2019-11-13 05:00:00,116.36474,86.19333,60.0,24.0,-380881.17491457594,-188778.991853018,0.033021504976644876,0.06759424378173583,0.07522899429972006,False,26.036684041416493
2019-11-13 06:00:00,116.37671,86.19544,60.0,24.0,-380630.7146705095,-188753.91899775816,0.02219520708702625,0.06775120218977466,0.07129412749866364,False,18.13872959781264
