datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,136.72615,85.11563,10.0,24.0,-373847.824617248,-397080.61582266656,-0.11906043058394561,0.20410834157377966,0.23629558021857547,False,329.7441427195236
2019-10-21 12:00:00,136.68016,85.12268,10.0,24.0,-373626.72009889985,-396208.07818085817,-0.12069207412455715,0.22828301569672502,0.2582241507142173,False,332.1348185102339
2019-10-21 13:00:00,136.63472,85.13036,10.0,24.0,-373352.38926686824,-395288.6280759729,-0.11575315418273707,0.24331417748505618,0.2694449510910938,False,334.5579156213082
2019-10-21 14:00:00,136.59234,85.13838,10.0,24.0,-373029.69981437235,-394362.22311245307,-0.10676642585266329,0.24625926786826516,0.2684077061121126,False,336.56071543020886
2019-10-21 15:00:00,136.55359,85.14625,10.0,24.0,-372692.42564479745,-393472.27419677144,-0.09805568793638485,0.23649721458477607,0.2560192384236687,False,337.4802887541288
2019-10-21 16:00:00,136.51771,85.15364,10.0,24.0,-372371.30854605837,-392640.4746335007,-0.09239541286434821,0.21852154473033925,0.23725213977898496,False,337.08035679376707
2019-10-21 17:00:00,136.48316,85.16035,10.0,24.0,-372092.44688872667,-391872.8913886371,-0.09209190137481134,0.19868660223575996,0.21899151628960212,False,335.1321201796653
2019-10-21 18:00:00,136.44741,85.16646,10.0,24.0,-371867.11619885144,-391146.52159196977,-0.09567597536239919,0.18303436755191402,0.20653201196588283,False,332.40296975418846
2019-10-21 19:00:00,136.41003,85.17216,10.0,24.0,-371683.67456395715,-390443.1484560597,-0.10370984442951822,0.17513353019137654,0.20353742955262227,False,329.36700776285903
2019-10-21 20:00:00,136.36804,85.17776,10.0,24.0,-371538.5295724963,-389718.3648557373,-0.11791480581220436,0.17653113872907214,0.2122902361643436,False,326.25887086490184
2019-10-21 21:00:00,136.31968,85.18355,10.0,24.0,-371421.1236726379,-388937.37696156086,-0.13273358107719932,0.19001438243512442,0.23178366870377032,False,325.0639711420042
2019-10-21 22:00:00,136.26621,85.19002,10.0,24.0,-371284.82396009867,-388068.91995904327,-0.1435824854688868,0.2126406433969412,0.25657742176132375,False,325.97138611290643
2019-10-21 23:00:00,136.20938,85.19727,10.0,24.0,-371109.69906086085,-387116.4584543118,-0.14680714637901637,0.23510868417030406,0.27717942131450113,False,328.0184178560785
2019-10-22 00:00:00,136.15327,85.20519,10.0,24.0,-370876.4047159905,-386115.4667051366,-0.14324964114368263,0.2516912948733615,0.2896013943385343,False,330.35371080025374
2019-10-22 01:00:00,136.099,85.21351,10.0,24.0,-370598.1857101117,-385095.0427690715,-0.13563767037676122,0.26067895120843654,0.29385556524994616,False,332.51093078048814
2019-10-22 02:00:00,136.04858,85.22201,10.0,24.0,-370278.6153057701,-384085.9129379289,-0.12521081192819872,0.2614549009227958,0.2898903458900757,False,334.4102289494145
2019-10-22 03:00:00,136.00219,85.23038,10.0,24.0,-369940.68553089397,-383114.0982606109,-0.11538918345238508,0.25184763893097406,0.2770232786119507,False,335.38414104886976
2019-10-22 04:00:00,135.95921,85.23826,10.0,24.0,-369616.6901468614,-382204.3829703407,-0.10965350234877932,0.23278774704470745,0.25732086147746447,False,334.7774546574615
2019-10-22 05:00:00,135.91712,85.2454,10.0,24.0,-369343.0621370245,-381360.4217299879,-0.1120928824872929,0.2121789470540884,0.23996816429954143,False,332.1527712555007
2019-10-22 06:00:00,135.87211,85.25195,10.0,24.0,-369133.62517183746,-380545.5158544017,-0.12215415409324058,0.19265367317769982,0.228116363181371,False,327.622815377655
2019-10-22 07:00:00,135.82207,85.25783,10.0,24.0,-369008.57342767186,-379752.40454128984,-0.13591813630236443,0.17126743327296676,0.21864645772529276,False,321.56442228229736
2019-10-22 08:00:00,135.76622,85.263,10.0,24.0,-368976.1127376976,-378979.1611531677,-0.14733751606401457,0.15220157965322703,0.21183404940861458,False,315.9303153644339
2019-10-22 09:00:00,135.70716,85.26765,10.0,24.0,-369004.20523937175,-378227.20564080734,-0.15473350755110463,0.14119723591939703,0.2094734297956321,False,312.3810392188002
2019-10-22 10:00:00,135.64542,85.27211,10.0,24.0,-369063.6177372102,-377473.4930817417,-0.16246390430633914,0.14073383426483793,0.21494309086207491,False,310.90064187013445
2019-10-22 11:00:00,135.5802,85.27673,10.0,24.0,-369132.2178526142,-376684.91890813824,-0.17004349512007777,0.1433677511508701,0.22241650636297147,False,310.1350415412861
2019-10-22 12:00:00,135.51241,85.28136,10.0,24.0,-369215.5791976527,-375879.32057604706,-0.17139740720134583,0.14739183274675668,0.22605623980724762,False,310.69362137869393
2019-10-22 13:00:00,135.446,85.28624,10.0,24.0,-369268.94417305774,-375063.0669696339,-0.16249129117636768,0.15048619366687344,0.22147124913294466,False,312.8033423895081
2019-10-22 14:00:00,135.38506,85.29107,10.0,24.0,-369289.10065800813,-374286.4234008952,-0.1519299148011761,0.15235056377465722,0.2151589953823649,False,315.0792078269237
2019-10-22 15:00:00,135.3268,85.29607,10.0,24.0,-369277.2136659786,-373513.94427473686,-0.14623070367503394,0.1559170360353159,0.21376047535345158,False,316.83617443311346
2019-10-22 16:00:00,135.27021,85.30113,10.0,24.0,-369248.560631662,-372747.88199341035,-0.1375364147560607,0.15219366070432175,0.20513209339967592,False,317.89608527140416
2019-10-22 17:00:00,135.21867,85.30589,10.0,24.0,-369209.5484415736,-372038.5440280583,-0.12705082542814394,0.14382713668680877,0.1919066374295029,False,318.5439785058195
2019-10-22 18:00:00,135.17022,85.31041,10.0,24.0,-369168.4135034432,-371368.48062974063,-0.12176220218471431,0.13313545407799188,0.1804191869326107,False,317.5547799080265
2019-10-22 19:00:00,135.12275,85.31448,10.0,24.0,-369155.5009624,-370740.65072989743,-0.12274428342377404,0.11918954382900192,0.17109151490176636,False,314.15821229418077
2019-10-22 20:00:00,135.07344,85.3181,10.0,24.0,-369189.1500787137,-370136.79627004353,-0.12786874372912016,0.10741100061796792,0.16699562472297444,False,310.0305892073501
2019-10-22 21:00:00,135.02185,85.32141,10.0,24.0,-369261.19006691617,-369542.936315614,-0.13577732139858587,0.1013687403590092,0.1694435083682674,False,306.7443118303744
2019-10-22 22:00:00,134.96622,85.32464,10.0,24.0,-369364.79038957745,-368929.51252698275,-0.1450053492843991,0.10446811298664824,0.17871804036549216,False,305.7706063206853
2019-10-22 23:00:00,134.90726,85.32815,10.0,24.0,-369466.82312229666,-368272.703345655,-0.14920234081655945,0.10973382274914381,0.18521028686409746,False,306.33336062794524
2019-10-23 00:00:00,134.84823,85.33172,10.0,24.0,-369563.59721132234,-367610.9012839302,-0.15068909233737152,0.11438520364694454,0.18918556330442832,False,307.20143705797216
2019-10-23 01:00:00,134.788,85.33553,10.0,24.0,-369648.0769317808,-366922.6804973166,-0.1506710059159173,0.12042699022758886,0.19288445245532407,False,308.63433624453245
2019-10-23 02:00:00,134.72889,85.33949,10.0,24.0,-369712.4666625014,-366230.13533543155,-0.145024305986543,0.12104448616531484,0.18890160655193897,False,309.8500520755522
2019-10-23 03:00:00,134.67304,85.34334,10.0,24.0,-369763.75124969316,-365567.5168454748,-0.13186594280508077,0.11391100239762446,0.17425367525278895,False,310.8217478050591
2019-10-23 04:00:00,134.62428,85.34684,10.0,24.0,-369796.73631268524,-364978.34214773757,-0.11748260800531286,0.10043063500113991,0.15455897136841393,False,310.5256540833174
2019-10-23 05:00:00,134.57977,85.34982,10.0,24.0,-369843.288744353,-364457.53830350813,-0.10864365433506323,0.0858632530197317,0.13847722500977253,False,308.3200229647781
2019-10-23 06:00:00,134.53797,85.35238,10.0,24.0,-369905.44911223865,-363987.2506521979,-0.10355104226086045,0.07207039954605611,0.12616243832471957,False,304.83749714169676
2019-10-23 07:00:00,134.49746,85.35447,10.0,24.0,-369996.34675678075,-363562.1565441526,-0.1006473409505485,0.060911288462746,0.11764383665372279,False,301.18212519435053
2019-10-23 08:00:00,134.45793,85.35631,10.0,24.0,-370100.5300505222,-363162.98566101753,-0.09899800048582834,0.0534722764611994,0.11251616972744409,False,298.37503077509723
2019-10-23 09:00:00,134.4187,85.35792,10.0,24.0,-370220.77159348724,-362783.7465558275,-0.10074634623988937,0.04742935581864829,0.11135245876970844,False,295.2101140362562
2019-10-23 10:00:00,134.37775,85.35937,10.0,24.0,-370364.3082978339,-362405.8830385915,-0.09751220254789257,0.04540932919772002,0.10756689464667155,False,294.97037978582057
2019-10-23 11:00:00,134.34107,85.36085,10.0,24.0,-370478.1182586234,-362053.2710210587,-0.09279286079150428,0.05037320958124448,0.10558397254028414,False,298.49561109758537
2019-10-23 12:00:00,134.30385,85.36262,10.0,24.0,-370571.8772932914,-361674.56494810845,-0.09394910704564582,0.060602697618256055,0.1117994708094989,False,302.8243949291271
2019-10-23 13:00:00,134.26622,85.36476,10.0,24.0,-370638.3178571776,-361264.4170699587,-0.09058447277538206,0.07005458746020722,0.11451284614493588,False,307.7170035138149
2019-10-23 14:00:00,134.23165,85.36714,10.0,24.0,-370665.9161365951,-360855.45288879296,-0.08348038314040289,0.07331006000230947,0.1111005817573008,False,311.2886680731961
2019-10-23 15:00:00,134.19965,85.36949,10.0,24.0,-370679.3876778242,-360465.5478832807,-0.07644604241400733,0.06943514797097883,0.10327263516786978,False,312.24854294449256
2019-10-23 16:00:00,134.17066,85.37162,10.0,24.0,-370691.2319731283,-360112.3210003993,-0.07065811876798404,0.06556139739012216,0.09638914137793768,False,312.857249251726
2019-10-23 17:00:00,134.14325,85.37372,10.0,24.0,-370695.29512557836,-359771.72839927656,-0.06555683395622601,0.06060120390346397,0.08927600121484723,False,312.7505136576895
2019-10-23 18:00:00,134.11831,85.37553,10.0,24.0,-370706.8551997432,-359469.72368440835,-0.06194889452321983,0.05424769575495576,0.08234365808835105,False,311.20813486749694
2019-10-23 19:00:00,134.09376,85.37722,10.0,24.0,-370725.39553443075,-359179.61865748384,-0.0643897107483514,0.05130437944655492,0.08232966780360798,False,308.54710650363336
2019-10-23 20:00:00,134.06685,85.37884,10.0,24.0,-370764.15046141925,-358879.7255458085,-0.07303338304593289,0.05130599750539627,0.08925346166484349,False,305.08806530920697
2019-10-23 21:00:00,134.03537,85.38053,10.0,24.0,-370825.6891940725,-358544.8683327381,-0.08333482544439688,0.05378570844679388,0.09918465387836775,False,302.83888346873016
2019-10-23 22:00:00,134.0002,85.38231,10.0,24.0,-370902.81598525844,-358179.18801891466,-0.09056057578754716,0.06370438279667764,0.11072247411649412,False,305.12427775714764
2019-10-23 23:00:00,133.96291,85.38464,10.0,24.0,-370948.6936043282,-357757.21317549824,-0.0932161153892295,0.07796229213554845,0.1215210400024899,False,309.9077846576408
2019-10-24 00:00:00,133.92558,85.38734,10.0,24.0,-370964.6892439921,-357306.4269942129,-0.09298428027703026,0.09361666415462751,0.13194755089079008,False,315.19417258908896
2019-10-24 01:00:00,133.88843,85.39068,10.0,24.0,-370927.66076602525,-356807.4236638699,-0.08854318914613886,0.1101988096030189,0.14136362326316956,False,321.21861386953475
2019-10-24 02:00:00,133.85461,85.39445,10.0,24.0,-370834.8287565904,-356296.92716110573,-0.07822757516724863,0.12089286745133229,0.14399527394033781,False,327.09382884944296
2019-10-24 03:00:00,133.82568,85.39848,10.0,24.0,-370690.2234954706,-355798.212474863,-0.07078606330996674,0.1204307585479861,0.1396933583366294,False,329.55409674462186
2019-10-24 04:00:00,133.79778,85.40222,10.0,24.0,-370562.180749924,-355328.79443577427,-0.06806480264872858,0.11237113821075037,0.13137766196119466,False,328.79611208053814
2019-10-24 05:00:00,133.77099,85.40573,10.0,24.0,-370445.4281983323,-354884.51759617904,-0.07180299811256126,0.1013698463723115,0.12422365431550672,False,324.6890285954384
2019-10-24 06:00:00,133.74004,85.40876,10.0,24.0,-370392.7753347891,-354450.57372896175,-0.07987862148347001,0.09826910683887502,0.12663890211546255,False,320.89386096345333
2019-10-24 07:00:00,133.70671,85.41207,10.0,24.0,-370331.8784754567,-353979.8155048259,-0.08391315977614565,0.09795823237838243,0.12898540101233985,False,319.415919135604
2019-10-24 08:00:00,133.67247,85.41508,10.0,24.0,-370300.38906135154,-353526.4855458554,-0.09143877510916389,0.08726707601223405,0.12639854488556931,False,313.66273349726004
2019-10-24 09:00:00,133.63303,85.4177,10.0,24.0,-370332.033127238,-353069.7459947901,-0.10237243176526345,0.08230639835715968,0.1313562255702446,False,308.7989291949218
2019-10-24 10:00:00,133.58993,85.42039,10.0,24.0,-370380.0895260452,-352584.0849206204,-0.11196866722948823,0.08401220579497803,0.13998226017494364,False,306.8815892255203
2019-10-24 11:00:00,133.5427,85.42312,10.0,24.0,-370449.7680449875,-352068.773963039,-0.11892638050549119,0.08726478604954913,0.14750805694744426,False,306.27015909492707
2019-10-24 12:00:00,133.49393,85.42602,10.0,24.0,-370514.5346285765,-351530.57092875487,-0.12190676869543735,0.09563410964925985,0.15494238665442558,False,308.1136749206848
2019-10-24 13:00:00,133.44423,85.42929,10.0,24.0,-370554.37113883294,-350958.10367203376,-0.1202645978710067,0.10601574785051265,0.16032127835499074,False,311.39684806655896
2019-10-24 14:00:00,133.39672,85.43286,10.0,24.0,-370555.7735662983,-350376.99460995133,-0.11064344194803678,0.11515770877097191,0.1596974299589338,False,316.14531739252396
2019-10-24 15:00:00,133.35473,85.43672,10.0,24.0,-370499.23297070316,-349809.60497617075,-0.09472234965250348,0.11686214410842481,0.15042966545634998,False,320.9735816219768
2019-10-24 16:00:00,133.32004,85.4404,10.0,24.0,-370412.1742932519,-349303.4626000584,-0.08488868397204521,0.11175297333407516,0.140338219012186,False,322.77933025644296
2019-10-24 17:00:00,133.28595,85.44393,10.0,24.0,-370333.17119334603,-348812.90906828654,-0.08447783479342258,0.10539888127732745,0.1350756408309691,False,321.2876164017894
2019-10-24 18:00:00,133.25154,85.4472,10.0,24.0,-370276.7942331534,-348340.3866604176,-0.08767141102705525,0.09362068103160208,0.12826187363474714,False,316.8795402431445
2019-10-24 19:00:00,133.21481,85.44997,10.0,24.0,-370274.734653062,-347891.2743134544,-0.09366598061059392,0.07765628767623388,0.1216709289000382,False,309.6613380847058
2019-10-24 20:00:00,133.17549,85.45221,10.0,24.0,-370331.0906441737,-347466.0402381062,-0.10586177858295746,0.06727613819164927,0.12543043862926176,False,302.43633547019977
2019-10-24 21:00:00,133.12881,85.45431,10.0,24.0,-370443.0164031011,-347003.99231655593,-0.12292738139872103,0.06464143700824608,0.13888720774800561,False,297.73766475948446
2019-10-24 22:00:00,133.07558,85.45638,10.0,24.0,-370596.4945501029,-346501.9154752071,-0.13438003198006138,0.06882271993673668,0.1509786732437824,False,297.1192508127482
2019-10-24 23:00:00,133.01954,85.45875,10.0,24.0,-370741.8504747927,-345958.82813026564,-0.13872662440777797,0.07533037646007093,0.1578598807081543,False,298.50254060805224
2019-10-25 00:00:00,132.96272,85.46124,10.0,24.0,-370881.4007121126,-345401.61192578403,-0.1353844614407887,0.08028540836293363,0.1573998068474527,False,300.66869941877115
2019-10-25 01:00:00,132.90934,85.46393,10.0,24.0,-370983.15769861185,-344851.53809146216,-0.12485959278742145,0.08369401293387702,0.15031502157807342,False,303.8341456739254
2019-10-25 02:00:00,132.86103,85.46664,10.0,24.0,-371052.1074752343,-344332.89140051306,-0.1086667695368072,0.07966199061542001,0.13473863421593985,False,306.24458810634025
2019-10-25 03:00:00,132.82079,85.46907,10.0,24.0,-371094.93685687636,-343887.88116263883,-0.08853251384653116,0.06819334859006036,0.11175123623437783,False,307.60574164634824
2019-10-25 04:00:00,132.78885,85.47104,10.0,24.0,-371125.24170887575,-343531.6131297125,-0.07082631752261401,0.05331607929369965,0.08865084074652765,False,306.9714152412162
2019-10-25 05:00:00,132.76302,85.47251,10.0,24.0,-371159.6329112635,-343252.8823386401,-0.057835859602022366,0.03704266520419958,0.06868148004619049,False,302.638716877938
2019-10-25 06:00:00,132.74166,85.47343,10.0,24.0,-371212.1682185305,-343044.8065818144,-0.051927764491028934,0.023249805766863398,0.05689504541902256,False,294.1196668899811
2019-10-25 07:00:00,132.72064,85.47401,10.0,24.0,-371290.4418030611,-342864.68456883216,-0.05534995271979719,0.015346493834084301,0.057438072208974525,False,285.4967254598952
2019-10-25 08:00:00,132.69648,85.47442,10.0,24.0,-371401.3564572055,-342677.0637090934,-0.06422485134971559,0.012867286415822472,0.06550113426956722,False,281.3290739905119
2019-10-25 09:00:00,132.66821,85.47484,10.0,24.0,-371535.9251658571,-342462.0033282372,-0.07405373785344006,0.014572515924521676,0.07547393133020473,False,281.1325914811779
2019-10-25 10:00:00,132.63602,85.47536,10.0,24.0,-371685.5765891681,-342213.9051504548,-0.08056095111375018,0.01767096616959674,0.08247623833395337,False,282.37183750186466
2019-10-25 11:00:00,132.60243,85.47598,10.0,24.0,-371835.2076876404,-341949.10689265,-0.08100357598195923,0.020459255582715368,0.08354735460123146,False,284.1748691004159
2019-10-25 12:00:00,132.56987,85.47668,10.0,24.0,-371971.93852973514,-341684.8981965441,-0.07756253551514763,0.02386878973607209,0.08115211666372825,False,287.10501939785183
2019-10-25 13:00:00,132.53908,85.47752,10.0,24.0,-372086.4296939838,-341421.57639022317,-0.0697398941051588,0.026347189338601,0.07455083645300603,False,290.69617480754414
2019-10-25 14:00:00,132.5129,85.47838,10.0,24.0,-372171.6493148239,-341186.6679634304,-0.06124398348883205,0.028208764899932244,0.06742818350482224,False,294.73063229164654
2019-10-25 15:00:00,132.48904,85.47934,10.0,24.0,-372234.6964785356,-340959.287922479,-0.05533372631360473,0.029913808639727982,0.06290196511304856,False,298.3959732673965
