datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-07 10:00:00,117.4518,82.4152,60.0,24.0,-751190.561533517,-390242.2193950693,0.062380356033886655,-0.0371436945423929,0.0726013971158479,False,120.77121677922548
2019-10-07 11:00:00,117.4666,82.414,60.0,24.0,-751208.3767372597,-390497.91933489934,0.0586959725075501,-0.03714374357305499,0.06946131927359242,False,122.32627833246585
2019-10-07 12:00:00,117.4804,82.4128,60.0,24.0,-751232.9296904576,-390740.54303770454,0.056654415790057144,-0.04333373209905288,0.07132695960255955,False,127.41158895490054
2019-10-07 13:00:00,117.4942,82.4112,60.0,24.0,-751296.9470105139,-391003.77813902224,0.0546120379100668,-0.052619959204188146,0.07583755528325659,False,133.9357227518634
2019-10-07 14:00:00,117.507,82.4094,60.0,24.0,-751387.4762810125,-391264.24576533824,0.04517459464851041,-0.04333507595554858,0.06259930358822205,False,133.80937884504328
2019-10-07 15:00:00,117.5162,82.4084,60.0,24.0,-751423.4656630638,-391436.371515085,0.03943268522609816,-0.024761795806867142,0.04656268028927806,False,122.12680924618314
2019-10-07 16:00:00,117.5262,82.4078,60.0,24.0,-751414.4249513138,-391598.412193986,0.04559833699871206,-0.015475412170414433,0.04815284746401114,False,108.74646487137909
2019-10-07 17:00:00,117.5384,82.4074,60.0,24.0,-751370.5465807557,-391779.0095290809,0.06203544331519027,-0.01547314166143796,0.06393601755025967,False,104.0051897267125
2019-10-07 18:00:00,117.5564,82.4068,60.0,24.0,-751306.7014344144,-392045.9699436699,0.08628390162333921,-0.02785277414957154,0.090668013693767,False,107.89027829745925
2019-10-07 19:00:00,117.5804,82.4056,60.0,24.0,-751260.9355788662,-392422.5512377872,0.10561131248703794,-0.04642564996234243,0.1153650306620716,False,113.72979826766243
2019-10-07 20:00:00,117.6078,82.4038,60.0,24.0,-751250.9205135137,-392874.72306130984,0.11714183805082039,-0.058807483260026924,0.1310745219686228,False,116.65754199449731
2019-10-07 21:00:00,117.6374,82.4018,60.0,24.0,-751245.2843020234,-393366.1580037482,0.12416302290985608,-0.06809408866862456,0.14160953770747206,False,118.74145877260753
2019-10-07 22:00:00,117.6682,82.3994,60.0,24.0,-751270.5662215329,-393894.1224458471,0.13077776328666027,-0.07118825672373146,0.14889792230123844,False,118.56145350954768
2019-10-07 23:00:00,117.701,82.3972,60.0,24.0,-751261.9973492315,-394438.09276168037,0.14069252657898582,-0.07118699280212559,0.1576768054578368,False,116.838299655735
2019-10-08 00:00:00,117.7366,82.3948,60.0,24.0,-751253.473105616,-395029.2667575184,0.1555458388432678,-0.06808912972775943,0.16979587029294763,False,113.64107130272424
2019-10-08 01:00:00,117.7766,82.3928,60.0,24.0,-751174.684720673,-395657.5011249645,0.1798796251718882,-0.06498815590980925,0.19125935260932123,False,109.864125004257
2019-10-08 02:00:00,117.824,82.3906,60.0,24.0,-751063.9057318689,-396393.2237459769,0.20751143342371448,-0.06498881901725581,0.2174500899029989,False,107.38961023491589
2019-10-08 03:00:00,117.8774,82.3886,60.0,24.0,-750891.1323780206,-397197.25068429526,0.23270018682715726,-0.07117742598227021,0.2433425629002363,False,107.00761942307469
2019-10-08 04:00:00,117.937,82.386,60.0,24.0,-750733.5054137459,-398113.85516644374,0.2570946650753489,-0.09593901834131946,0.27441202971171264,False,110.46387036023049
2019-10-08 05:00:00,118.0022,82.3824,60.0,24.0,-750634.1617740619,-399156.2350694804,0.2761652503117285,-0.11760913852739491,0.3001652127494051,False,113.0674616696918
2019-10-08 06:00:00,118.071,82.3784,60.0,24.0,-750547.5977510735,-400267.03387089516,0.2874507301315245,-0.13618416648766118,0.31807868437712944,False,115.34996804884611
2019-10-08 07:00:00,118.1416,82.3736,60.0,24.0,-750525.4404309585,-401443.8194708316,0.29754550755605264,-0.16713233181521928,0.34127195226795526,False,119.32307146581195
2019-10-08 08:00:00,118.2152,82.3676,60.0,24.0,-750598.2621529803,-402723.66954436473,0.3014740643381124,-0.19190409897096516,0.35737066845279614,False,122.47889770903242
2019-10-08 09:00:00,118.2876,82.3612,60.0,24.0,-750716.7401227381,-404009.7671600175,0.29510786818792095,-0.20119083211436284,0.3571643946326244,False,124.28434833609145
2019-10-08 10:00:00,118.358,82.3546,60.0,24.0,-750866.9206950988,-405281.1810325561,0.2825271881433506,-0.20119523977206819,0.3468445423343551,False,125.45569458644934
2019-10-08 11:00:00,118.4242,82.3482,60.0,24.0,-751025.3079927233,-406487.9109791321,0.26868640986589604,-0.1919047764339373,0.33018151078578545,False,125.53568852128808
2019-10-08 12:00:00,118.4878,82.3422,60.0,24.0,-751161.2323545214,-407640.19960766024,0.26060557990322925,-0.1733303970841089,0.3129835376342233,False,123.62812653029209
2019-10-08 13:00:00,118.55,82.337,60.0,24.0,-751227.2093842007,-408732.3295158824,0.25996672244684355,-0.15784875348092386,0.3041363604622697,False,121.26563426489173
2019-10-08 14:00:00,118.6132,82.332,60.0,24.0,-751264.9820599947,-409827.5222427019,0.2617973868447734,-0.15475586157319735,0.30411716237334346,False,120.5885380132151
2019-10-08 15:00:00,118.6762,82.327,60.0,24.0,-751302.6849152475,-410920.6719031386,0.26114088520930445,-0.15785046062394034,0.3051414915200639,False,121.1514827716731
2019-10-08 16:00:00,118.739,82.3218,60.0,24.0,-751359.8677772845,-412022.491044286,0.25923945516103075,-0.16404147334986807,0.3067811925313929,False,122.32479941981501
2019-10-08 17:00:00,118.801,82.3164,60.0,24.0,-751440.8317842976,-413125.1721855809,0.2527671991880945,-0.17023455715450062,0.3047475372090524,False,123.95961907368701
2019-10-08 18:00:00,118.8606,82.3108,60.0,24.0,-751557.1539362168,-414207.7859892038,0.24047388421262983,-0.18261646750749974,0.3019544058185391,False,127.21312733543755
2019-10-08 19:00:00,118.9166,82.3046,60.0,24.0,-751756.6446445942,-415276.1835963382,0.22150400978743695,-0.19499927699104191,0.2951080215428616,False,131.3588177311936
2019-10-08 20:00:00,118.967,82.2982,60.0,24.0,-752014.9477541881,-416282.66076345684,0.19543153198633828,-0.20118970328183622,0.2804831196367447,False,135.83176518826525
2019-10-08 21:00:00,119.0104,82.2916,60.0,24.0,-752342.5230802622,-417208.8086801595,0.1676530222136893,-0.20428134672247933,0.2642695678206888,False,140.6243876757723
2019-10-08 22:00:00,119.0474,82.285,60.0,24.0,-752715.8252696357,-418051.6134469345,0.14274675144670257,-0.1949931021080956,0.24165873648251346,False,143.7936146255522
2019-10-08 23:00:00,119.0788,82.279,60.0,24.0,-753070.8627236374,-418788.9740729125,0.12489814903899332,-0.1733236281389945,0.2136366721904997,False,144.22322998536333
2019-10-09 00:00:00,119.1072,82.2738,60.0,24.0,-753369.4020031525,-419444.0385234156,0.12248254510134451,-0.1516528791864966,0.1949373479353226,False,141.07390122428507
2019-10-09 01:00:00,119.1374,82.2692,60.0,24.0,-753595.8850003217,-420090.62730557047,0.12757123495223271,-0.12998878961213672,0.1821304626142099,False,135.53778380893908
2019-10-09 02:00:00,119.1682,82.2654,60.0,24.0,-753739.6558871331,-420702.022188635,0.13349909951070021,-0.11451165869477592,0.17588328387654323,False,130.6220359904143
2019-10-09 03:00:00,119.2012,82.2618,60.0,24.0,-753847.3565845677,-421331.7674225772,0.14235877712271833,-0.11760642133484216,0.18465452001796276,False,129.5610297005303
2019-10-09 04:00:00,119.2362,82.2578,60.0,24.0,-753978.7414832105,-422009.86074241204,0.1520701505078354,-0.1330799605746797,0.20207821896986825,False,131.18988952885144
2019-10-09 05:00:00,119.2738,82.2532,60.0,24.0,-754148.710035119,-422755.18020285334,0.15760851971388418,-0.1547476860752566,0.22087845488423713,False,134.4752493874986
2019-10-09 06:00:00,119.3114,82.2478,60.0,24.0,-754395.7462782769,-423544.53993021155,0.1472290652970204,-0.18879791969591064,0.2394181533420927,False,142.05205506282056
2019-10-09 07:00:00,119.344,82.241,60.0,24.0,-754815.0672413707,-424344.98881306994,0.12509134031162836,-0.20736648030661908,0.24217493795955652,False,148.90002391689848
2019-10-09 08:00:00,119.371,82.2344,60.0,24.0,-755255.8488283891,-425061.30366960395,0.08821417946530037,-0.2073687186511164,0.22535200672224354,False,156.95520953899432
2019-10-09 09:00:00,119.386,82.2276,60.0,24.0,-755804.6944679224,-425630.7788381956,0.01762342265355779,-0.20426705146036517,0.2050258845568954,False,175.06893808473126
2019-10-09 10:00:00,119.3794,82.2212,60.0,24.0,-756475.0760963745,-425893.53624794976,-0.044197173622073295,-0.16402637378921792,0.16987654768866692,False,195.0802865813034
2019-10-09 11:00:00,119.365,82.217,60.0,24.0,-756989.9130816897,-425932.86774329975,-0.060635290251029525,-0.11451072405076633,0.129573702372269,False,207.9019472395692
2019-10-09 12:00:00,119.3506,82.2138,60.0,24.0,-757407.7026155978,-425917.3561254043,-0.05180808702926692,-0.06808923920608499,0.08555829812061222,False,217.26696532667057
2019-10-09 13:00:00,119.3404,82.2126,60.0,24.0,-757600.0622614381,-425848.02490923944,-0.017693298224333385,-0.012381358465726204,0.021595157779280262,False,235.01656602597822
2019-10-09 14:00:00,119.3422,82.213,60.0,24.0,-757547.8347352894,-425849.9868701686,0.03454461237213882,0.021667991982681954,0.04077783859528231,False,57.90214546509367
2019-10-09 15:00:00,119.3568,82.214,60.0,24.0,-757342.1878863032,-425988.38880693266,0.09183711460282981,0.021675678151931832,0.09436042942843909,False,76.71991137595006
2019-10-09 16:00:00,119.3858,82.2144,60.0,24.0,-757087.6466401676,-426349.7914399608,0.14238213928506777,0.009296561144736676,0.14268531682170477,False,86.26428765777104
2019-10-09 17:00:00,119.4244,82.2146,60.0,24.0,-756780.8355319689,-426848.7952570712,0.17650444015627723,-0.00308471143835691,0.1765313933540966,False,91.00123801602086
2019-10-09 18:00:00,119.4696,82.2142,60.0,24.0,-756482.6639608723,-427467.6032005692,0.206855014687824,-0.03093467648209726,0.209155328190682,False,98.50541518533782
2019-10-09 19:00:00,119.5226,82.2126,60.0,24.0,-756242.0415769855,-428255.02823563927,0.23177733719663088,-0.08664829756109589,0.24744425939632736,False,110.49789666152219
2019-10-09 20:00:00,119.5796,82.2086,60.0,24.0,-756203.2018649947,-429227.14710441267,0.24241321492893503,-0.13926677882890307,0.27957003140100806,False,119.87743628273944
2019-10-09 21:00:00,119.6376,82.2036,60.0,24.0,-756252.5050564483,-430267.9052659115,0.23580845265942102,-0.16713079506300527,0.28902997942085984,False,125.32735878182802
2019-10-09 22:00:00,119.6914,82.1978,60.0,24.0,-756409.5177075084,-431297.91042954096,0.20853431427747582,-0.19189630949488146,0.2833915203899587,False,132.6207128745756
2019-10-09 23:00:00,119.7364,82.1912,60.0,24.0,-756709.0463077464,-432256.5931660997,0.1601101207275635,-0.21975281528358664,0.2718943739477835,False,143.92322232480387
2019-10-10 00:00:00,119.7672,82.1836,60.0,24.0,-757211.5885286821,-433083.6973093561,0.10104888471844903,-0.2414078560990959,0.2617033245665866,False,157.28671185725574
2019-10-10 01:00:00,119.7842,82.1756,60.0,24.0,-757856.6225261133,-433751.08953841485,0.035947309448628076,-0.23211549776173288,0.23488255226340768,False,171.19664154606653
2019-10-10 02:00:00,119.7842,82.1686,60.0,24.0,-758533.4893702439,-434138.4869990788,-0.05641219524072187,-0.23209587300050596,0.23885315580026217,False,193.66115461280327
2019-10-10 03:00:00,119.7576,82.1606,60.0,24.0,-759508.7235283748,-434228.6639382517,-0.11281433283529017,-0.22591837985077243,0.2525196785350986,False,206.5356535569319
2019-10-10 04:00:00,119.731,82.154,60.0,24.0,-760348.7571358569,-434240.67372770375,-0.11120860938874146,-0.17949681852483684,0.21115506781206056,False,211.78059770254987
2019-10-10 05:00:00,119.7052,82.149,60.0,24.0,-761028.0673820917,-434174.2904280835,-0.09385609692044662,-0.12379605488404316,0.15535259937958326,False,217.1676198421835
2019-10-10 06:00:00,119.6868,82.146,60.0,24.0,-761457.8221191872,-434095.40252995025,-0.05268220241622789,-0.0866583044158681,0.10141536459362394,False,211.29668237543228
2019-10-10 07:00:00,119.6804,82.1434,60.0,24.0,-761757.9697894237,-434153.776415387,-0.013172840925744878,-0.08974811031779331,0.09070968550088672,False,188.3500065912255
2019-10-10 08:00:00,119.6806,82.1402,60.0,24.0,-762066.1927958191,-434332.96819783654,0.011913056853199724,-0.11450444912877805,0.11512249907760208,False,174.06030968847313
2019-10-10 09:00:00,119.686,82.136,60.0,24.0,-762431.7634537531,-434636.5263059349,0.024681125839345133,-0.15164113806930546,0.15363656051751404,False,170.75559547294165
2019-10-10 10:00:00,119.6922,82.1304,60.0,24.0,-762926.7035806315,-435028.06714059436,0.02086079908179947,-0.19496716530216457,0.196080005314904,False,173.89278855429274
2019-10-10 11:00:00,119.6958,82.1234,60.0,24.0,-763576.8124019388,-435462.34377274243,0.0025453649988588095,-0.22281827178117408,0.22283280979812325,False,179.3455100101146
2019-10-10 12:00:00,119.6934,82.116,60.0,24.0,-764311.2211280378,-435838.7448974842,-0.027315319931563303,-0.22590988585799154,0.22755527511208,False,186.89430577017202
2019-10-10 13:00:00,119.683,82.1088,60.0,24.0,-765087.2011648939,-436097.2246499559,-0.06448447825125231,-0.21352679803368432,0.22305143221654966,False,196.8041649786948
2019-10-10 14:00:00,119.6632,82.1022,60.0,24.0,-765876.7910019467,-436196.699661111,-0.10042133211028566,-0.18567282154377018,0.21108965062936888,False,208.40678370330835
2019-10-10 15:00:00,119.636,82.0968,60.0,24.0,-766606.6812449218,-436130.550064421,-0.11971417886439462,-0.1361627052780336,0.18130572779095785,False,221.3219177896009
2019-10-10 16:00:00,119.6072,82.0934,60.0,24.0,-767155.1346974832,-435932.2950587997,-0.11677044720124112,-0.0804636371240716,0.14180879464550888,False,235.4302307370159
2019-10-10 17:00:00,119.5814,82.0916,60.0,24.0,-767525.7490086011,-435685.7994953314,-0.09155626070563738,-0.037142636728562314,0.09880346318600673,False,247.91853950194746
2019-10-10 18:00:00,119.5644,82.091,60.0,24.0,-767713.1268722737,-435491.0318057058,-0.04877880214795348,-0.0061940322781006245,0.04917049496244006,False,262.7631951055881
2019-10-10 19:00:00,119.5586,82.0912,60.0,24.0,-767737.8258351808,-435402.32297865296,0.0012833877547037446,0.0030947684566855543,0.0033503247498443203,False,22.523584137197815
2019-10-10 20:00:00,119.565,82.0912,60.0,24.0,-767689.1861394163,-435488.0774004476,0.04578938716141522,-0.015469718284144623,0.048331978651910946,False,108.66728571736417
2019-10-10 21:00:00,119.58,82.0902,60.0,24.0,-767672.0360974735,-435744.03765777574,0.07147625101062736,-0.052606562802097336,0.08874854876776983,False,126.35309016026832
2019-10-10 22:00:00,119.5984,82.0878,60.0,24.0,-767764.5470295504,-436122.6074491363,0.07363407330169523,-0.09284025611594536,0.11849594890406066,False,141.58113164849647
2019-10-10 23:00:00,119.6144,82.0842,60.0,24.0,-767991.4010888834,-436535.1801677091,0.058672134046109437,-0.12378703495406168,0.13698777075433677,False,154.6401520199487
2019-10-11 00:00:00,119.6258,82.0798,60.0,24.0,-768330.635399957,-436930.29254772444,0.035559466650778075,-0.1361647190273484,0.1407313269186521,False,165.3640632922224
2019-10-11 01:00:00,119.631,82.0754,60.0,24.0,-768717.0603245787,-437242.3758663646,0.01114141785536401,-0.12687913549068897,0.1273673671498804,False,174.98165700721677
2019-10-11 02:00:00,119.631,82.0716,60.0,24.0,-769085.0397883492,-437451.6807241767,-0.005578432495338542,-0.1021214575517351,0.10227370630614636,False,183.1267013231294
2019-10-11 03:00:00,119.6284,82.0688,60.0,24.0,-769376.0391008804,-437570.99229733937,-0.007722449548993093,-0.0680810438585551,0.06851762371760456,False,186.47141430636725
2019-10-11 04:00:00,119.6274,82.0672,60.0,24.0,-769538.6197403269,-437645.6823950909,0.010302403732871276,-0.03713440104958434,0.03853703756111062,False,164.49409313735163
2019-10-11 05:00:00,119.6332,82.0664,60.0,24.0,-769571.7806503286,-437767.6468142584,0.04335196819801478,-0.01237507730190262,0.04508365207999182,False,105.9317105624595
2019-10-11 06:00:00,119.6476,82.0664,60.0,24.0,-769461.7333364493,-437961.04747052316,0.08327120487392932,0.003101848759719701,0.08332895671304234,False,87.86672102402741
2019-10-11 07:00:00,119.672,82.0666,60.0,24.0,-769255.7939651249,-438277.66112951597,0.11976129606151484,-0.006181846548853898,0.11992073741053874,False,92.95487487403204
2019-10-11 08:00:00,119.7034,82.066,60.0,24.0,-769073.5476085559,-438732.29452102946,0.13822599454173606,-0.02475471189920167,0.14042514492876454,False,100.15338997382275
2019-10-11 09:00:00,119.7364,82.065,60.0,24.0,-768917.463106787,-439230.43427352956,0.14296582254295798,-0.03713418960000408,0.1477097642426986,False,104.56035435543805
2019-10-11 10:00:00,119.77,82.0636,60.0,24.0,-768795.1358202348,-439758.71599379217,0.1344007845030789,-0.04951860179869253,0.14323289705629966,False,110.22580656204775
2019-10-11 11:00:00,119.799,82.0618,60.0,24.0,-768746.4688445298,-440247.4362016411,0.1056520143361905,-0.0618995525904712,0.12244959266651365,False,120.36524514936195
2019-10-11 12:00:00,119.8192,82.0596,60.0,24.0,-768803.8487584393,-440640.3100063438,0.06529378449697221,-0.06499163204218311,0.09212594927295768,False,134.86712227775524
2019-10-11 13:00:00,119.8294,82.0576,60.0,24.0,-768918.6811128145,-440887.9975895647,0.024918194052115802,-0.040231265692114535,0.047323050768187075,False,148.22700860572024
2019-10-11 14:00:00,119.8308,82.057,60.0,24.0,-768965.8937665761,-440940.03587930935,-0.0004293694437341412,0.012378271031213778,0.012385715637031183,False,358.0133576597791
2019-10-11 15:00:00,119.8292,82.0584,60.0,24.0,-768842.9044116876,-440840.9821015869,0.0021449460490819833,0.08355342510636646,0.08358095261815733,False,1.4705485622755532
2019-10-11 16:00:00,119.8318,82.0624,60.0,24.0,-768436.3299137019,-440654.1954781489,0.03090451052861632,0.15473127401008147,0.15778737569208848,False,11.295068647747144
2019-10-11 17:00:00,119.8436,82.0684,60.0,24.0,-767765.774524482,-440479.81148070906,0.06821002608588485,0.21043683002377356,0.22121543139910393,False,17.95934486331015
