datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-26 09:00:00,13.03971,86.00864,120.0,24.0,-100564.68295839097,434220.2627976793,-0.025020582361711344,-0.16464105465257708,0.16653139769674682,False,188.64115016454076
2020-03-26 10:00:00,13.02912,86.00326,120.0,24.0,-100619.80894278201,434823.90197648335,-0.020921632623803876,-0.16975660915998145,0.17104099235312017,False,187.0259810775533
2020-03-26 11:00:00,13.02037,85.99769,120.0,24.0,-100693.47635051428,435445.00462931657,-0.01597614309910206,-0.17363205697112824,0.17436550219681676,False,185.25706735960398
2020-03-26 12:00:00,13.01437,85.99206,120.0,24.0,-100789.3938767765,436067.82701126445,-0.009129597750211584,-0.17394169635125153,0.17418112206732295,False,183.00450026032757
2020-03-26 13:00:00,13.01195,85.98647,120.0,24.0,-100911.46198446797,436680.01851752395,-0.002135941880287727,-0.17347605943940653,0.17348920844346621,False,180.70542455070336
2020-03-26 14:00:00,13.0124,85.98087,120.0,24.0,-101055.63387897924,437288.2461128707,0.0031145698423417495,-0.1748708761767913,0.17489861028647857,False,178.97963088567735
2020-03-26 15:00:00,13.01481,85.97519,120.0,24.0,-101216.8057381878,437901.7083758803,0.007127968143267133,-0.1768858468846874,0.17702940647803264,False,177.6924007642918
2020-03-26 16:00:00,13.01894,85.96946,120.0,24.0,-101392.4503879444,438517.55066951294,0.010618168962193877,-0.1782807230427874,0.17859664532338998,False,176.5915639537127
2020-03-26 17:00:00,13.02454,85.96369,120.0,24.0,-101580.45680946724,439135.11261860124,0.012839068109636767,-0.1801407730093679,0.18059772913947866,False,175.92328495016335
2020-03-26 18:00:00,13.03069,85.95784,120.0,24.0,-101774.81931963074,439760.3634397142,0.013305312981397005,-0.18370610164231627,0.18418730448689988,False,175.85746225101468
2020-03-26 19:00:00,13.0367,85.95184,120.0,24.0,-101972.01763184962,440402.1367743495,0.014093868946728955,-0.18944157180609952,0.1899651185619432,False,175.74520902768438
2020-03-26 20:00:00,13.04355,85.94562,120.0,24.0,-102181.3595223543,441066.29681865027,0.017102765995635705,-0.19734730422003757,0.19808700888149514,False,175.04693473902273
2020-03-26 21:00:00,13.05228,85.93911,120.0,24.0,-102412.66571585613,441758.5847801807,0.02098858962934965,-0.2072684706667709,0.20832844219446203,False,174.2177780349569
2020-03-26 22:00:00,13.06264,85.93225,120.0,24.0,-102665.60167823825,442485.94603134523,0.023996264163564048,-0.2182748360993966,0.2195899013343419,False,173.72632416387876
2020-03-26 23:00:00,13.07407,85.92503,120.0,24.0,-102936.17029424342,443250.44720292016,0.025923937312454168,-0.22726581427896575,0.22873959181930312,False,173.4924669351227
2020-03-27 00:00:00,13.08614,85.91759,120.0,24.0,-103217.56708078764,444037.6213682841,0.02708631417296746,-0.2314509618406836,0.23303050476805448,False,173.32513359323468
2020-03-27 01:00:00,13.09858,85.9101,120.0,24.0,-103503.43693455805,444829.4618590046,0.028121271186702573,-0.23145034205258008,0.23315245383528005,False,173.07250470513986
2020-03-27 02:00:00,13.11154,85.90266,120.0,24.0,-103792.43333974661,445614.81972092186,0.02961438552234872,-0.22834922368308447,0.23026154647820302,False,172.61061066575633
2020-03-27 03:00:00,13.12528,85.89537,120.0,24.0,-104084.06503333469,446382.34546669864,0.03161131845846109,-0.22199265645698174,0.22423205608366917,False,171.8956780450426
2020-03-27 04:00:00,13.13999,85.88834,120.0,24.0,-104377.04324102058,447119.72743891086,0.03435926031370937,-0.21269060585208344,0.21544802757749154,False,170.8233905028119
2020-03-27 05:00:00,13.15615,85.88165,120.0,24.0,-104673.10299560084,447817.3840575111,0.03962538941711801,-0.20617849822473286,0.20995176735780155,False,169.12099092187123
2020-03-27 06:00:00,13.17553,85.87504,120.0,24.0,-104992.73509680254,448500.3133651218,0.04834675294385774,-0.20865757259851359,0.21418541295550075,False,166.9545540594637
2020-03-27 07:00:00,13.19944,85.86819,120.0,24.0,-105354.47113558366,449200.82821382117,0.05641185787955177,-0.22105941889487263,0.2281437362531821,False,165.68429891713333
2020-03-27 08:00:00,13.22596,85.86078,120.0,24.0,-105751.60449651661,449957.1478280022,0.05925444372789414,-0.2418330500952113,0.24898657236858207,False,166.23250435132945
2020-03-27 09:00:00,13.25232,85.85259,120.0,24.0,-106168.15896133258,450798.23151904665,0.05572697827933542,-0.26586200191026715,0.27163965131747686,False,168.16169758302033
2020-03-27 10:00:00,13.2756,85.84363,120.0,24.0,-106580.96616695407,451728.4000213141,0.04633229823699509,-0.2874096885629279,0.2911202688576683,False,170.84233620192094
2020-03-27 11:00:00,13.29351,85.83405,120.0,24.0,-106968.03253979112,452735.6769158517,0.03499220632582324,-0.30337508488860826,0.3053864709425079,False,173.42040582169693
2020-03-27 12:00:00,13.30664,85.82406,120.0,24.0,-107328.41619170428,453796.2402815965,0.026024354221306306,-0.31205441251520966,0.3131377067407384,False,175.23274433742267
2020-03-27 13:00:00,13.31654,85.81392,120.0,24.0,-107667.5045247928,454879.0205006194,0.021674839961673215,-0.3143780066463164,0.3151243084090396,False,176.05597499930815
2020-03-27 14:00:00,13.32577,85.80378,120.0,24.0,-108001.63743550767,455962.95617694274,0.022869403884094544,-0.31329132315799535,0.3141249159173804,False,175.82497104575089
2020-03-27 15:00:00,13.33667,85.79371,120.0,24.0,-108347.64072774573,457036.03206688183,0.02725268149201554,-0.31375510032026915,0.31493645648842783,False,175.03576378447656
2020-03-27 16:00:00,13.3497,85.78354,120.0,24.0,-108713.66272046544,458115.8075240278,0.03163226455726907,-0.31948966398956263,0.3210517801806816,False,174.34564585369662
2020-03-27 17:00:00,13.36438,85.7731,120.0,24.0,-109100.3698734877,459221.6138482012,0.03267599423990861,-0.32692998201608553,0.3285588740859156,False,174.29235738453417
2020-03-27 18:00:00,13.37826,85.76245,120.0,24.0,-109486.64557129091,460351.57896079024,0.02792121892711409,-0.3321999199448452,0.33337123642830585,False,175.1956135168569
2020-03-27 19:00:00,13.38873,85.75167,120.0,24.0,-109849.36826495602,461502.0329796364,0.018650382084391848,-0.3357639633146317,0.3362815424798738,False,176.820709398186
2020-03-27 20:00:00,13.39449,85.74079,120.0,24.0,-110177.06680766171,462672.28127140563,0.0072826649209359745,-0.33917257322849226,0.3392507503879506,False,178.76994223967546
2020-03-27 21:00:00,13.39506,85.72979,120.0,24.0,-110466.08690013355,463865.5006182512,-0.003016521391369986,-0.34258114754297275,0.3425944279365394,False,180.5044920866568
2020-03-27 22:00:00,13.39189,85.71869,120.0,24.0,-110727.35755125215,465076.7957200116,-0.009787392701180661,-0.3447499202188484,0.34488882345879157,False,181.6261808212289
2020-03-27 23:00:00,13.38662,85.70755,120.0,24.0,-110972.43655094935,466296.5271363016,-0.014319674117373782,-0.3425783530967884,0.3428775015619071,False,182.39355331571352
2020-03-28 00:00:00,13.37957,85.69659,120.0,24.0,-111198.117902488,467500.21341218794,-0.018128652167194427,-0.33281125417538415,0.3333046338339617,False,183.11789267488308
2020-03-28 01:00:00,13.37106,85.68608,120.0,24.0,-111399.94557249862,468657.93439141335,-0.02003679628856468,-0.31560392605614424,0.3162393260610729,False,183.63267079840398
2020-03-28 02:00:00,13.36241,85.67623,120.0,24.0,-111583.25895364721,469744.32690997934,-0.019354347955282285,-0.2932813644785574,0.2939192908524015,False,183.77561275543871
2020-03-28 03:00:00,13.35452,85.66716,120.0,24.0,-111752.38392122257,470744.59910292126,-0.020093007881026928,-0.2756088083917975,0.27634026892375557,False,184.169719436994
2020-03-28 04:00:00,13.34528,85.65845,120.0,24.0,-111900.84551225546,471708.46683539584,-0.025803816317741486,-0.2712670970553515,0.27249160515765847,False,185.43381272441462
2020-03-28 05:00:00,13.33257,85.64966,120.0,24.0,-112022.4307469394,472687.8647918511,-0.03294331470654954,-0.27529653705203,0.27726060898853716,False,186.82384173317092
2020-03-28 06:00:00,13.31731,85.64069,120.0,24.0,-112127.13256385304,473691.87641852786,-0.03750406155737923,-0.2810313107822342,0.2835227544189009,False,187.60129777659694
2020-03-28 07:00:00,13.30079,85.63153,120.0,24.0,-112225.74615499267,474719.0785025903,-0.040906324705559036,-0.2866105577065639,0.2895150068472863,False,188.12264966726724
2020-03-28 08:00:00,13.28272,85.6222,120.0,24.0,-112315.26487804932,475767.8773915415,-0.045249058418597866,-0.2915696030766133,0.29505984261844836,False,188.82143480099302
2020-03-28 09:00:00,13.26261,85.61272,120.0,24.0,-112390.99598738179,476837.07260100805,-0.04970447798803183,-0.29637393796609285,0.3005129718291578,False,189.52040100679642
2020-03-28 10:00:00,13.24087,85.60308,120.0,24.0,-112456.48360929103,477926.95737776323,-0.052691314655499796,-0.30024842804293533,0.3048368304230619,False,189.95361684849547
2020-03-28 11:00:00,13.21834,85.59335,120.0,24.0,-112516.85147713541,479028.2864112679,-0.05279026476820051,-0.29916306875072773,0.30378504531765443,False,190.00738211051544
2020-03-28 12:00:00,13.19661,85.58378,120.0,24.0,-112578.99698620007,480110.77587098256,-0.04859505169801847,-0.2900175091329932,0.2940605969068941,False,189.51206163846945
2020-03-28 13:00:00,13.17768,85.57464,120.0,24.0,-112652.91182727701,481141.14635019976,-0.03860349777479476,-0.2762217659101876,0.27890624590172064,False,187.95586771801527
2020-03-28 14:00:00,13.16437,85.56596,120.0,24.0,-112761.75985953194,482110.5667673631,-0.02273731449618477,-0.2622700699285863,0.2632538224809736,False,184.95482772383662
2020-03-28 15:00:00,13.15872,85.55772,120.0,24.0,-112923.56707486583,483017.15040872106,-0.006588454025839241,-0.24955771859625,0.24964467275993635,False,181.51228720109913
2020-03-28 16:00:00,13.15888,85.54986,120.0,24.0,-113124.61247407905,483871.0026347664,0.004089750763450202,-0.23917127562121732,0.23920623976725072,False,179.02035634265502
2020-03-28 17:00:00,13.16211,85.54229,120.0,24.0,-113344.26455777473,484687.2638765183,0.008447204289770825,-0.23173049891452102,0.2318844095395073,False,177.9123380280588
2020-03-28 18:00:00,13.16588,85.53491,120.0,24.0,-113563.75449599333,485481.7821826985,0.007502751433336841,-0.2273899016690461,0.22751364499767676,False,178.11020589775472
2020-03-28 19:00:00,13.16832,85.52762,120.0,24.0,-113769.77287779705,486269.1325583414,0.004816390888430937,-0.2278542425571862,0.2279051413911042,False,178.78906015829352
2020-03-28 20:00:00,13.16986,85.52021,120.0,24.0,-113971.25861269586,487071.29438928416,0.003504070811396441,-0.23296866497955188,0.23299501577202453,False,179.13828183411857
2020-03-28 21:00:00,13.17121,85.51259,120.0,24.0,-114176.50942020897,487896.6419254931,0.0024156857848870103,-0.23622307004522186,0.2362354214748523,False,179.41409712610368
2020-03-28 22:00:00,13.17185,85.50497,120.0,24.0,-114375.74246671985,488723.3950916099,-2.6969408354636515e-05,-0.23234736082740207,0.23234736239262102,False,180.00665053074948
2020-03-28 23:00:00,13.17119,85.4976,120.0,24.0,-114557.52850412043,489525.5747799618,-0.0025240888400065928,-0.22351164763992676,0.22352589929399014,False,180.64700650687882
2020-03-29 00:00:00,13.16978,85.49055,120.0,24.0,-114724.74061342355,490294.4855152464,-0.0033442047510882714,-0.21359103405663404,0.21361721263699562,False,180.89700939002512
2020-03-29 01:00:00,13.16845,85.48382,120.0,24.0,-114884.46439441171,491028.4693395645,-0.0017947956931795017,-0.20398049325155027,0.2039883891762617,False,180.50412450222865
2020-03-29 02:00:00,13.16831,85.47739,120.0,24.0,-115046.7401723354,491727.4698674873,0.00202310781333271,-0.1951449520709061,0.1951554387763267,False,179.4060241609386
2020-03-29 03:00:00,13.1701,85.47123,120.0,24.0,-115218.73405072192,492393.24904647394,0.005959659128657958,-0.19018447548693662,0.19027782911619262,False,178.20515521655796
2020-03-29 04:00:00,13.17317,85.46512,120.0,24.0,-115400.51264876593,493051.00530249637,0.0077581389806662335,-0.19126908505994275,0.19142636082867726,False,177.6772770763714
2020-03-29 05:00:00,13.17642,85.45889,120.0,24.0,-115586.96542844632,493721.41819550795,0.0066603036997946174,-0.19297370760034083,0.19308861041085604,False,178.02327540257602
2020-03-29 06:00:00,13.17859,85.45267,120.0,24.0,-115763.92074784094,494392.90553580434,0.0024577871057888598,-0.18987328158710612,0.1898891881548654,False,179.25838452584208
2020-03-29 07:00:00,13.17842,85.44664,120.0,24.0,-115915.87373300536,495048.4679530715,-0.004491474659402785,-0.18413773916377904,0.18419250888394995,False,181.39727751871374
2020-03-29 08:00:00,13.17495,85.44079,120.0,24.0,-116034.69328921707,495691.15501379006,-0.012888983538356647,-0.1791771370955901,0.17964011900024981,False,184.11444527802962
2020-03-29 09:00:00,13.16798,85.43508,120.0,24.0,-116119.5563749754,496325.73842255457,-0.01832528928492663,-0.17499206971201425,0.17594897183408234,False,185.97826339455912
2020-03-29 10:00:00,13.16012,85.4295,120.0,24.0,-116193.24393536753,496948.02673435165,-0.01750280829560837,-0.17158214499377034,0.1724725507983692,False,185.82449995017652
2020-03-29 11:00:00,13.15383,85.42401,120.0,24.0,-116278.11123097809,497557.37695443636,-0.014924444880362608,-0.16987665194814774,0.1705309823231518,False,185.02080654600627
2020-03-29 12:00:00,13.14807,85.41854,120.0,24.0,-116366.94630803638,498163.50070924754,-0.015316313890187682,-0.16925613543077733,0.16994772388044624,False,185.17072221480015
2020-03-29 13:00:00,13.14148,85.41309,120.0,24.0,-116447.92765153863,498769.1595780959,-0.016276321798560513,-0.16460602882726152,0.16540877660381734,False,185.64707697610595
2020-03-29 14:00:00,13.13496,85.40792,120.0,24.0,-116522.28024445318,499344.2703962274,-0.014875997797072892,-0.15205117178877012,0.15277713884215988,False,185.58777645439812
2020-03-29 15:00:00,13.12951,85.40328,120.0,24.0,-116592.40391927001,499859.6257570044,-0.013374648992847401,-0.1382561633694516,0.13890157646809617,False,185.52549560871364
2020-03-29 16:00:00,13.12421,85.399,120.0,24.0,-116654.61817129445,500335.5672148468,-0.014035880911303901,-0.1298860821893598,0.1306422607713807,False,186.16762096391784
2020-03-29 17:00:00,13.11824,85.3949,120.0,24.0,-116706.32978433091,500793.32534937555,-0.013909509974611616,-0.12260128616159828,0.12338780262332226,False,186.4727135677175
2020-03-29 18:00:00,13.11305,85.39109,120.0,24.0,-116757.4286304682,501217.9903973356,-0.010202037635734493,-0.11082159718065082,0.11129019711363342,False,185.25972200116212
2020-03-29 19:00:00,13.11006,85.38775,120.0,24.0,-116815.81608853623,501587.09955060814,-0.006315922295744271,-0.09656179244062059,0.09676812819204146,False,183.7422767511004
2020-03-29 20:00:00,13.10799,85.38486,120.0,24.0,-116870.83629264768,501905.42921193276,-0.005783896822262741,-0.08307708035791384,0.08327817687273091,False,183.98255451533453
2020-03-29 21:00:00,13.10543,85.38239,120.0,24.0,-116910.91094401178,502179.1135490507,-0.006186452137392903,-0.06959251921094409,0.06986695155918766,False,185.07997579316554
2020-03-29 22:00:00,13.10304,85.38037,120.0,24.0,-116941.0675143289,502403.54454075027,-0.004700845514308391,-0.05579800250534359,0.055995669762363975,False,184.81565776924305
2020-03-29 23:00:00,13.10167,85.37879,120.0,24.0,-116969.02300562712,502578.0723032606,-0.002488820208943125,-0.04541332740486264,0.04548147460245426,False,183.1368850493194
2020-03-30 00:00:00,13.10105,85.37744,120.0,24.0,-116997.73327555296,502726.0710929045,-0.0012135713728952807,-0.04138344101611982,0.04140123121130312,False,181.67972006881956
2020-03-30 01:00:00,13.1007,85.37612,120.0,24.0,-117028.05123618203,502870.25827018655,-0.0006257055821413757,-0.03859352603709336,0.03859859789488895,False,180.92883838677085
2020-03-30 02:00:00,13.10055,85.37495,120.0,24.0,-117056.32912127349,502997.7334606963,0.00010025159732618156,-0.031463784049035416,0.031463943762139894,False,179.81744173017074
2020-03-30 03:00:00,13.10078,85.37409,120.0,24.0,-117080.10179579176,503090.73795145145,0.0019785114614241104,-0.022784092659174818,0.022869835720985197,False,175.03703306011755
2020-03-30 04:00:00,13.10213,85.37348,120.0,24.0,-117107.38693487212,503154.2803962646,0.005485142122456611,-0.016584269041515377,0.017467820806984287,False,161.69869350382453
2020-03-30 05:00:00,13.10516,85.37302,120.0,24.0,-117145.63473510071,503198.0836622091,0.008766832207091936,-0.012554433307979153,0.015312450575652508,False,145.07318391794695
2020-03-30 06:00:00,13.10913,85.37267,120.0,24.0,-117189.35954560056,503228.00607106247,0.010195285473912121,-0.009764595996410705,0.014117052839303375,False,133.76387739933307
2020-03-30 07:00:00,13.1133,85.37239,120.0,24.0,-117233.07346894224,503249.90762037877,0.011586458157492175,-0.009454532807271862,0.014954404141894015,False,129.2143945248921
2020-03-30 08:00:00,13.11838,85.37206,120.0,24.0,-117286.05080523899,503275.37692080624,0.014756821953152189,-0.012709285145225605,0.01947536194938843,False,130.73661394605085
2020-03-30 09:00:00,13.12508,85.37157,120.0,24.0,-117357.3185635251,503314.9117411367,0.017790188807011935,-0.01797915620173184,0.02529309936554643,False,135.30268749557575
2020-03-30 10:00:00,13.13258,85.3709,120.0,24.0,-117440.18922421202,503372.35895410733,0.018882743141933236,-0.023404045797392227,0.03007170344777062,False,141.102878315763
2020-03-30 11:00:00,13.14015,85.37006,120.0,24.0,-117528.00478766188,503448.12399966887,0.02052790683488107,-0.026813689841041783,0.0337693488523712,False,142.56321269097577
