datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-09 03:00:00,112.96457,88.71877,30.0,24.0,-131761.05482666622,-55833.11719572524,-0.09002187563448659,0.11121810548842305,0.1430853070066419,False,321.01268747152096
2020-09-09 04:00:00,112.83656,88.722,30.0,24.0,-131552.99767784248,-55398.59071874608,-0.0857762820705196,0.08918770003099558,0.12374173266388422,False,316.11700182842776
2020-09-09 05:00:00,112.71676,88.72452,30.0,24.0,-131408.92667309585,-55014.71589209906,-0.08788168681358402,0.055699309121812535,0.1040461624176889,False,302.36647455775164
2020-09-09 06:00:00,112.5822,88.72559,30.0,24.0,-131427.42495207506,-54660.057850528814,-0.10348226175404504,0.01088603399812452,0.10405327594045762,False,276.00526265857195
2020-09-09 07:00:00,112.41701,88.72522,45.0,24.0,-131622.6706989641,-54296.67025420887,-0.12915641499483202,-0.029268377448721218,0.13243118006269552,False,257.23174335851365
2020-09-09 08:00:00,112.20819,88.7237,30.0,24.0,-131976.8553839233,-53880.76520632376,-0.1586017023441627,-0.05330386115958161,0.167319459719981,False,251.423207980563
2020-09-09 09:00:00,111.95816,88.72178,30.0,24.0,-132409.6075107475,-53384.51192954407,-0.1923990447303401,-0.05714489384210622,0.20070608188436395,False,253.45792985291106
2020-09-09 10:00:00,111.65229,88.72001,30.0,24.0,-132876.44573685434,-52749.83445876052,-0.2292513710382187,-0.0498482051220195,0.2346082579040856,False,257.7326129787515
2020-09-09 11:00:00,111.29662,88.71856,30.0,24.0,-133352.2205362821,-51982.795866378176,-0.25023390610411916,-0.03674077671746945,0.2529167697839115,False,261.64718670318337
2020-09-09 12:00:00,110.9309,88.71764,30.0,24.0,-133777.27998135317,-51167.26017364136,-0.25075872986807596,-0.0152210465029462,0.25122026363670497,False,266.5264100504524
2020-09-09 13:00:00,110.57413,88.71758,30.0,24.0,-134099.56708546524,-50335.622663313494,-0.2302743824027987,0.0054833299353075765,0.23033965810986567,False,271.3640783636789
2020-09-09 14:00:00,110.26757,88.718,30.0,24.0,-134322.96216036685,-49601.159103047255,-0.18638475646673203,0.013216304136884245,0.18685274452948672,False,274.055981475645
2020-09-09 15:00:00,110.03717,88.71844,30.0,24.0,-134475.16620688955,-49043.77732757486,-0.12961249097746136,0.003003573755995588,0.1296472879496143,False,271.3275055760679
2020-09-09 16:00:00,109.89413,88.7182,45.0,24.0,-134622.39085055405,-48717.02624278866,-0.06338611018729792,-0.020067684373002454,0.06648692293053364,False,252.43250709673774
2020-09-09 17:00:00,109.85453,88.71715,30.0,24.0,-134766.32941475877,-48663.7993380596,-0.0261548710167611,-0.041573047633989536,0.04911614365441746,False,212.1752487839094
2020-09-09 18:00:00,109.81884,88.71552,30.0,24.0,-134967.88230359877,-48641.56604075291,-0.03903322612927187,-0.06017264302887068,0.0717240525286934,False,212.97096045495698
2020-09-09 19:00:00,109.74238,88.71327,30.0,24.0,-135269.19675802882,-48546.2961223676,-0.0722683777219918,-0.0769050840109838,0.10553250857107944,False,223.219668616925
2020-09-09 20:00:00,109.61154,88.71056,30.0,24.0,-135664.81582900614,-48338.859148692834,-0.11617837886856121,-0.0843129601951346,0.14354821828707348,False,234.03086151197738
2020-09-09 21:00:00,109.40975,88.70783,30.0,24.0,-136121.79352013773,-47962.08852458911,-0.15942363458399478,-0.07593564675601353,0.17658459081195382,False,244.5309042852829
2020-09-09 22:00:00,109.15585,88.70566,30.0,24.0,-136561.93476520383,-47437.93817739886,-0.19175490934010303,-0.055621308114494276,0.19965889705294537,False,253.8244276841514
2020-09-09 23:00:00,108.86246,88.70424,30.0,24.0,-136953.13261815332,-46789.31052980589,-0.21606191994709167,-0.030347838048476572,0.2181828236260591,False,262.00459884032136
2020-09-10 00:00:00,108.53979,88.7037,30.0,24.0,-137271.641309312,-46036.47653416746,-0.2215493891998677,-0.006852099841524448,0.2216553250591392,False,268.22851556494095
2020-09-10 01:00:00,108.23105,88.7038,45.0,24.0,-137507.1081099109,-45292.62535788783,-0.19545385366301102,0.011375641635992341,0.19578461158720378,False,273.3309233763945
2020-09-10 02:00:00,107.98275,88.70444,30.0,24.0,-137634.11135693052,-44674.22606479545,-0.15488446547657347,0.02707142995550738,0.15723250289237217,False,279.91427409457333
2020-09-10 03:00:00,107.78945,88.70555,30.0,24.0,-137666.00205763403,-44171.75770200511,-0.12016824871854194,0.03423544171749116,0.12494988383217125,False,285.9020355128978
2020-09-10 04:00:00,107.63991,88.70665,30.0,24.0,-137663.74154829798,-43775.07497825472,-0.08767173073119475,0.024781781927833466,0.09110691019303536,False,285.7837722361993
2020-09-10 05:00:00,107.53917,88.70715,30.0,24.0,-137687.24895021407,-43516.13213285909,-0.06942132983543016,0.004186285031920721,0.06954743718130862,False,273.45090420142856
2020-09-10 06:00:00,107.44164,88.70692,30.0,24.0,-137785.63024138001,-43289.39479120034,-0.0685964961608256,-0.01628706329827529,0.0705035298153517,False,256.6434222354492
2020-09-10 07:00:00,107.34328,88.7061,30.0,24.0,-137947.16135860587,-43080.09417398005,-0.06785574511945607,-0.03350764835800768,0.07567803277173953,False,243.71951326920822
2020-09-10 08:00:00,107.24798,88.70476,30.0,24.0,-138161.5550503311,-42894.96260036086,-0.07203779984356928,-0.044510017956854275,0.08467931450373013,False,238.2893120075979
2020-09-10 09:00:00,107.13789,88.70323,30.0,24.0,-138407.01237917,-42679.769014980404,-0.08363047157224068,-0.043730536394894284,0.0943738077475977,False,242.39484438914442
2020-09-10 10:00:00,107.00978,88.70194,30.0,24.0,-138639.86843638992,-42412.339674217335,-0.0954336874401378,-0.031631544937012146,0.10053926264661052,False,251.66219569853487
2020-09-10 11:00:00,106.8663,88.70119,30.0,24.0,-138825.8040179856,-42089.3287439385,-0.10361597422498957,-0.01162690895676801,0.10426627032018874,False,263.59753426793134
2020-09-10 12:00:00,106.71504,88.70119,30.0,24.0,-138936.4353121848,-41722.684454605296,-0.10377841105844354,0.009920993543364821,0.10425154538280362,False,275.46075879753903
2020-09-10 13:00:00,106.57111,88.70183,30.0,24.0,-138972.29599279186,-41353.15134349242,-0.1004334407295602,0.028850391247467744,0.10449507687881782,False,286.027178660334
2020-09-10 14:00:00,106.42923,88.70305,30.0,24.0,-138943.57769712154,-40970.353804065235,-0.08568783629528932,0.04448956563847217,0.09654908979202355,False,297.43857163024336
2020-09-10 15:00:00,106.32709,88.7047,30.0,24.0,-138839.54320680784,-40670.791458975546,-0.06257362042847048,0.053191901903328495,0.08212695295467633,False,310.36683535165827
2020-09-10 16:00:00,106.25083,88.70648,30.0,24.0,-138702.69393423948,-40430.328497399205,-0.046844641009921875,0.050716469218270714,0.069040427586424,False,317.2726582299289
2020-09-10 17:00:00,106.19337,88.70797,30.0,24.0,-138583.36006370265,-40244.79880923311,-0.03870377525160765,0.04017457429198418,0.0557851112598076,False,316.068237525213
2020-09-10 18:00:00,106.14021,88.70907,30.0,24.0,-138502.62768879184,-40082.04919850196,-0.04024992877030485,0.02234034616354785,0.046034202857459815,False,299.03205475044297
2020-09-10 19:00:00,106.07824,88.70941,30.0,24.0,-138509.41063436389,-39921.70732753053,-0.05094261988500953,0.004353058185573215,0.05112826650998012,False,274.88407273481005
2020-09-10 20:00:00,105.99444,88.70935,60.0,24.0,-138574.093159855,-39720.92925777268,-0.07116726575531071,-0.0016839210901213701,0.07118718497963504,False,268.6445513820938
2020-09-10 21:00:00,105.87458,88.7093,75.0,24.0,-138662.25549002344,-39432.47974498183,-0.09978447702943975,0.004228167331250681,0.09987401691641247,False,272.4263424372963
2020-09-10 22:00:00,105.70885,88.70962,45.0,24.0,-138741.33030350143,-39021.55355904902,-0.12614520671396914,0.020663561698979507,0.1278264290317051,False,279.3028716216593
2020-09-10 23:00:00,105.5134,88.71063,30.0,24.0,-138764.9413865073,-38517.87586286797,-0.14010530976800034,0.04406672266144337,0.14687196421137663,False,287.45970240423844
2020-09-11 00:00:00,105.30737,88.71246,30.0,24.0,-138705.41532924387,-37964.68548018928,-0.14438336734857277,0.07244342917466406,0.1615382530470646,False,296.644915736739
2020-09-11 01:00:00,105.09905,88.7153,30.0,24.0,-138536.29390630653,-37377.49664220666,-0.13909018650563643,0.10220323485889293,0.17260237888799432,False,306.30838314570974
2020-09-11 02:00:00,104.90739,88.71905,30.0,24.0,-138255.8223210002,-36806.12529779387,-0.11990150650784107,0.12110880191720391,0.17042216160074483,False,315.2870099351888
2020-09-11 03:00:00,104.7534,88.72311,30.0,24.0,-137915.74694667797,-36318.937450969686,-0.08805037254458786,0.11986646491135722,0.14873075510998504,False,323.7000930054503
2020-09-11 04:00:00,104.6529,88.72678,30.0,24.0,-137582.68195332686,-35973.28301847767,-0.05987909814820444,0.10469167638906213,0.12060619179873978,False,330.2323159888849
2020-09-11 05:00:00,104.57981,88.72986,30.0,24.0,-137295.5424899464,-35711.151734371815,-0.046600509585001074,0.08453609853778188,0.09652957810728971,False,331.1342565882206
2020-09-11 06:00:00,104.51745,88.73223,30.0,24.0,-137078.08296576995,-35495.346956203306,-0.04464278903858855,0.06173989234498615,0.07618919162134745,False,324.13011697400566
2020-09-11 07:00:00,104.44978,88.73384,30.0,24.0,-136945.78236026774,-35288.55462522941,-0.05425955811188336,0.03956648884283235,0.06715360515896987,False,306.09981974789656
2020-09-11 08:00:00,104.35919,88.73478,30.0,24.0,-136899.6999991005,-35045.950107308585,-0.07596270367795382,0.024225617529982542,0.07973213213487781,False,287.6882431923434
2020-09-11 09:00:00,104.22803,88.7354,30.0,24.0,-136912.4458918944,-34715.45201980743,-0.10372103099702658,0.02330477990356872,0.10630693786127005,False,282.6633195414573
2020-09-11 10:00:00,104.0562,88.73628,30.0,24.0,-136920.60024875685,-34280.82555855512,-0.12609604052754164,0.03741131840436938,0.13152877320752496,False,286.52504779788467
2020-09-11 11:00:00,103.85937,88.73781,30.0,24.0,-136871.65243129144,-33769.3238741,-0.1358705976719757,0.05957067425317092,0.14835593868368496,False,293.67441525273705
2020-09-11 12:00:00,103.65848,88.74012,30.0,24.0,-136738.51241178063,-33228.29731745193,-0.13172904679879882,0.0821954924079794,0.155269574426899,False,301.9630885622845
2020-09-11 13:00:00,103.47312,88.74311,30.0,24.0,-136520.5420389471,-32707.950505068202,-0.11733239419581012,0.09769886903668265,0.1526825456257782,False,309.7830486295453
2020-09-11 14:00:00,103.31371,88.74642,30.0,24.0,-136251.2671323319,-32242.861357831687,-0.09673807645014174,0.10359157314912526,0.1417373255807518,False,316.95938718005266
2020-09-11 15:00:00,103.18818,88.74979,30.0,24.0,-135955.12366619677,-31858.397586935916,-0.07155045523444353,0.09708043811283681,0.12059883543565604,False,323.6089545140417
2020-09-11 16:00:00,103.10247,88.75268,30.0,24.0,-135688.25737185605,-31581.812894714,-0.048179513081860276,0.0764622587511612,0.09037556358958251,False,327.7846254816054
2020-09-11 17:00:00,103.04562,88.75472,30.0,24.0,-135497.56595085753,-31395.734958199297,-0.034156897915216596,0.04668757708701865,0.05784828026352068,False,323.81058456506094
2020-09-11 18:00:00,103.00122,88.75569,30.0,24.0,-135416.29556073886,-31266.352328144447,-0.03251804846931685,0.015669360781654866,0.03609643117481981,False,295.7278631178767
2020-09-11 19:00:00,102.94913,88.75573,30.0,24.0,-135440.3112839224,-31142.225683015487,-0.04425658036635987,-0.008831385134599306,0.04512912883182758,False,258.7148803833504
2020-09-11 20:00:00,102.86989,88.75512,30.0,24.0,-135549.66888027664,-30970.057060705636,-0.06621234363100233,-0.022005182104680086,0.0697732218588913,False,251.61615496423715
2020-09-11 21:00:00,102.75272,88.75431,30.0,24.0,-135700.95394835842,-30712.76299257176,-0.09237110116964763,-0.02199519391374314,0.09495371970911114,False,256.60628446643227
2020-09-11 22:00:00,102.59601,88.7537,30.0,24.0,-135850.93815683748,-30356.349400918283,-0.1161250616545464,-0.00834525344561663,0.11642453864776008,False,265.88954178741074
2020-09-11 23:00:00,102.40849,88.75377,30.0,24.0,-135941.92646245196,-29909.88908833435,-0.13237163211007155,0.015066723262107368,0.13322633049566837,False,276.49353959666144
2020-09-12 00:00:00,102.20356,88.75467,30.0,24.0,-135949.7887648463,-29402.22679683847,-0.13699156265523124,0.040792369251798744,0.14293601935095732,False,286.5821030626388
2020-09-12 01:00:00,102.00206,88.7564,30.0,24.0,-135863.35616888822,-28883.753381558923,-0.12747232913598597,0.061555456846670915,0.14155659279226632,False,295.775557366493
2020-09-12 02:00:00,101.82493,88.75864,30.0,24.0,-135707.13154373338,-28412.327137235858,-0.105221794467561,0.06992128802205896,0.12633531790294183,False,303.60456882830476
2020-09-12 03:00:00,101.68906,88.76091,30.0,24.0,-135525.8548328226,-28039.069415375638,-0.07658888766949855,0.06915461686645888,0.10319020664965152,False,312.0799145885692
2020-09-12 04:00:00,101.59672,88.7631,30.0,24.0,-135331.26618827085,-27771.445795269996,-0.051532614534351824,0.060017793494214954,0.0791059156868835,False,319.349876798544
2020-09-12 05:00:00,101.53526,88.76478,30.0,24.0,-135177.13395932186,-27588.741424165066,-0.03670211977594289,0.041723236966126315,0.05556864312702972,False,318.66331390307505
2020-09-12 06:00:00,101.48702,88.76579,30.0,24.0,-135089.76993535284,-27452.45527328283,-0.03390301555203322,0.02001203936216624,0.039368720870181916,False,300.55221211759056
2020-09-12 07:00:00,101.43383,88.76607,30.0,24.0,-135084.54521781162,-27320.83483023744,-0.04222641857020169,0.001093211201138376,0.04224056742038593,False,271.48301469987416
2020-09-12 08:00:00,101.36065,88.76586,30.0,24.0,-135142.32478707266,-27152.898412325267,-0.05946843151996236,-0.009911325714280729,0.060288711421451154,False,260.53775235394863
2020-09-12 09:00:00,101.25588,88.76543,30.0,24.0,-135238.8517508089,-26915.108529671346,-0.08100733877507336,-0.008973778288675141,0.08150286885867149,False,263.6786988617958
2020-09-12 10:00:00,101.11828,88.76528,45.0,24.0,-135319.53890068052,-26593.47581715136,-0.10077948628463641,0.004366532575078026,0.10087403760395654,False,272.4809365266874
2020-09-12 11:00:00,100.95434,88.76571,45.0,24.0,-135347.92626259002,-26197.052560058266,-0.11514334610634255,0.028248760638568064,0.1185579294276857,False,283.78443831666254
2020-09-12 12:00:00,100.77358,88.7671,30.0,24.0,-135277.39202574387,-25740.899849579197,-0.12002579983037745,0.05630666682527609,0.13257689600339298,False,295.13227691196437
2020-09-12 13:00:00,100.59465,88.76934,30.0,24.0,-135111.2049797847,-25272.317080403194,-0.10925661383308241,0.08125447542175371,0.13615908872468144,False,306.638293619131
2020-09-12 14:00:00,100.44564,88.77234,30.0,24.0,-134846.96581863696,-24860.09881662894,-0.08652402177081846,0.09831788823966783,0.13096875005628206,False,318.6508171046569
2020-09-12 15:00:00,100.3344,88.77568,30.0,24.0,-134527.99436645675,-24531.326370683506,-0.06013688854277505,0.10204785709873315,0.11844918953732697,False,329.48911907185305
2020-09-12 16:00:00,100.26434,88.77892,30.0,24.0,-134201.81517708788,-24302.3293641353,-0.0347675565217975,0.09492338212728413,0.10109021446697394,False,339.88374933354123
2020-09-12 17:00:00,100.22934,88.7818,30.0,24.0,-133900.0894518225,-24163.222612056536,-0.017045695849796982,0.08081532637901456,0.08259341816846202,False,348.0896581874867
2020-09-12 18:00:00,100.21271,88.78413,30.0,24.0,-133650.98906002744,-24078.217555398718,-0.013861225043981526,0.06235974217031211,0.06388169536939124,False,347.46812388391857
2020-09-12 19:00:00,100.18723,88.78582,30.0,24.0,-133475.9079639447,-23985.39567891323,-0.02712693569523267,0.04499258814766943,0.0525376401110584,False,328.9133803633941
2020-09-12 20:00:00,100.13017,88.78703,30.0,24.0,-133366.69370089858,-23828.68778788374,-0.0525056410530161,0.036784661208165766,0.06410892014835147,False,305.0145069028011
2020-09-12 21:00:00,100.02731,88.78819,30.0,24.0,-133281.67893645022,-23566.665357930502,-0.08410258519228994,0.0416095871492763,0.09383284381686195,False,296.3238125850726
2020-09-12 22:00:00,99.87374,88.78971,30.0,24.0,-133177.1158436746,-23180.235142169913,-0.11530825969527927,0.05992171910747576,0.12994847892433828,False,297.4593413342154
2020-09-12 23:00:00,99.67523,88.79205,30.0,24.0,-132998.9970135589,-22674.761413321296,-0.1422360964821891,0.09001705437544792,0.16832758900703995,False,302.32852000403204
2020-09-13 00:00:00,99.43854,88.79551,30.0,24.0,-132710.32534196455,-22061.776213712583,-0.15953069359869113,0.13063343520222742,0.2061919896426969,False,309.31270308787884
2020-09-13 01:00:00,99.18568,88.80047,30.0,24.0,-132259.53135042934,-21387.44823696371,-0.16017665618878044,0.17247610815949427,0.23538175178561388,False,317.11748074930733
2020-09-13 02:00:00,98.94515,88.80663,30.0,24.0,-131668.5242734059,-20725.055078124155,-0.14939017609365868,0.2014767729279647,0.25081928702306966,False,323.443955316263
2020-09-13 03:00:00,98.72329,88.81346,30.0,24.0,-130993.78696225297,-20099.363666733658,-0.13433734168864928,0.21574255052273317,0.25414832180840186,False,328.0905391884769
2020-09-13 04:00:00,98.52709,88.82054,30.0,24.0,-130279.83898496734,-19533.43023639953,-0.1231191351240169,0.22010896720206996,0.25220285263344633,False,330.77929799372055
2020-09-13 05:00:00,98.33778,88.82765,30.0,24.0,-129557.96212642726,-18987.717797861234,-0.12049699844720987,0.21965224667836042,0.25053270466276095,False,331.2516743275466
2020-09-13 06:00:00,98.14747,88.8347,30.0,24.0,-128840.86498005719,-18445.691191909023,-0.13177944774101502,0.2111622189984991,0.24890822722300082,False,328.03305918531595
