datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,134.18207,84.89505,120.0,24.0,-408755.04963307653,-397248.1121426101,-0.12684063403685314,0.20904915551986436,0.24452013386721214,False,328.7527058727715
2019-10-21 12:00:00,134.13505,84.90213,120.0,24.0,-408513.9699945274,-396362.45104317233,-0.12888079253902962,0.2259377322054001,0.26011174044938357,False,330.29843384109654
2019-10-21 13:00:00,134.08866,84.90963,120.0,24.0,-408233.70326724777,-395449.3362313155,-0.12420700584540775,0.23538916738371493,0.2661492822133468,False,332.1808852642891
2019-10-21 14:00:00,134.0449,84.91732,120.0,24.0,-407918.8757381236,-394540.92090136657,-0.11506986580345506,0.23693853247604224,0.2634026237301475,False,334.0963416795831
2019-10-21 15:00:00,134.00502,84.92492,120.0,24.0,-407583.46266614285,-393667.7933034867,-0.10544860749750729,0.22934707636908758,0.25242719794469737,False,335.30809623500886
2019-10-21 16:00:00,133.96814,84.93212,120.0,24.0,-407258.5844938004,-392847.6300675571,-0.09907092246758659,0.2129227323621783,0.23484279344947837,False,335.04788902038746
2019-10-21 17:00:00,133.9328,84.93866,120.0,24.0,-406975.3131425606,-392090.07687396806,-0.09685761647611835,0.19293392243217228,0.21588167197448307,False,333.3422133867715
2019-10-21 18:00:00,133.89744,84.94457,120.0,24.0,-406742.04962536163,-391381.61862367485,-0.09920332504021062,0.17604448215392965,0.20207166895900805,False,330.5981825557177
2019-10-21 19:00:00,133.8603,84.95002,120.0,24.0,-406557.20965927176,-390696.5310037707,-0.10748155655739625,0.16752421175374616,0.19903930899125116,False,327.31624839076954
2019-10-21 20:00:00,133.8188,84.95538,120.0,24.0,-406408.57451223565,-389987.87499419524,-0.12202342288656845,0.1714014948690979,0.21040006695891453,False,324.552337536302
2019-10-21 21:00:00,133.77092,84.96108,120.0,24.0,-406275.075672479,-389208.15494626487,-0.13781202909837356,0.1859685091091975,0.23146585438139386,False,323.459691920366
2019-10-21 22:00:00,133.71774,84.96738,120.0,24.0,-406128.0997630702,-388345.0917902648,-0.1493261792081026,0.2073525897213312,0.2555257408971415,False,324.240232522767
2019-10-21 23:00:00,133.66128,84.97446,120.0,24.0,-405939.0913032064,-387399.3087448159,-0.15465821150912148,0.2295105851393308,0.27675670015050796,False,326.02551018385634
2019-10-22 00:00:00,133.60403,84.98219,120.0,24.0,-405701.42286684184,-386398.66073859134,-0.15327400564126142,0.24686466731938306,0.29057715804245027,False,328.16456880873824
2019-10-22 01:00:00,133.54842,84.99039,120.0,24.0,-405413.1175212108,-385374.34791175206,-0.14652288534216673,0.2575566041533417,0.2963180053118522,False,330.3646315160464
2019-10-22 02:00:00,133.49597,84.99881,120.0,24.0,-405084.1986532896,-384356.4040684578,-0.1366982863599508,0.2608112521748439,0.29446380211285245,False,332.33974123556834
2019-10-22 03:00:00,133.44744,85.00722,120.0,24.0,-404728.3362573052,-383367.84209543094,-0.12753767608895328,0.25507988997681785,0.285186972165203,False,333.43535653464085
2019-10-22 04:00:00,133.4016,85.01527,120.0,24.0,-404382.3198347586,-382426.74173025816,-0.12282498042780554,0.23912091651767076,0.26882110879419735,False,332.81260208149143
2019-10-22 05:00:00,133.35641,85.02265,120.0,24.0,-404085.08385804377,-381542.3468233437,-0.12511666291127496,0.2177388667561173,0.2511262499905014,False,330.11755135394424
2019-10-22 06:00:00,133.30873,85.02932,120.0,24.0,-403860.8929032768,-380695.44969517016,-0.13533194505187823,0.19573677502472084,0.23796558668976228,False,325.3401094344648
2019-10-22 07:00:00,133.25582,85.03528,120.0,24.0,-403727.940099787,-379866.63080325146,-0.14891724315404042,0.17528110799733745,0.22999959158523278,False,319.6490724482928
2019-10-22 08:00:00,133.19791,85.04063,120.0,24.0,-403676.49448701047,-379049.75121584133,-0.16099922019982588,0.1585436390305458,0.22595759421183442,False,314.5597095545842
2019-10-22 09:00:00,133.13588,85.04551,120.0,24.0,-403689.27589312656,-378240.1956297858,-0.17116417638050885,0.147540372197527,0.22597640740617755,False,310.76073377492787
2019-10-22 10:00:00,133.07027,85.05015,120.0,24.0,-403743.92227671255,-377424.1188625948,-0.1795347209827039,0.1441302442609528,0.23023084795278687,False,308.75745220872557
2019-10-22 11:00:00,133.00187,85.05481,120.0,24.0,-403813.93508030876,-376587.2274684874,-0.1841589433042504,0.14567715609191992,0.23481130766206237,False,308.34541918081743
2019-10-22 12:00:00,132.93268,85.05955,120.0,24.0,-403881.17017705785,-375739.05761488655,-0.1832221906193774,0.1489284629224436,0.23611450231573053,False,309.1052403982627
2019-10-22 13:00:00,132.86485,85.06442,120.0,24.0,-403927.4146873327,-374890.9947615527,-0.17744715151728596,0.15233600437017714,0.23386694894548324,False,310.6456485958847
2019-10-22 14:00:00,132.79985,85.06938,120.0,24.0,-403946.3730660991,-374056.47847161785,-0.16827643299270803,0.1545046146315664,0.2284483176633135,False,312.5568925410821
2019-10-22 15:00:00,132.73876,85.07439,120.0,24.0,-403934.38940710464,-373246.1816622264,-0.15737570906450993,0.15419504137269252,0.22032526997029558,False,314.41511677735
2019-10-22 16:00:00,132.68181,85.07933,120.0,24.0,-403899.9665819661,-372470.81545544905,-0.14643163540993576,0.14985665618411165,0.20952145773526729,False,315.6622958124051
2019-10-22 17:00:00,132.62882,85.08406,120.0,24.0,-403855.9508592457,-371739.6677855269,-0.1373230960824825,0.14102503097317995,0.19683925441503045,False,315.76196934770377
2019-10-22 18:00:00,132.57861,85.08843,120.0,24.0,-403822.5050281284,-371055.69129657286,-0.13205547517938893,0.12816430738617635,0.1840237436110691,False,314.14329773604146
2019-10-22 19:00:00,132.52949,85.09233,120.0,24.0,-403819.77178737795,-370415.19086851337,-0.13294270496670962,0.11499487860618196,0.1757770886933679,False,310.85966708409603
2019-10-22 20:00:00,132.47853,85.09585,120.0,24.0,-403859.384192078,-369790.63369749853,-0.14090071705152984,0.1055445120162372,0.17604731205667673,False,306.8357830700636
2019-10-22 21:00:00,132.42334,85.09914,120.0,24.0,-403944.40321136476,-369153.792319495,-0.15046176139174267,0.1012040925229491,0.18133121624392018,False,303.9256976448172
2019-10-22 22:00:00,132.3651,85.10238,120.0,24.0,-404052.30877305235,-368499.38172222325,-0.1561539562234037,0.10244183746806904,0.1867575650624492,False,303.2661168707374
2019-10-22 23:00:00,132.30554,85.10575,120.0,24.0,-404157.0475989694,-367826.0581578716,-0.15882837748630424,0.10693560728472806,0.19147239383338147,False,303.9515039358658
2019-10-23 00:00:00,132.2452,85.10928,120.0,24.0,-404252.6048719793,-367135.4085408324,-0.16018379850603978,0.11173944978181197,0.19530630799174314,False,304.8984803876936
2019-10-23 01:00:00,132.18453,85.11296,120.0,24.0,-404336.8638217655,-366431.396979542,-0.1590865787246693,0.11576709693462126,0.19674999431509624,False,306.04333337785283
2019-10-23 02:00:00,132.12493,85.11675,120.0,24.0,-404404.15130397124,-365726.9380501994,-0.15406325074409674,0.11731499321038093,0.19364475944830045,False,307.28828996641175
2019-10-23 03:00:00,132.06797,85.12053,120.0,24.0,-404454.41945985035,-365042.1194068771,-0.14553574778753192,0.11328454347896591,0.18442896105360954,False,307.89707177736125
2019-10-23 04:00:00,132.01474,85.12406,120.0,24.0,-404500.73080033256,-364402.5663798097,-0.1348497195244448,0.10135103288074883,0.168690482013112,False,306.9279760263404
2019-10-23 05:00:00,131.9658,85.12707,120.0,24.0,-404562.1084637614,-363832.3314356294,-0.12522852411441307,0.0852351893173397,0.1514834009053034,False,304.24065893055615
2019-10-23 06:00:00,131.9198,85.12956,120.0,24.0,-404647.34117337887,-363321.78456918057,-0.11952001921414344,0.0700491440084565,0.1385348965757967,False,300.3740182607845
2019-10-23 07:00:00,131.87514,85.13159,120.0,24.0,-404761.74920206645,-362855.0635182189,-0.1170298747959672,0.05827166116572822,0.13073476236171158,False,296.4696889410661
2019-10-23 08:00:00,131.83099,85.13332,120.0,24.0,-404897.392904794,-362414.3147130475,-0.11590600034745913,0.05160780036212255,0.12687618363886063,False,294.001288880448
2019-10-23 09:00:00,131.78715,85.13492,120.0,24.0,-405041.455308513,-361985.43008156406,-0.11287803329364159,0.049436506350196766,0.1232291303237733,False,293.6516844256032
2019-10-23 10:00:00,131.74527,85.13651,120.0,24.0,-405173.5624557487,-361571.14066381793,-0.10577176895692125,0.050675159934637115,0.11728443606326196,False,295.5990393344225
2019-10-23 11:00:00,131.7068,85.13819,120.0,24.0,-405276.2876619804,-361174.2913212071,-0.09849640598578562,0.0547060183311622,0.1126689417442365,False,299.04828846450505
2019-10-23 12:00:00,131.67042,85.14004,120.0,24.0,-405351.3322123321,-360779.6421295611,-0.0945646220700494,0.06028640991233951,0.11214686338623074,False,302.5181410294785
2019-10-23 13:00:00,131.63491,85.14208,120.0,24.0,-405404.7209967016,-360377.11357578216,-0.0896222906539628,0.06524429725769747,0.11085564174508294,False,306.0543129938766
2019-10-23 14:00:00,131.60226,85.14425,120.0,24.0,-405428.950031701,-359985.26447986515,-0.07943817969308593,0.06772290324420958,0.10438781546126724,False,310.44836677609817
2019-10-23 15:00:00,131.57447,85.14645,120.0,24.0,-405419.8564676316,-359625.6737180228,-0.06838039630987826,0.0667943451981198,0.09558955565301892,False,314.32776002469757
2019-10-23 16:00:00,131.55021,85.14856,120.0,24.0,-405395.88985953515,-359297.8141684176,-0.061626886740331184,0.06245620449389166,0.08774195489666514,False,315.3829345254061
2019-10-23 17:00:00,131.52754,85.15048,120.0,24.0,-405377.6284364425,-358995.3445635086,-0.05888462372514291,0.05687756649677828,0.0818685316947061,False,314.0067189660833
2019-10-23 18:00:00,131.50535,85.15223,120.0,24.0,-405370.39226471365,-358708.9124646696,-0.05911178666770522,0.05253874438169473,0.0790855421948497,False,311.630796194263
2019-10-23 19:00:00,131.48249,85.15387,120.0,24.0,-405376.3817302868,-358425.93002450606,-0.06379965290955958,0.049595426604026556,0.0808090468414005,False,307.86013798569576
2019-10-23 20:00:00,131.45671,85.15543,120.0,24.0,-405407.15189611673,-358128.24972275784,-0.07383517062906912,0.04851202665577875,0.08834618923346235,False,303.30617118549014
2019-10-23 21:00:00,131.42618,85.157,120.0,24.0,-405466.5634008765,-357796.2626406174,-0.085371342837666,0.051766625671142125,0.09984012074953864,False,301.2313680553591
2019-10-23 22:00:00,131.39158,85.15877,120.0,24.0,-405534.3849988884,-357420.75029901817,-0.0941435773213996,0.06183956837172675,0.1126372290464916,False,303.29948845142167
2019-10-23 23:00:00,131.35433,85.16099,120.0,24.0,-405580.72179226764,-356993.3495210868,-0.09895962470338679,0.07656156189852395,0.12511866400252472,False,307.72785281646077
2019-10-24 00:00:00,131.31602,85.16371,120.0,24.0,-405591.36558340566,-356521.69978407066,-0.09936314019773214,0.09252318120972343,0.13577029384633993,False,312.9585052300571
2019-10-24 01:00:00,131.27842,85.16696,120.0,24.0,-405552.7025355385,-356016.2050437652,-0.09430288515947532,0.10739957511077254,0.1429255151586856,False,318.71504233007477
2019-10-24 02:00:00,131.24393,85.17064,120.0,24.0,-405458.1744573539,-355501.2919041446,-0.08413063714980301,0.11809263524486197,0.14499598134537325,False,324.5334636646069
2019-10-24 03:00:00,131.21406,85.17458,120.0,24.0,-405312.72285964346,-355000.1906043263,-0.07521995293325326,0.12150439918676845,0.1429033251573189,False,328.23951631755517
2019-10-24 04:00:00,131.18634,85.17848,120.0,24.0,-405156.9149240935,-354517.4799232772,-0.07360486117777912,0.11639219944141543,0.13771281596064458,False,327.6912900750009
2019-10-24 05:00:00,131.15766,85.18209,120.0,24.0,-405031.0303439592,-354049.5142246845,-0.07799457574715248,0.10895426452910272,0.1339932296985784,False,324.40313482820136
2019-10-24 06:00:00,131.12653,85.18551,120.0,24.0,-404935.86772712006,-353578.3936021777,-0.08543061810651197,0.10492565784168321,0.1353062606961358,False,320.8474705971098
2019-10-24 07:00:00,131.0921,85.18886,120.0,24.0,-404866.5361815058,-353089.2969562525,-0.09394129229154483,0.10074148487463247,0.13774546516002356,False,317.0005056430411
2019-10-24 08:00:00,131.05439,85.19201,120.0,24.0,-404833.77671886067,-352591.8947928135,-0.10256122179268012,0.09314778562481207,0.1385471550859608,False,312.2462442440397
2019-10-24 09:00:00,131.01329,85.19487,120.0,24.0,-404845.78707965964,-352091.9732565497,-0.11327905512772943,0.0874153243651437,0.14308592965241007,False,307.6566961772812
2019-10-24 10:00:00,130.96729,85.19765,120.0,24.0,-404894.0961360633,-351563.4434695416,-0.12714349003555236,0.0892768318322272,0.15535707180691963,False,305.0755264669144
2019-10-24 11:00:00,130.91547,85.20063,120.0,24.0,-404960.6078739401,-350979.3110968709,-0.13861317934854644,0.09717834536419724,0.1692845069604289,False,305.0333675498896
2019-10-24 12:00:00,130.86058,85.20392,120.0,24.0,-405019.00593779556,-350351.01240520057,-0.1424271311651067,0.10786855516655433,0.178664805951375,False,307.1388170694106
2019-10-24 13:00:00,130.80575,85.20759,120.0,24.0,-405044.10896065854,-349695.63743876753,-0.14117668188217497,0.12057645685298507,0.18565973568461364,False,310.5000421506371
2019-10-24 14:00:00,130.75174,85.2117,120.0,24.0,-405026.13827916107,-349014.2813360072,-0.1379084559442963,0.13312944125420695,0.1916825248936304,False,313.9898497451778
2019-10-24 15:00:00,130.69934,85.21618,120.0,24.0,-404966.15238867485,-348317.7267302644,-0.12947687674036337,0.13777570665753935,0.18906720222033113,False,316.77859903777573
2019-10-24 16:00:00,130.65175,85.22059,120.0,24.0,-404881.9727158303,-347660.65286891634,-0.1138032431230202,0.1278551893782855,0.17116695824917405,False,318.327885666988
2019-10-24 17:00:00,130.61138,85.22443,120.0,24.0,-404801.53622763546,-347096.3682840597,-0.09924288726504824,0.10972588672876245,0.14794904829405386,False,317.871857506694
2019-10-24 18:00:00,130.57498,85.22767,120.0,24.0,-404747.348154373,-346603.960914538,-0.09473988651513994,0.09206161036618864,0.13210218090598477,False,314.1785750723336
2019-10-24 19:00:00,130.53804,85.23037,120.0,24.0,-404741.754360796,-346147.1131797746,-0.10087962169801043,0.07734140925635125,0.12711566252705492,False,307.47631046624554
2019-10-24 20:00:00,130.49684,85.23266,120.0,24.0,-404796.2324140248,-345690.03457571374,-0.11553846533874954,0.06758084325676873,0.133851811149978,False,300.32425010487253
2019-10-24 21:00:00,130.4485,85.23473,120.0,24.0,-404911.9629964316,-345198.5298185026,-0.1342781371844236,0.06432770508513797,0.14889147647612125,False,295.59736298941937
2019-10-24 22:00:00,130.39273,85.23681,120.0,24.0,-405070.99996001757,-344653.82671042666,-0.15133815461523212,0.067891442494657,0.16586887895669045,False,294.1613655650551
2019-10-24 23:00:00,130.33111,85.23911,120.0,24.0,-405245.7775216383,-344051.875953777,-0.15795799442217476,0.07361733776079774,0.17427059539940515,False,294.9881751023877
2019-10-25 00:00:00,130.27015,85.24156,120.0,24.0,-405403.00105171313,-343443.7983890513,-0.14786258709415073,0.07655386755284586,0.16650477260269142,False,297.37225471827855
2019-10-25 01:00:00,130.21631,85.24405,120.0,24.0,-405513.37450519355,-342883.28890794906,-0.12810529915727772,0.07546910059412158,0.14868272534716756,False,300.5030920823654
2019-10-25 02:00:00,130.17064,85.24643,120.0,24.0,-405583.6149931022,-342388.62906510767,-0.1075068421978106,0.07020146962709553,0.12839769256941094,False,303.1443504541795
2019-10-25 03:00:00,130.13276,85.24858,120.0,24.0,-405626.45925743977,-341965.76812246896,-0.08835998084110765,0.06090421302348062,0.10731639845918431,False,304.5774750953606
2019-10-25 04:00:00,130.10194,85.25036,120.0,24.0,-405658.4149969322,-341619.58006953227,-0.07166426673901678,0.04850709090646606,0.08653730406852937,False,304.0927272195247
2019-10-25 05:00:00,130.07702,85.25171,120.0,24.0,-405691.68729520845,-341346.12324832496,-0.05976652684947803,0.0350252311151162,0.06927340432169247,False,300.371762974174
2019-10-25 06:00:00,130.05544,85.25262,120.0,24.0,-405742.49730252044,-341127.9499305375,-0.05484492179366353,0.02247283682992371,0.059270514100498946,False,292.2814818794318
2019-10-25 07:00:00,130.03434,85.25316,120.0,24.0,-405821.95737177995,-340939.74496654095,-0.057047174601546013,0.013949898551986473,0.05872801545795661,False,283.7410387399824
2019-10-25 08:00:00,130.01104,85.25352,120.0,24.0,-405929.8019625827,-340748.8561728313,-0.0651355147368691,0.011006388123087945,0.06605888176129644,False,279.59105500460976
2019-10-25 09:00:00,129.98364,85.25387,120.0,24.0,-406062.7822247985,-340529.59678511403,-0.0744697111325057,0.011471079222053059,0.07534801612967298,False,278.75683503840753
2019-10-25 10:00:00,129.95307,85.25426,120.0,24.0,-406211.05163959396,-340284.94769994175,-0.08037230885810734,0.013174878106659592,0.08144498415684258,False,279.30930827099064
2019-10-25 11:00:00,129.92107,85.25472,120.0,24.0,-406361.67151734873,-340025.08245604916,-0.08117388001055736,0.015498112693635942,0.08264012519976602,False,280.80910336135844
2019-10-25 12:00:00,129.88987,85.25526,120.0,24.0,-406500.53409906966,-339765.10589857644,-0.07664433352586654,0.018131639791557005,0.07875982620064015,False,283.3096899550724
2019-10-25 13:00:00,129.86139,85.25589,120.0,24.0,-406615.4071832616,-339517.945940097,-0.06943031038166246,0.02154142427248242,0.07269526091418257,False,287.2370080802316
