datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,131.75312,85.41743,30.0,24.0,-381737.5501592351,-340751.13860951347,-0.11285016674976597,0.2066081634721517,0.2354189740628086,False,331.3564646654191
2019-10-21 17:00:00,131.70869,85.42377,30.0,24.0,-381473.47408691223,-339984.2680956198,-0.11079384451857574,0.18677170822961342,0.21716110834634775,False,329.32338519608544
2019-10-21 18:00:00,131.66368,85.42948,30.0,24.0,-381264.3944647903,-339260.88913369906,-0.11349782486325162,0.16956857262048317,0.20404719324028303,False,326.2043028494247
2019-10-21 19:00:00,131.61695,85.43471,30.0,24.0,-381104.62250696897,-338562.1850324893,-0.12260274803754778,0.15872354353877993,0.2005607067694602,False,322.3164434351301
2019-10-21 20:00:00,131.56446,85.43972,30.5,24.0,-380996.29753111635,-337841.9574412587,-0.13786612900511613,0.15810576960865358,0.2097725051344908,False,318.91200454792204
2019-10-21 21:00:00,131.50525,85.44491,30.0,24.0,-380911.46585903893,-337064.2250890744,-0.15321450356353705,0.16895568151853646,0.22808048232940545,False,317.7972370825316
2019-10-21 22:00:00,131.44018,85.45062,30.0,24.0,-380816.3223745508,-336209.6699776629,-0.16516293251810435,0.1873987644842612,0.24979409762483878,False,318.6088268151774
2019-10-21 23:00:00,131.37111,85.457,30.0,24.0,-380687.02829604567,-335279.7663508148,-0.17028342954925646,0.21033377244521817,0.2706228782089449,False,321.0068284081955
2019-10-22 00:00:00,131.30169,85.46419,30.0,24.0,-380490.1784001841,-334288.6747084976,-0.1670558341319822,0.23001465937942966,0.28427872809439575,False,324.00971778745514
2019-10-22 01:00:00,131.23504,85.47184,30.0,24.0,-380236.76582055417,-333283.0986386586,-0.15947513794812165,0.24039988875873233,0.28848644012983227,False,326.4407220608765
2019-10-22 02:00:00,131.17158,85.4797,30.0,24.0,-379945.38585733314,-332284.29067935335,-0.14992986934233618,0.24411929839780816,0.2864842012594204,False,328.44315196205866
2019-10-22 03:00:00,131.11251,85.48759,30.0,24.0,-379624.35196167114,-331313.42256692966,-0.14051144302990723,0.23854192507272193,0.27684962640348093,False,329.5000872235241
2019-10-22 04:00:00,131.05655,85.49509,30.0,24.0,-379316.6072754654,-330392.74332500325,-0.13446344520877945,0.2208743451121676,0.2585844048393935,False,328.66786401725983
2019-10-22 05:00:00,131.00225,85.50184,30.0,24.0,-379061.04694123496,-329538.87602738704,-0.13542102618502963,0.19995477093266392,0.24149692493226613,False,325.89185309502176
2019-10-22 06:00:00,130.94533,85.50799,30.0,24.0,-378869.8153851659,-328712.34889169515,-0.14342771106302485,0.18321710162248933,0.2326800692533078,False,321.9451204631898
2019-10-22 07:00:00,130.88429,85.51366,30.0,24.0,-378741.39131355035,-327894.3582749773,-0.15645891567686826,0.166171320817767,0.22823737677493275,False,316.72430153904304
2019-10-22 08:00:00,130.81649,85.51871,30.0,24.0,-378702.6069893296,-327077.5687252795,-0.17266117882886722,0.14648725062786808,0.22642967400737452,False,310.3115641773577
2019-10-22 09:00:00,130.74195,85.52311,30.0,24.0,-378755.7582829133,-326264.1279278409,-0.1815657884799609,0.13454333275019012,0.22598239739828915,False,306.53907390021817
2019-10-22 10:00:00,130.66666,85.52739,30.0,24.0,-378821.8523569545,-325454.8709900767,-0.186932347750854,0.13175855005583015,0.22870071742008355,False,305.1779487867915
2019-10-22 11:00:00,130.58754,85.53161,30.0,24.0,-378913.2592857594,-324625.03252643236,-0.19172022711393155,0.12911790086158242,0.2311451444601831,False,303.9591002994458
2019-10-22 12:00:00,130.50815,85.53572,30.0,24.0,-379013.956516735,-323801.75044234376,-0.1882344942954947,0.12725266832312326,0.2272123817885712,False,304.0599782234792
2019-10-22 13:00:00,130.43177,85.53982,30.0,24.0,-379096.98134224786,-322999.45251114323,-0.18112332553584137,0.12399840577897511,0.2195023090741638,False,304.39583817620746
2019-10-22 14:00:00,130.35813,85.54372,30.5,24.0,-379180.14070038527,-322230.09541443957,-0.17293227835105013,0.11795186534004715,0.2093280091934228,False,304.29671304649463
2019-10-22 15:00:00,130.28841,85.54743,30.0,24.0,-379256.1292629118,-321500.71696829755,-0.1648900165797579,0.11423407528371714,0.20059447032158886,False,304.71381141144036
2019-10-22 16:00:00,130.22132,85.55109,30.0,24.0,-379320.4404864481,-320792.6458582415,-0.1579633341110403,0.11237382064052985,0.19385636561337397,False,305.4277349605284
2019-10-22 17:00:00,130.15724,85.55468,30.0,24.0,-379372.768211916,-320109.83321524126,-0.14840463753329067,0.10958179256241372,0.18447792741295435,False,306.44211211852814
2019-10-22 18:00:00,130.09799,85.55816,30.0,24.0,-379406.5049123809,-319467.19601980527,-0.1379851732738647,0.10431353627228275,0.17297751846135184,False,307.0884205682502
2019-10-22 19:00:00,130.04248,85.56141,30.0,24.0,-379438.1571322625,-318866.11281578185,-0.1321517556232739,0.09610172938030741,0.1634002108450272,False,306.0249237160175
2019-10-22 20:00:00,129.988,85.56436,30.0,24.0,-379488.93172404723,-318293.6055532829,-0.13376345236299972,0.08959567794310827,0.16099703939561644,False,303.81444692370053
2019-10-22 21:00:00,129.93107,85.56719,30.0,24.0,-379562.8157389844,-317713.65654659196,-0.1408380112139,0.08851219975049648,0.16634228237991208,False,302.14805202805644
2019-10-22 22:00:00,129.87062,85.57007,30.0,24.0,-379651.1217368381,-317106.973978552,-0.14789104275455656,0.09269625361689564,0.1745404135483754,False,302.078970727484
2019-10-22 23:00:00,129.80773,85.57317,30.0,24.0,-379733.18680738186,-316468.5678300322,-0.15232899510072978,0.10013525860040032,0.18229424775172476,False,303.31939006899404
2019-10-23 00:00:00,129.74349,85.57653,30.0,24.0,-379799.43766639015,-315802.862243349,-0.15274537499495222,0.10540255843901969,0.18558245851329683,False,304.60777191026386
2019-10-23 01:00:00,129.68016,85.57997,30.0,24.0,-379852.7964669247,-315137.7383380512,-0.14753551727474223,0.10477956785835132,0.1809571405004749,False,305.3823293350214
2019-10-23 02:00:00,129.62018,85.58329,30.0,24.0,-379897.0776142878,-314503.6345993218,-0.14131248338188215,0.10261176075568763,0.17463788651073742,False,305.9846668866953
2019-10-23 03:00:00,129.56196,85.58659,30.0,24.0,-379932.5266180568,-313882.875909961,-0.13505872163220936,0.09919992530464887,0.16757530686045166,False,306.29708770160244
2019-10-23 04:00:00,129.50713,85.58969,30.0,24.0,-379965.7925322965,-313299.0507030757,-0.1259440426973618,0.08741897031234461,0.15331007227649943,False,304.76488645746235
2019-10-23 05:00:00,129.45647,85.59223,30.0,24.0,-380023.78409072786,-312782.82213547814,-0.11848278338043981,0.07130087978333521,0.138282267176431,False,301.03879790722755
2019-10-23 06:00:00,129.40783,85.59429,30.0,24.0,-380111.5413052557,-312314.14409881417,-0.11452517224959642,0.05859123666254261,0.1286427148829105,False,297.09434810559344
2019-10-23 07:00:00,129.36044,85.59601,30.0,24.0,-380221.3116391556,-311877.9020634693,-0.11618183822990158,0.04991486654579226,0.1264504386578523,False,293.2496709404668
2019-10-23 08:00:00,129.31037,85.59751,30.0,24.0,-380364.1849408592,-311439.4567615611,-0.12051580650036363,0.04402296006731657,0.12830463993761737,False,290.0666345653483
2019-10-23 09:00:00,129.25931,85.59885,30.0,24.0,-380525.7823241835,-311005.72555507603,-0.11512947210532903,0.04262137630589318,0.12276553696156055,False,290.3147474418356
2019-10-23 10:00:00,129.21373,85.60026,30.0,24.0,-380651.1497131222,-310603.423624327,-0.10785219863684781,0.042006311807701896,0.11574379889431638,False,291.27993592289204
2019-10-23 11:00:00,129.16875,85.60156,30.0,24.0,-380782.3872972443,-310212.8604779206,-0.10154411359598477,0.04308781083777115,0.11030759923407728,False,292.9927764005986
2019-10-23 12:00:00,129.12844,85.60304,30.0,24.0,-380872.40871346154,-309840.65139916807,-0.09716360243610941,0.04882810072584681,0.10874258162677475,False,296.6811243423525
2019-10-23 13:00:00,129.08711,85.60471,30.0,24.0,-380951.1450168105,-309448.31735206186,-0.09794809204260915,0.05487226362625833,0.11227107396946476,False,299.2583248674487
2019-10-23 14:00:00,129.04611,85.60658,30.0,24.0,-381010.39802574617,-309044.16444179806,-0.0948409361574126,0.0587459023834457,0.111561123237711,False,301.77469695658937
2019-10-23 15:00:00,129.00736,85.6085,30.0,24.0,-381052.81087405037,-308651.5371494113,-0.09229171802239168,0.057972880262515694,0.10898906395348407,False,302.1349118036178
2019-10-23 16:00:00,128.96847,85.61032,30.0,24.0,-381104.29733079916,-308265.08140569954,-0.09112578286374969,0.05409675112340853,0.10597342489812839,False,300.6954537153272
2019-10-23 17:00:00,128.93067,85.61199,30.5,24.0,-381162.6003145636,-307896.4686141991,-0.0886923102586775,0.04851665737484551,0.10109496496784427,False,298.67963572724784
2019-10-23 18:00:00,128.8938,85.61345,30.0,24.0,-381233.83247522154,-307548.81651292247,-0.08726129517461433,0.04216189800917103,0.09691315328316848,False,295.78836431819354
2019-10-23 19:00:00,128.85718,85.61471,30.0,24.0,-381320.8163382482,-307216.8678292616,-0.08688994136926155,0.03906192375104407,0.0952664463401784,False,294.2066024938216
2019-10-23 20:00:00,128.8206,85.61597,30.0,24.0,-381407.31736070133,-306885.19985799794,-0.08861991870876171,0.040303210187113886,0.09735419222269893,False,294.45543592656156
2019-10-23 21:00:00,128.7825,85.61731,30.0,24.0,-381494.72273856885,-306537.8334233719,-0.09271991099714864,0.04433384539958817,0.10277388648501015,False,295.5547045524628
2019-10-23 22:00:00,128.74244,85.61883,30.0,24.0,-381576.6400790949,-306164.8608043537,-0.09713367271075403,0.051464168178007766,0.10992502435994339,False,297.91590864448244
2019-10-23 23:00:00,128.70059,85.62063,30.0,24.0,-381643.38757232163,-305760.460940944,-0.10018754141851742,0.06076388574064428,0.11717420051269485,False,301.23687087110375
2019-10-24 00:00:00,128.65792,85.62275,30.0,24.0,-381686.2293840588,-305328.3545777564,-0.10236284353063128,0.07517992793364689,0.12700461920648728,False,306.29525309985166
2019-10-24 01:00:00,128.61419,85.62548,30.0,24.0,-381681.0847458997,-304846.80503910506,-0.10313059866768093,0.09176462269132175,0.1380458849775498,False,311.6623826121045
2019-10-24 02:00:00,128.57082,85.62867,30.0,24.0,-381633.37623736577,-304335.830457673,-0.09832803930756712,0.10276753341144416,0.1422306902097531,False,316.2646870365861
2019-10-24 03:00:00,128.53109,85.63211,30.0,24.0,-381543.98335126083,-303831.9631416342,-0.09026071311120984,0.10664354409502577,0.13971342751679894,False,319.7561695192601
2019-10-24 04:00:00,128.49448,85.63555,30.0,24.0,-381437.55686506757,-303349.13730688003,-0.08550085079570441,0.10122018313846472,0.1324987583389884,False,319.8121663115588
2019-10-24 05:00:00,128.45872,85.63864,30.0,24.0,-381356.76371682255,-302896.5232712425,-0.08506011614394779,0.0923858078271952,0.1255800973335557,False,317.36406106042773
2019-10-24 06:00:00,128.42243,85.64151,30.0,24.0,-381297.58806730335,-302455.860058807,-0.09180936872006651,0.08386419505270525,0.12434694767711557,False,312.41045319704506
2019-10-24 07:00:00,128.3809,85.64405,30.0,24.0,-381294.49757755286,-302003.3931136613,-0.10242875213786044,0.07316782720946649,0.12587763980577962,False,305.53931965466904
2019-10-24 08:00:00,128.33556,85.64623,30.0,24.0,-381342.51847351197,-301550.6554408751,-0.10933899082247822,0.06805117136512931,0.12878655534738154,False,301.8975991845867
2019-10-24 09:00:00,128.28812,85.64844,30.0,24.0,-381398.469114841,-301081.9773775636,-0.11747101781542958,0.06588405309817308,0.1346853684675357,False,299.2860482348478
2019-10-24 10:00:00,128.23583,85.65048,30.0,24.0,-381494.25302813004,-300592.86531663156,-0.12918581733831205,0.0644898455656382,0.14438807285384617,False,296.52847152658296
2019-10-24 11:00:00,128.17839,85.6526,30.0,24.0,-381609.4163344747,-300064.01018048753,-0.13803048576307764,0.0688272757125093,0.15423880472175913,False,296.5025977806904
2019-10-24 12:00:00,128.11853,85.65492,30.0,24.0,-381718.9927805342,-299505.3243435496,-0.14203825114459856,0.0754911452150615,0.16085328033365548,False,297.98995704345816
2019-10-24 13:00:00,128.05762,85.65747,30.0,24.0,-381813.0847707533,-298923.91553138604,-0.14270868126656197,0.08215483478197763,0.16466688977112315,False,299.9282643701068
2019-10-24 14:00:00,127.99712,85.66022,30.5,24.0,-381886.6468712398,-298331.6364485561,-0.14266469906554363,0.08835639584571689,0.16780962143544437,False,301.77113701745304
2019-10-24 15:00:00,127.93617,85.66317,30.0,24.0,-381944.1174538931,-297722.8125319269,-0.139216037668488,0.0920721568515609,0.1669083197788903,False,303.4791239781763
2019-10-24 16:00:00,127.87853,85.66616,30.0,24.0,-381980.03611773864,-297133.5307596964,-0.12876435454267207,0.09238010098079771,0.15847505184732813,False,305.6569945661348
2019-10-24 17:00:00,127.82641,85.66913,30.0,24.0,-381988.34727567254,-296582.6497298882,-0.12274419701226683,0.08665149526078494,0.15024852588666557,False,305.22025125615556
2019-10-24 18:00:00,127.77383,85.67175,30.0,24.0,-382029.22547877196,-296052.8602811257,-0.1183194541899038,0.07006060048466291,0.13750629432890807,False,300.6310844777705
2019-10-24 19:00:00,127.72543,85.67365,30.0,24.0,-382111.45126464096,-295600.287708072,-0.1145717590700493,0.05192971252151813,0.12579102916731758,False,294.3824363151507
2019-10-24 20:00:00,127.676,85.6751,30.0,24.0,-382238.2417999536,-295171.6132367714,-0.12000669079972484,0.04340692415687841,0.12761570005865955,False,289.8852701413166
2019-10-24 21:00:00,127.62292,85.67645,30.0,24.0,-382392.19266189187,-294725.39432940155,-0.12758696631835792,0.041856193890453045,0.13427723165643907,False,288.1625997991375
2019-10-24 22:00:00,127.56698,85.6778,30.0,24.0,-382560.3337378546,-294260.04786857386,-0.13206384179542627,0.0418541807458171,0.13853747058348836,False,287.5846501575959
2019-10-24 23:00:00,127.51004,85.67915,30.0,24.0,-382733.0583353731,-293787.97416159196,-0.12627722085653792,0.04773696999279184,0.13499909189081075,False,290.7082517998633
2019-10-25 00:00:00,127.45901,85.68088,30.0,24.0,-382841.29979569156,-293329.54834478913,-0.11946038250127639,0.05378908074148843,0.1310116338130535,False,294.24047091587795
2019-10-25 01:00:00,127.40786,85.68262,30.0,24.0,-382948.75514457916,-292869.682734596,-0.11735587395264183,0.05471713366060727,0.12948500247990544,False,294.99726933678846
2019-10-25 02:00:00,127.35859,85.68441,30.0,24.0,-383041.6641304195,-292419.0415958159,-0.11000714566762802,0.05673005236960337,0.12377346621872021,False,297.2798976434726
2019-10-25 03:00:00,127.31369,85.68628,30.0,24.0,-383104.7102364935,-291992.26600417367,-0.09528753015771696,0.054092269043200844,0.1095704657916532,False,299.5824579285473
2019-10-25 04:00:00,127.27699,85.6879,30.0,24.0,-383147.79295947636,-291637.3053971115,-0.07652910099483441,0.044793178036067055,0.08867430347991669,False,300.3408262799885
2019-10-25 05:00:00,127.24813,85.68917,30.0,24.0,-383181.81224365684,-291358.4836689564,-0.060507287751502284,0.032549397304222065,0.06870658728179706,False,298.2776638863985
2019-10-25 06:00:00,127.22514,85.69,30.0,24.0,-383224.927258484,-291148.6685669787,-0.052349806109178845,0.02077109317801315,0.0563199832340025,False,291.6419393325335
2019-10-25 07:00:00,127.20326,85.69051,30.0,24.0,-383290.74575401854,-290967.88555524446,-0.054978830262619786,0.012402574619237102,0.05636040839305285,False,282.7124561728633
2019-10-25 08:00:00,127.17801,85.6908,30.0,24.0,-383393.14840886893,-290779.3838824307,-0.06360563650018346,0.008527896287370964,0.06417477705206015,False,277.6363653758373
2019-10-25 09:00:00,127.14873,85.69106,30.0,24.0,-383518.5664343903,-290565.8958815253,-0.07265216134141024,0.008838048841867206,0.07318775618168338,False,276.9358838686421
2019-10-25 10:00:00,127.11572,85.69137,30.0,24.0,-383658.31780190155,-290324.0121228438,-0.07795378933524165,0.010231350691019419,0.07862234929513273,False,277.4772694974274
2019-10-25 11:00:00,127.08189,85.69172,30.0,24.0,-383798.50774761767,-290073.87915072154,-0.07822675516392544,0.012710590876349476,0.0792526614310376,False,279.22898937607033
2019-10-25 12:00:00,127.04864,85.69219,30.0,24.0,-383924.91288125835,-289819.4991972902,-0.0750006998600632,0.015499779253048997,0.07658556088710543,False,281.6764701335934
2019-10-25 13:00:00,127.01757,85.69272,30.0,24.0,-384034.7874842723,-289575.65075586934,-0.06871848096197589,0.018599532535273255,0.07119109660801785,False,285.14496148267676
2019-10-25 14:00:00,126.9897,85.69339,30.0,24.0,-384115.87004173326,-289343.82135295577,-0.06191175103534336,0.02278536310141187,0.06597149147871012,False,290.20511382789255
2019-10-25 15:00:00,126.96446,85.69419,30.0,24.0,-384171.95373198687,-289120.8921141373,-0.0526128592594382,0.024179448369607216,0.057903011000395764,False,294.68223332313164
2019-10-25 16:00:00,126.94456,85.69495,30.0,24.0,-384204.5564076284,-288936.46188193973,-0.04469058227542251,0.02185615800234983,0.049748766685617334,False,296.06118177137284
2019-10-25 17:00:00,126.92611,85.6956,30.0,24.0,-384239.5839994927,-288769.1435882531,-0.04184131819056803,0.016585950003201497,0.04500877298297587,False,291.62343547444607
2019-10-25 18:00:00,126.90865,85.69602,30.0,24.0,-384290.0825342843,-288623.88834358676,-0.03997314937605579,0.009145511731187012,0.04100601243556545,False,282.8869771829476
2019-10-25 19:00:00,126.8918,85.69619,60.0,24.0,-384359.7722795129,-288499.4708655653,-0.03963371208643506,0.0012402089990396457,0.039653111506056216,False,271.7923015094541
