datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-22 10:00:00,133.66364,85.43573,90.0,24.0,-368687.7834340706,-351878.33605263755,-0.16611697903146574,0.141672311374372,0.21832520361309055,False,310.4590926727833
2019-10-22 11:00:00,133.59481,85.4402,60.0,24.0,-368748.95193284715,-351091.1936354005,-0.17341873981145536,0.13826226963821847,0.22178934718174514,False,308.56444825583003
2019-10-22 12:00:00,133.52313,85.44465,60.0,24.0,-368827.80395274534,-350287.60335125803,-0.17873729440573688,0.1382606773564972,0.2259713152472244,False,307.72343162195193
2019-10-22 13:00:00,133.44985,85.44912,90.0,24.0,-368913.3613473128,-349472.5283534037,-0.17804805596133771,0.13965026071135075,0.22628147416074493,False,308.1085185904302
2019-10-22 14:00:00,133.37859,85.45366,90.0,24.0,-368979.46678212093,-348665.45115562016,-0.1694933946303261,0.14212653862947852,0.2211966631893621,False,309.9810887773448
2019-10-22 15:00:00,133.31212,85.45829,90.0,24.0,-369007.7442904577,-347882.71153887693,-0.1594857756020833,0.14367939930353263,0.21466132023171303,False,312.0154244400088
2019-10-22 16:00:00,133.24886,85.46293,60.0,24.0,-369014.44233672007,-347120.2854433471,-0.15356341279712724,0.1418221468544185,0.20903407159670678,False,312.7237512090518
2019-10-22 17:00:00,133.18708,85.46744,60.0,24.0,-369021.5376530577,-346377.7294310612,-0.1469600281459826,0.1379445455838981,0.20155879422395873,False,313.18754474508
2019-10-22 18:00:00,133.12908,85.47183,60.0,24.0,-369014.4305653662,-345669.06212498236,-0.13627923087073912,0.13282890893921934,0.19030383027333853,False,314.26543264949703
2019-10-22 19:00:00,133.0759,85.47601,60.0,24.0,-368994.36437390966,-345007.81132704247,-0.12788626986800108,0.12399770758647242,0.1781300915270958,False,314.11554314758894
2019-10-22 20:00:00,133.02465,85.47983,75.0,24.0,-368991.15996336454,-344386.736596597,-0.12613765560884221,0.11113568224853392,0.16811260521252408,False,311.3822015252755
2019-10-22 21:00:00,132.97281,85.48318,60.0,24.0,-369029.0574185496,-343797.89786129445,-0.12919571253675816,0.09858239594532833,0.1625116024418015,False,307.3453321830766
2019-10-22 22:00:00,132.91898,85.48619,45.0,24.0,-369105.8985634046,-343222.29229196976,-0.137360504148523,0.09471097241684812,0.16684746445805332,False,304.5865189917789
2019-10-22 23:00:00,132.86038,85.48929,60.0,24.0,-369203.146217247,-342609.2772445538,-0.14653219005432047,0.09982398537200377,0.17730344265598882,False,304.2643622501603
2019-10-23 00:00:00,132.79896,85.49263,60.0,24.0,-369296.7053781795,-341960.0476729875,-0.1502333675448363,0.10633092493200903,0.18405523714569605,False,305.2897794933806
2019-10-23 01:00:00,132.73724,85.49615,60.0,24.0,-369376.3297456675,-341295.444519542,-0.14912062798835118,0.10927422894292317,0.184872439272896,False,306.2336195229934
2019-10-23 02:00:00,132.67664,85.49968,60.0,24.0,-369447.47165793733,-340637.5320187813,-0.14840277378800168,0.11191166889107798,0.18586986012250364,False,307.02022601520207
2019-10-23 03:00:00,132.61541,85.50337,60.0,24.0,-369508.2326437728,-339963.6977479713,-0.14670389113768442,0.11454355697944738,0.1861243082470462,False,307.9820287141239
2019-10-23 04:00:00,132.55611,85.50707,60.0,24.0,-369555.7240610362,-339301.816450935,-0.1359528962953623,0.10833802934669103,0.17383992238212148,False,308.55061095838545
2019-10-23 05:00:00,132.50363,85.51036,60.0,24.0,-369595.6629912016,-338715.1076425768,-0.121694607240319,0.09330595538179305,0.15334790099993104,False,307.4781829793111
2019-10-23 06:00:00,132.45598,85.51309,105.0,24.0,-369652.441637882,-338201.9558632845,-0.11347960440696926,0.07672412195840975,0.13698252263209043,False,304.0628202404139
2019-10-23 07:00:00,132.4102,85.51531,105.0,24.0,-369739.62442397076,-337739.396706705,-0.10905104214877792,0.0632392114964723,0.12606080939146033,False,300.1096470119611
2019-10-23 08:00:00,132.36615,85.51717,90.0,24.0,-369845.8046338388,-337315.15420681407,-0.10526631872695,0.0544045378464368,0.118494099416841,False,297.3311683681794
2019-10-23 09:00:00,132.32345,85.51882,45.0,24.0,-369960.9409381827,-336915.4447983358,-0.10267839916047121,0.05006507635944515,0.11423381953272038,False,295.9934520426102
2019-10-23 10:00:00,132.2815,85.5204,60.0,24.0,-370077.061652751,-336525.8511598026,-0.10050911918636307,0.04665483856344442,0.11080955284179969,False,294.9000275643534
2019-10-23 11:00:00,132.24056,85.52183,90.0,24.0,-370199.2780904136,-336154.0472905921,-0.09796687061796082,0.04339979184538767,0.10714966015298066,False,293.8935714824196
2019-10-23 12:00:00,132.20068,85.5232,90.0,24.0,-370319.9003968356,-335793.58962229645,-0.09567928958780515,0.04681011204262926,0.10651625718861223,False,296.0697181285791
2019-10-23 13:00:00,132.1616,85.52485,90.0,24.0,-370412.3535729969,-335417.3244098567,-0.0958727328323063,0.05642180328191926,0.11124298084067316,False,300.47712202144487
2019-10-23 14:00:00,132.12153,85.52684,60.0,24.0,-370482.1102888304,-335009.23766577325,-0.09579667891687321,0.06432530405127301,0.1153895507955171,False,303.88046775941143
2019-10-23 15:00:00,132.08248,85.529,60.0,24.0,-370531.4396669227,-334595.09873463766,-0.09181991800380997,0.06680446670947825,0.11355057954305725,False,306.03812392985753
2019-10-23 16:00:00,132.04566,85.53115,60.0,24.0,-370568.1984475697,-334196.2185974705,-0.08869150547013788,0.0643260095164486,0.10956285247687618,False,305.95255595250296
2019-10-23 17:00:00,132.00916,85.53315,60.0,24.0,-370615.171942263,-333810.7026404909,-0.08446987417314977,0.059518893472610204,0.10333275532488079,False,305.1691681942458
2019-10-23 18:00:00,131.9758,85.53499,60.0,24.0,-370656.80613339186,-333457.51805903885,-0.07590334823898753,0.053008516205694335,0.09258088930345382,False,304.9292395846986
2019-10-23 19:00:00,131.94636,85.53657,60.0,24.0,-370696.9455240653,-333149.15507508966,-0.06955542917887426,0.04681021676552772,0.08384005082234317,False,303.94022084791277
2019-10-23 20:00:00,131.91823,85.53801,60.0,24.0,-370740.8817983901,-332859.7533626624,-0.06919185275634374,0.04650165401771611,0.08336615808731337,False,303.9037983525136
2019-10-23 21:00:00,131.88907,85.53957,60.0,24.0,-370780.6319899566,-332554.78125571605,-0.07571109134506743,0.04820899573562655,0.08975676365878398,False,302.48692343111793
2019-10-23 22:00:00,131.85552,85.54112,60.0,24.0,-370846.45487522223,-332222.18634221784,-0.08586981824954881,0.05037920741000283,0.09955747197207566,False,300.3998432795959
2019-10-23 23:00:00,131.81792,85.54282,60.0,24.0,-370922.9982477165,-331852.247363338,-0.09263994221608463,0.05874769009466247,0.10969708284753064,False,302.3808584075159
2019-10-24 00:00:00,131.77873,85.54491,90.0,24.0,-370975.9568275288,-331443.05651248177,-0.09585212464747875,0.07130268727319775,0.11946423319058821,False,306.6449018524993
2019-10-24 01:00:00,131.73843,85.54742,90.0,24.0,-370999.96582365007,-330995.55542548205,-0.09732786159115299,0.08633734639690839,0.13010322834106147,False,311.57550753879616
2019-10-24 02:00:00,131.69797,85.55048,90.0,24.0,-370978.620484616,-330506.3170555276,-0.09365110990278501,0.10323017800049729,0.13938077355230122,False,317.78547402555375
2019-10-24 03:00:00,131.66067,85.55408,60.0,24.0,-370893.5430423008,-329997.6727302327,-0.0839648393861534,0.11640472758535224,0.14352754041424454,False,324.1964054345952
2019-10-24 04:00:00,131.6282,85.55799,60.0,24.0,-370754.32294744655,-329497.55412865855,-0.07526018718810762,0.11811193324993308,0.14005186379204543,False,327.49496695350507
2019-10-24 05:00:00,131.59808,85.5617,60.0,24.0,-370617.85240066703,-329027.7182865232,-0.07191656962060236,0.10989814416861256,0.13133771384373985,False,326.7995476424736
2019-10-24 06:00:00,131.56834,85.56508,60.0,24.0,-370506.365215698,-328585.0104463649,-0.07392319674978196,0.10199462195783376,0.12596643174285918,False,324.06632261147956
2019-10-24 07:00:00,131.5365,85.56828,60.0,24.0,-370421.5818717309,-328142.2516000146,-0.07983025641297023,0.09827526201458071,0.12661317847283934,False,320.9126012965378
2019-10-24 08:00:00,131.50179,85.57142,60.0,24.0,-370357.8499891415,-327685.57455312816,-0.08593850183080642,0.09222986290851694,0.12606257854354458,False,317.02234963653723
2019-10-24 09:00:00,131.46481,85.57423,60.0,24.0,-370334.2632300045,-327238.8109523326,-0.09174064965533205,0.08432507350387822,0.1246076435080001,False,312.588228776493
2019-10-24 10:00:00,131.42521,85.57686,60.0,24.0,-370340.2598855278,-326788.571973112,-0.09995458104440702,0.08370677768145235,0.13037539223939087,False,309.9444273910598
2019-10-24 11:00:00,131.38132,85.57963,60.0,24.0,-370358.52086456085,-326300.42160926474,-0.10992068700828132,0.08556710538408015,0.1392992711976011,False,307.89876187411465
2019-10-24 12:00:00,131.33334,85.58238,60.0,24.0,-370401.1840574302,-325787.4693404681,-0.11748052946209644,0.08742568493366427,0.14644085901419332,False,306.65557927122757
2019-10-24 13:00:00,131.28307,85.58527,60.0,24.0,-370444.5068287093,-325249.55942241166,-0.12014897705548369,0.0973438333047241,0.15463375624338,False,309.0141413728042
2019-10-24 14:00:00,131.23279,85.58866,60.0,24.0,-370445.2620177429,-324674.9791592619,-0.11632429786726511,0.11082630145831886,0.16066677120438558,False,313.61347275014964
2019-10-24 15:00:00,131.18565,85.59242,60.0,24.0,-370396.45471651846,-324093.7571141013,-0.1097140077286342,0.11826772951492047,0.16132085834290988,False,317.148691337572
2019-10-24 16:00:00,131.14083,85.59629,60.0,24.0,-370324.59629692766,-323519.75377769175,-0.10274345802348275,0.11857703726540289,0.1568972018018929,False,319.0920488129348
2019-10-24 17:00:00,131.09946,85.60007,60.0,24.0,-370240.1889323344,-322974.95758419717,-0.09310589125274632,0.11377136843329884,0.14701235070957014,False,320.7044921591281
2019-10-24 18:00:00,131.06266,85.60363,60.0,24.0,-370147.9817633338,-322476.1033998824,-0.084865315234368,0.10555815710794383,0.1354424093917928,False,321.20185349075166
2019-10-24 19:00:00,131.02815,85.60688,60.0,24.0,-370068.5171674237,-322015.0017168017,-0.08428014426539429,0.08897554876701412,0.12255525690800449,False,316.55239358524705
2019-10-24 20:00:00,130.99179,85.60937,90.0,24.0,-370063.03603456204,-321597.80379929894,-0.09372630453895964,0.06634820237608496,0.11483337546666358,False,305.2944129451745
2019-10-24 21:00:00,130.94929,85.61116,90.0,24.0,-370150.5971035872,-321192.28571129584,-0.10983713236634565,0.055499848739909444,0.12306270294697319,False,296.807114928141
2019-10-24 22:00:00,130.89933,85.61295,90.0,24.0,-370279.52398025425,-320738.60640562454,-0.12309194227809343,0.05782186275989436,0.13599630166595542,False,295.16157103870864
2019-10-24 23:00:00,130.84563,85.61489,135.0,24.0,-370416.1830154663,-320249.8184090327,-0.12699435820945312,0.060142544235094936,0.1405158092319197,False,295.34150404542675
2019-10-25 00:00:00,130.79234,85.61683,135.0,24.0,-370549.96294491296,-319763.7076246916,-0.1263313713086266,0.061848018175514496,0.14065842573040854,False,296.0849720959185
2019-10-25 01:00:00,130.73915,85.61888,135.0,24.0,-370673.29997271096,-319270.26007724926,-0.12666176176684815,0.06696391312691562,0.14327375040512794,False,297.8646445524764
2019-10-25 02:00:00,130.68553,85.62115,120.0,24.0,-370779.81384127634,-318758.06986709696,-0.12496292202163865,0.07269681786037524,0.14457025699365245,False,300.1885802951915
2019-10-25 03:00:00,130.63372,85.62357,45.0,24.0,-370862.9355095784,-318246.77419436723,-0.11232274505535533,0.0712951465008989,0.13303908061676836,False,302.4047143835919
2019-10-25 04:00:00,130.59072,85.62575,60.0,24.0,-370916.9153871651,-317810.0509299918,-0.0918892760997822,0.062151615725414645,0.11093449598489018,False,304.07344055946385
2019-10-25 05:00:00,130.55612,85.62758,60.0,24.0,-370953.59345856967,-317453.20746933983,-0.07342181575486768,0.04975312488760043,0.08869124232314542,False,304.1229052514315
2019-10-25 06:00:00,130.52869,85.62896,60.0,24.0,-370988.4647456545,-317175.4950194243,-0.05859534794233033,0.03502920259242704,0.06826756063273429,False,300.8716331456287
2019-10-25 07:00:00,130.5066,85.62984,60.0,24.0,-371036.04728778964,-316968.64622049703,-0.051471369694089775,0.021855913088909204,0.05591943164174343,False,293.00718019065187
2019-10-25 08:00:00,130.48518,85.63037,60.0,24.0,-371109.53099859826,-316791.5083626619,-0.054680569790576755,0.014262412900197776,0.056510009151988845,False,284.6188298595431
2019-10-25 09:00:00,130.46037,85.63076,60.0,24.0,-371213.55474816664,-316602.5369751677,-0.06392355543597605,0.011628121061450149,0.06497256450992253,False,280.30975411485156
2019-10-25 10:00:00,130.43113,85.63112,60.0,24.0,-371344.49640103127,-316386.99580979726,-0.07341367609611504,0.01224799221615678,0.07442836254595643,False,279.47172244574904
2019-10-25 11:00:00,130.39829,85.63155,60.0,24.0,-371489.2300198243,-316142.99912963324,-0.07963760854572682,0.01534702222146007,0.08110289628581961,False,280.90779457416534
2019-10-25 12:00:00,130.36378,85.63211,60.0,24.0,-371631.9583215907,-315878.71186913823,-0.08057406722104182,0.018600436176066323,0.08269314684108281,False,282.9989515650775
2019-10-25 13:00:00,130.33014,85.63275,60.0,24.0,-371762.9041362101,-315614.2340468527,-0.07695686227449033,0.021389746378730184,0.07987415039473832,False,285.5329855739328
2019-10-25 14:00:00,130.29868,85.63349,60.0,24.0,-371873.15672026976,-315356.642614578,-0.06980570984821145,0.023869006222186937,0.07377375268649064,False,288.87734691708874
2019-10-25 15:00:00,130.27108,85.63429,60.0,24.0,-371956.900233249,-315119.7563768581,-0.06165058431421777,0.02619486815200617,0.06698481666605845,False,293.02027266728714
2019-10-25 16:00:00,130.24651,85.63518,60.0,24.0,-372016.1824481951,-314896.047411431,-0.054608845148902165,0.02759019555132936,0.061182880440997296,False,296.80441589081715
2019-10-25 17:00:00,130.22486,85.63607,60.0,24.0,-372059.3038648251,-314691.3074373874,-0.048763066276621254,0.024955583541378754,0.054777895017870955,False,297.1021060634192
2019-10-25 18:00:00,130.20523,85.63679,60.0,24.0,-372105.7264608492,-314511.94599819847,-0.04686507195203225,0.01891127012810713,0.05053682921323218,False,291.97535171986465
2019-10-25 19:00:00,130.18518,85.63729,60.0,24.0,-372173.1319014276,-314345.7050064551,-0.048123424894646535,0.011780959231296548,0.04954447521167377,False,283.7558772437611
2019-10-25 20:00:00,130.16448,85.63755,105.0,24.0,-372264.50021092506,-314192.5086604763,-0.05055275402892503,0.00542593861579347,0.05084310916703811,False,276.126229121301
2019-10-25 21:00:00,130.14237,85.63764,105.0,24.0,-372378.0384262871,-314042.3556310179,-0.05473129460490512,0.0017061168937747562,0.05475788019987753,False,271.78548037671703
2019-10-25 22:00:00,130.11813,85.63766,150.0,24.0,-372509.15935951745,-313883.34806139197,-0.060103029320719495,0.0012413417007586178,0.06011584701844689,False,271.18319377102785
2019-10-25 23:00:00,130.09147,85.63772,150.0,24.0,-372650.04759485717,-313705.6712549822,-0.06415209348712783,0.0029457374692353835,0.06421968909936303,False,272.6290623445756
2019-10-26 00:00:00,130.0638,85.63785,150.0,24.0,-372790.3987985492,-313516.33134335966,-0.06439798398162506,0.00557987666861743,0.06463927107056994,False,274.95212541635203
2019-10-26 01:00:00,130.03693,85.63808,135.0,24.0,-372917.7342013376,-313324.95666108216,-0.06086426943638701,0.00914437241182118,0.06154737070607639,False,278.54432821379146
2019-10-26 02:00:00,130.01225,85.63844,135.0,24.0,-373021.89058129245,-313138.46157527674,-0.05456651791370889,0.014259342284793732,0.056398880481992014,False,284.64505442129075
2019-10-26 03:00:00,129.99071,85.639,90.0,24.0,-373091.70267381973,-312958.0378817761,-0.04576616702335483,0.019064402341329695,0.049578155276711416,False,292.6147082763929
2019-10-26 04:00:00,129.97348,85.63967,60.0,24.0,-373128.49431415874,-312797.78867324983,-0.03622318839678505,0.02046001907525854,0.041602064350088765,False,299.4591550255615
2019-10-26 05:00:00,129.96002,85.64032,60.0,24.0,-373146.36220040673,-312663.53241408867,-0.02933773665525794,0.018755586854123412,0.03482060927519552,False,302.5907421618936
2019-10-26 06:00:00,129.94862,85.64088,60.0,24.0,-373160.6511348574,-312549.1511175888,-0.02639578800303684,0.015035797120141834,0.030377834342482826,False,299.66707850465923
2019-10-26 07:00:00,129.93765,85.64129,60.0,24.0,-373185.4005638686,-312448.3240900564,-0.02771450816645514,0.010541004672306765,0.029651420579967187,False,290.82393556786553
2019-10-26 08:00:00,129.92513,85.64156,60.0,24.0,-373230.5572450288,-312347.43048580503,-0.03329284765751282,0.007131350636250986,0.0340480523237896,False,282.0900988350181
2019-10-26 09:00:00,129.90943,85.64175,90.0,24.0,-373299.86593594635,-312231.5425675444,-0.041784908993781955,0.006046828071325495,0.042220169935029986,False,278.23429276225966
2019-10-26 10:00:00,129.88971,85.64195,90.0,24.0,-373390.1806164236,-312088.72718967125,-0.05136102622097652,0.008062321149762974,0.05198996092317971,False,278.92112144426665
2019-10-26 11:00:00,129.86589,85.64227,90.0,24.0,-373492.4830276876,-311910.5754400741,-0.0594721933534706,0.012557197155610801,0.060783426875074036,False,281.9225428562569
2019-10-26 12:00:00,129.83929,85.64276,60.0,24.0,-373595.2582891946,-311702.1104450354,-0.06362864169863255,0.018601537179708194,0.06629193940337715,False,286.29603493111347
2019-10-26 13:00:00,129.81194,85.64347,60.0,24.0,-373683.13713675895,-311473.0046740828,-0.06308795127964072,0.025575886967156014,0.06807507319730961,False,292.0676581557127
