datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-18 23:00:00,112.10713,88.88146,30.0,24.0,-115747.26156965242,-47016.86869971301,0.02789488187445243,0.16832018915449123,0.17061597378848606,False,9.409825020918106
2020-09-19 00:00:00,112.17852,88.88744,30.0,24.0,-115070.10953284119,-46908.92573810543,0.061807625063037996,0.1964188510033773,0.20591393237326125,False,17.46735893954201
2020-09-19 01:00:00,112.31274,88.89412,30.0,24.0,-114269.69029275535,-46895.10045080002,0.11316049687342022,0.20502484147873562,0.23418045109705468,False,28.89586683704067
2020-09-19 02:00:00,112.55709,88.90065,30.5,24.0,-113395.12746125372,-47102.22792025927,0.17611112841131363,0.18258062869652505,0.25367462530873,False,43.966703673794655
2020-09-19 03:00:00,112.90462,88.90588,30.0,24.0,-112569.26844381058,-47561.81764157468,0.22525392629444468,0.14004576388336593,0.2652397920613319,False,58.12979305052045
2020-09-19 04:00:00,113.31726,88.90967,30.0,24.0,-111835.0879945313,-48203.74150525221,0.24984324448216644,0.09249542128271192,0.26641518307266565,False,69.6847513933431
2020-09-19 05:00:00,113.75039,88.91184,30.0,24.0,-111245.6596644904,-48950.165602090514,0.24179619758419107,0.041319223474142325,0.24530120137227068,False,80.30270697142095
2020-09-19 06:00:00,114.13729,88.91234,30.0,24.0,-110861.61940372646,-49677.41399347224,0.21615737948292216,-0.01031396322803338,0.21640330529452004,False,92.7317998642323
2020-09-19 07:00:00,114.48387,88.91118,30.0,24.0,-110677.00475789527,-50400.79272265697,0.17351116212863021,-0.05584703726807025,0.1822773023578334,False,107.84151021547973
2020-09-19 08:00:00,114.7257,88.90875,30.0,24.0,-110709.81247439237,-50981.00113343087,0.10580327170093029,-0.0903969151692511,0.13916154129190167,False,130.51013874296547
2020-09-19 09:00:00,114.84215,88.90536,30.0,24.0,-110949.55766071129,-51364.973703345226,0.0295451289114251,-0.10489733519782364,0.10897873909161042,False,164.26972401587045
2020-09-19 10:00:00,114.8258,88.90199,30.0,24.0,-111305.8180427233,-51491.34234661529,-0.037288917486763336,-0.08063372249985308,0.08883839581801305,False,204.81809498134004
2020-09-19 11:00:00,114.71685,88.90016,30.0,24.0,-111589.19410481729,-51365.05972034,-0.05887412787447817,-0.02281328597455584,0.06313959890541967,False,248.81902159725266
2020-09-19 12:00:00,114.62788,88.90052,30.0,24.0,-111632.26993786452,-51174.964458444425,-0.048245339218680516,0.040480385409384534,0.06297836421516412,False,309.9984243008305
2020-09-19 13:00:00,114.55466,88.90277,30.0,24.0,-111469.00397882082,-50927.83438210489,-0.01778879627356333,0.08499386653899041,0.08683546868710997,False,348.17891055566525
2020-09-19 14:00:00,114.56819,88.906,30.0,24.0,-111128.88097326785,-50804.162874180714,0.05794089642093986,0.0934693817097642,0.10997123621778417,False,31.79443152960232
2020-09-19 15:00:00,114.7507,88.90879,30.0,24.0,-110683.50013505737,-51027.43211872336,0.14750290030725133,0.07214928487010111,0.16420299907832964,False,63.93498263356764
2020-09-19 16:00:00,115.06752,88.91064,30.0,24.0,-110212.48892343292,-51551.13548823216,0.18615819023116226,0.04265369563676598,0.19098222310365817,False,77.094800980017
2020-09-19 17:00:00,115.38159,88.91154,30.0,24.0,-109837.43730581271,-52111.40661639748,0.17333800839771452,0.01219368358649256,0.1737663692280346,False,85.97608405775236
2020-09-19 18:00:00,115.65542,88.91143,30.0,24.0,-109598.2057286601,-52641.067620216454,0.14550776000952997,-0.04629543049923728,0.15269503956612565,False,107.64923275661903
2020-09-19 19:00:00,115.87474,88.90856,30.0,24.0,-109684.31223635099,-53200.0950450612,0.10237848777841171,-0.108202486026832,0.14896017166404305,False,136.58421472107108
2020-09-19 20:00:00,116.00197,88.90446,30.0,24.0,-109977.4780788472,-53644.28102011611,0.049890166818698914,-0.12273950083546332,0.13249156128046913,False,157.87963613000431
2020-09-19 21:00:00,116.04327,88.90065,30.0,24.0,-110321.10710058305,-53910.37131302028,0.000640755677447577,-0.10036493702301877,0.10036698237703824,False,179.63421391641964
2020-09-19 22:00:00,116.00436,88.89799,30.0,24.0,-110624.70646712415,-53965.69550065605,-0.041086008263797644,-0.05442658938915679,0.06819320866177747,False,217.04873652602515
2020-09-19 23:00:00,115.90555,88.89714,30.0,24.0,-110803.0046079621,-53816.31252829893,-0.06508567796725791,-0.012708440330822655,0.06631477913783383,False,258.9516008948126
2020-09-20 00:00:00,115.78631,88.89717,30.0,24.0,-110911.74634946139,-53584.143042365096,-0.06395524097484033,0.0279085782370949,0.0697793779519848,False,293.57533589254615
2020-09-20 01:00:00,115.69121,88.89894,30.0,24.0,-110822.387243283,-53314.27502956296,-0.04889586365841649,0.06560570452937448,0.08182245382349543,False,323.30287536514913
2020-09-20 02:00:00,115.62229,88.9014,30.0,24.0,-110638.7023270156,-53062.11689267624,-0.024338524072158092,0.07692898552190094,0.08068725157941535,False,342.44385200114493
2020-09-20 03:00:00,115.60951,88.9039,30.0,24.0,-110398.74459252864,-52916.74801317551,0.007206999301156283,0.06437912789914099,0.06478127003988747,False,6.387451475719786
2020-09-20 04:00:00,115.64666,88.90555,30.0,24.0,-110198.28052976374,-52908.555648448535,0.030837979943385812,0.027309612621712127,0.041192183099911614,False,48.472422078553905
2020-09-20 05:00:00,115.71353,88.90566,30.0,24.0,-110125.38669558194,-53031.80174909492,0.03731411185300681,-0.021409512380669838,0.04301988102908652,False,119.84567326814232
2020-09-20 06:00:00,115.77251,88.90417,30.0,24.0,-110220.59969243272,-53217.49361935355,0.0215437513961751,-0.06360887832584944,0.06715819105733056,False,161.289224728362
2020-09-20 07:00:00,115.78619,88.90156,30.0,24.0,-110470.3699436834,-53370.61807022781,-0.014823370844792755,-0.08903055121948308,0.0902561431352307,False,189.4528955336782
2020-09-20 08:00:00,115.72288,88.89843,30.0,24.0,-110844.21753232801,-53400.24567481177,-0.06313855454343184,-0.09085504734389697,0.11063958015871028,False,214.79687519181414
2020-09-20 09:00:00,115.57468,88.8957,30.0,24.0,-111257.00579841803,-53244.985583766465,-0.10542777537351397,-0.06758142710833337,0.1252288509497995,False,237.3392722367882
2020-09-20 10:00:00,115.3702,88.89407,30.0,24.0,-111610.8148215521,-52925.59083235527,-0.12644828681343842,-0.029147878693489337,0.12976427886897055,False,257.0193636166849
2020-09-20 11:00:00,115.15213,88.89382,45.0,24.0,-111836.71741740727,-52512.28088501152,-0.125275561328643,0.012700726832486374,0.12591772999971068,False,275.7889991932102
2020-09-20 12:00:00,114.95167,88.89489,45.0,24.0,-111911.40431598836,-52070.26434629945,-0.10693794387062418,0.0492882833163289,0.11774998391315165,False,294.74523461063893
2020-09-20 13:00:00,114.79462,88.897,30.0,24.0,-111839.77201448262,-51664.486503664644,-0.07520472439971075,0.07302173654533523,0.10482330170402378,False,314.1562441122598
2020-09-20 14:00:00,114.69992,88.8996,30.0,24.0,-111661.18994559789,-51358.220261228744,-0.03454935967879634,0.08079675889171498,0.08787362802127133,False,336.84804905007053
2020-09-20 15:00:00,114.67883,88.90221,30.0,24.0,-111415.20552986824,-51195.40219321906,0.0046840251375881575,0.07306523453944225,0.07321522102536646,False,3.6680662791687837
2020-09-20 16:00:00,114.7158,88.90431,30.0,24.0,-111169.08890367208,-51169.21429245946,0.0321157188071118,0.049804035173117586,0.05926095944230576,False,32.815610496008446
2020-09-20 17:00:00,114.78709,88.90542,30.0,24.0,-110992.78311787349,-51255.52037984734,0.04325321091531196,0.015513516215092912,0.045951163639677425,False,70.26874528528515
2020-09-20 18:00:00,114.86167,88.90531,30.0,24.0,-110937.11866786037,-51405.11778768322,0.032535142687367936,-0.021107893881296757,0.03878245342666547,False,122.97438345082116
2020-09-20 19:00:00,114.89683,88.90406,30.0,24.0,-111032.18882572294,-51531.95957691431,0.0020816299756949257,-0.046382889180363096,0.04642957669496412,False,177.43033183235912
2020-09-20 20:00:00,114.86877,88.90232,30.0,24.0,-111233.73034377978,-51559.30368717267,-0.035382348093218496,-0.05101598699506358,0.062084953778433136,False,214.74340204267105
2020-09-20 21:00:00,114.77786,88.90077,30.0,24.0,-111472.57817240748,-51455.30023994932,-0.07037902739120946,-0.03859193287627097,0.08026546442685806,False,241.26209342310563
2020-09-20 22:00:00,114.63229,88.89983,30.0,24.0,-111698.38291879233,-51215.67670058439,-0.0933704157836299,-0.013011966599848594,0.09427272043599622,False,262.06643814690176
2020-09-20 23:00:00,114.46426,88.89993,45.0,24.0,-111837.93529122595,-50883.25637541208,-0.09704913606654947,0.02046760801484537,0.09918395933371987,False,281.9091273882992
2020-09-21 00:00:00,114.30629,88.90115,30.0,24.0,-111853.61855442816,-50518.62884769597,-0.08177077296326796,0.05348794574593957,0.09771089832322129,False,303.1895249953199
2020-09-21 01:00:00,114.18935,88.90338,30.0,24.0,-111729.29705613776,-50188.176546477625,-0.05278182187150218,0.07846619737305015,0.09456672168506979,False,326.07247939309576
2020-09-21 02:00:00,114.1286,88.90621,30.0,24.0,-111493.98547226626,-49940.474750545145,-0.01783638997122728,0.08918610030724228,0.09095217037113065,False,348.690580290767
2020-09-21 03:00:00,114.12928,88.90913,30.0,24.0,-111195.75787212797,-49808.476887654586,0.01687519089118605,0.0829989970313312,0.08469714030485856,False,11.492611404033198
2020-09-21 04:00:00,114.18586,88.91156,30.0,24.0,-110898.93774625109,-49807.06591719917,0.043496679153793405,0.059425114606250204,0.07364309433595262,False,36.20255525152254
2020-09-21 05:00:00,114.27687,88.91296,30.0,24.0,-110677.14654151902,-49918.86908287019,0.052647207971929,0.024973279969802153,0.05827000274317537,False,64.62260759402824
2020-09-21 06:00:00,114.36464,88.91317,45.0,24.0,-110579.18152781652,-50078.678040052946,0.044869354831544736,-0.00869593218664,0.04570424750057383,False,100.96826697998966
2020-09-21 07:00:00,114.42929,88.9124,45.0,24.0,-110600.90538815354,-50238.98583418764,0.02373515516272534,-0.032585899732224956,0.04031375015993012,False,143.93088107325616
2020-09-21 08:00:00,114.44527,88.91107,30.0,24.0,-110722.11891382137,-50331.302645805365,-0.007984748281581345,-0.04156884763870953,0.04232877625363699,False,190.87321718357197
2020-09-21 09:00:00,114.40228,88.90972,30.0,24.0,-110897.16213028411,-50310.50493827251,-0.03906279470877405,-0.03287024773369592,0.05105247414704177,False,229.9203282664846
2020-09-21 10:00:00,114.31295,88.90895,30.0,24.0,-111053.83937514618,-50172.95181764336,-0.06186926090324675,-0.008359957690530027,0.06243151717923784,False,262.3046333304038
2020-09-21 11:00:00,114.19275,88.90918,30.0,24.0,-111135.41983897651,-49929.33602729687,-0.07372735701728586,0.02560125918235953,0.07804580478460504,False,289.1491655501636
2020-09-21 12:00:00,114.06317,88.9106,30.0,24.0,-111103.24059852974,-49613.1977528811,-0.07113111148655345,0.05971108328181959,0.09287113915528812,False,310.01181215956825
2020-09-21 13:00:00,113.95151,88.91303,30.0,24.0,-110951.68502988985,-49286.40210102773,-0.05363288966332178,0.0851431680582011,0.10062726231307857,False,327.7925920656231
2020-09-21 14:00:00,113.88098,88.91609,30.0,24.0,-110699.7637787157,-49011.425114422054,-0.025795657213995155,0.09600913515266259,0.09941413362225801,False,344.96098283747506
2020-09-21 15:00:00,113.86376,88.91922,30.0,24.0,-110394.78968906641,-48836.72320415145,0.005906528911848168,0.09106007224836794,0.09125143199788421,False,3.7112397166717415
2020-09-21 16:00:00,113.90131,88.92196,30.0,24.0,-110082.97640081019,-48785.071677495784,0.032348148165501106,0.06717836293615512,0.07456094913907006,False,25.712038122968465
2020-09-21 17:00:00,113.9746,88.92355,30.0,24.0,-109858.21891958421,-48853.68618780466,0.04229349363439058,0.03242013808085953,0.05328982038799,False,52.52797899699328
2020-09-21 18:00:00,114.04635,88.92405,45.0,24.0,-109745.95666730999,-48968.46521119181,0.03125529878403809,-0.0006303822950353387,0.03126165516919069,False,91.15543124460288
2020-09-21 19:00:00,114.08184,88.92351,45.0,24.0,-109770.66624123655,-49061.04408686913,0.0047309194309038075,-0.026062946313296472,0.026488842352799743,False,169.71174882934997
2020-09-21 20:00:00,114.06262,88.92237,30.0,24.0,-109903.37826227532,-49076.13336819962,-0.03053863106301693,-0.034885060097344475,0.046363513727913225,False,221.19913482929252
2020-09-21 21:00:00,113.97724,88.92126,30.0,24.0,-110089.6638638477,-48962.68502132903,-0.0676598408690615,-0.023542691006439406,0.07163876301452593,False,250.8143193194065
2020-09-21 22:00:00,113.83093,88.92085,30.0,24.0,-110256.22363357701,-48699.90358599539,-0.09693535898420777,0.005152311171542884,0.0970721903111578,False,273.0425240002435
2020-09-21 23:00:00,113.64529,88.92159,30.0,24.0,-110337.72292402753,-48309.26666537666,-0.11147855043993574,0.04328958508565732,0.11958869254690287,False,291.222291720361
2020-09-22 00:00:00,113.44888,88.92364,30.0,24.0,-110292.62549837482,-47839.634819038416,-0.10824289657933722,0.08095378107733067,0.135166709402136,False,306.7924474222715
2020-09-22 01:00:00,113.27372,88.92681,30.0,24.0,-110113.1183452709,-47362.3392013648,-0.08934057899259241,0.1077767816304818,0.1399913344223713,False,320.34327648928405
2020-09-22 02:00:00,113.14146,88.93059,30.0,24.0,-109833.94147886135,-46942.112010668985,-0.05934492075377008,0.11724203343912458,0.1314059132010887,False,333.15263283633556
2020-09-22 03:00:00,113.06897,88.93437,30.0,24.0,-109504.82115580521,-46637.68586610489,-0.02730707576966543,0.10485126494367952,0.10834880778015016,False,345.40237087308293
2020-09-22 04:00:00,113.04701,88.93735,30.0,24.0,-109216.4209689086,-46465.41269119405,-0.003952224387756453,0.07631962725836812,0.07642189203668948,False,357.0355766898961
2020-09-22 05:00:00,113.05531,88.93929,30.0,24.0,-109010.31899920282,-46396.37888628314,0.004534649572303566,0.041728144486482315,0.04197381432546174,False,6.202066015496314
2020-09-22 06:00:00,113.06279,88.94004,30.0,24.0,-108927.18933944097,-46377.795153162384,-0.005079389883609681,0.00868835539178279,0.01006418009594609,False,329.68857222058585
2020-09-22 07:00:00,113.03761,88.93985,45.0,24.0,-108967.08912170536,-46338.22449566315,-0.031475717847732496,-0.013169205717412372,0.034119624752590595,False,247.29592917025457
2020-09-22 08:00:00,112.95318,88.93919,30.0,24.0,-109103.13211325376,-46206.34949475851,-0.06901560598022877,-0.017175642214869682,0.07112071817910307,False,256.0249208252129
2020-09-22 09:00:00,112.79733,88.93874,30.0,24.0,-109274.74774004676,-45928.88232786735,-0.10732090216557089,-0.0016483379041655269,0.10733355980064366,False,269.1200653555582
2020-09-22 10:00:00,112.57954,88.93908,30.0,24.0,-109413.47719537174,-45498.60074682,-0.13755132318563512,0.028129394458118264,0.14039811018207993,False,281.5576905255549
2020-09-22 11:00:00,112.31817,88.94055,30.0,24.0,-109468.00853357604,-44936.66202430066,-0.15489191857945034,0.06626076005257799,0.16846956628414636,False,293.1606128254824
2020-09-22 12:00:00,112.03918,88.94335,30.0,24.0,-109395.64289366589,-44285.75098438164,-0.15397525128095244,0.10514626797549027,0.18645137617139237,False,304.32829817889865
2020-09-22 13:00:00,111.77972,88.94733,30.0,24.0,-109182.2750265849,-43624.97299116931,-0.13451376551939825,0.1322640026057022,0.18864707657286622,False,314.5168305620649
2020-09-22 14:00:00,111.56728,88.95188,30.0,24.0,-108870.6710677921,-43033.04512868676,-0.10516648217469096,0.14235263147543295,0.17698661153030762,False,323.54395947078257
2020-09-22 15:00:00,111.40935,88.95651,30.0,24.0,-108507.43690941272,-42544.02748455174,-0.07847216825261048,0.13772309471118657,0.158510352996555,False,330.32627943098294
2020-09-22 16:00:00,111.28974,88.96076,30.0,24.0,-108153.73041127554,-42145.06783489976,-0.06360164290634342,0.11742095864141394,0.13353969637772384,False,331.5575906258549
2020-09-22 17:00:00,111.18346,88.96408,30.0,24.0,-107885.96927051878,-41810.38387613124,-0.0616253331698972,0.08594215141562617,0.10575317999118157,False,324.3573586674337
2020-09-22 18:00:00,111.07012,88.9663,30.0,24.0,-107737.09352711689,-41507.746461325245,-0.07168439625393931,0.05943064142961957,0.09311634554162766,False,309.66075757121246
2020-09-22 19:00:00,110.92735,88.96791,30.0,24.0,-107672.23076239551,-41174.92928019101,-0.09953292727150341,0.0492354454357365,0.11104473287144137,False,296.31998668347535
2020-09-22 20:00:00,110.71383,88.96947,30.0,24.0,-107661.95414750751,-40711.76302888357,-0.1382799455773005,0.058409065420508645,0.1501098340288152,False,292.8990610252588
2020-09-22 21:00:00,110.43147,88.97167,30.0,24.0,-107631.01995979759,-40094.924449674996,-0.17441408913462572,0.08510127526060482,0.19406829091750769,False,296.00897965559795
2020-09-22 22:00:00,110.08689,88.97495,30.0,24.0,-107526.14824464581,-39321.08663354101,-0.20304924509992078,0.1224665978303101,0.23712246523638078,False,301.095750749698
2020-09-22 23:00:00,109.6992,88.97956,30.0,24.0,-107304.9960693278,-38419.06067367521,-0.22431936300308647,0.16651685031841212,0.2793689998157901,False,306.5872543126654
2020-09-23 00:00:00,109.27417,88.98568,30.0,24.0,-106941.81461428115,-37396.375574354344,-0.23422458913525274,0.20786717696942325,0.3131611748234693,False,311.5880772021086
2020-09-23 01:00:00,108.8458,88.99296,30.0,24.0,-106448.90699214654,-36333.142118654745,-0.22272258268949394,0.2381870590800929,0.3260957282043145,False,316.921671594803
2020-09-23 02:00:00,108.45728,89.00104,30.0,24.0,-105836.80318014555,-35324.77386838903,-0.20171025350031432,0.26132365841482463,0.3301167684539351,False,322.3362022835083
