datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-19 19:00:00,132.56208,85.03138,90.0,24.0,-408618.19509277906,-375244.8888151267,-0.07454642563536559,0.059355800193333655,0.09529050630361893,False,308.52771415174107
2019-10-19 20:00:00,132.53347,85.03302,90.0,24.0,-408670.6747139273,-374917.0966678365,-0.07945570048828082,0.04323878244373916,0.09045883399259795,False,298.55447059160315
2019-10-19 21:00:00,132.50298,85.03417,120.0,24.0,-408775.52805397013,-374612.8740013138,-0.08332060807612787,0.03115033144741184,0.08895317239682529,False,290.4988130266821
2019-10-19 22:00:00,132.47148,85.03503,120.0,24.0,-408910.63950394775,-374323.28731241875,-0.08368039077672218,0.02680982766584381,0.08787021486270064,False,287.7646082570311
2019-10-19 23:00:00,132.44071,85.0359,90.0,24.0,-409039.96708908665,-374038.1238894548,-0.08179454479788206,0.033938671423596266,0.08855608943879334,False,292.53482589462067
2019-10-20 00:00:00,132.4106,85.03722,90.0,24.0,-409127.7283825,-373723.7782794254,-0.08013297253667555,0.05021097144363384,0.09456444860980796,False,302.0710788820467
2019-10-20 01:00:00,132.38105,85.03914,90.0,24.0,-409162.1691306354,-373368.31608987617,-0.07616997560213548,0.06725690766468609,0.10161376290565184,False,311.44400481587445
2019-10-20 02:00:00,132.35387,85.04156,120.0,24.0,-409139.69313091063,-372992.25702756626,-0.06762706668119378,0.08027398980509531,0.10496348692345914,False,319.8874359064248
2019-10-20 03:00:00,132.33066,85.04432,120.0,24.0,-409063.0867108359,-372619.10233717033,-0.05523844049040915,0.08848750824902027,0.10431358695746638,False,328.02547543560985
2019-10-20 04:00:00,132.31269,85.04727,90.0,24.0,-408936.52197503217,-372269.20146984217,-0.04078327819118599,0.09019288750271146,0.09898501268422626,False,335.6685432540537
2019-10-20 05:00:00,132.30024,85.05014,60.0,24.0,-408780.54660394834,-371964.80798060045,-0.027709923490477257,0.08368501978533975,0.08815340263609119,False,341.67917383290126
2019-10-20 06:00:00,132.29201,85.05267,75.0,24.0,-408625.14648532704,-371716.12362230517,-0.019458477807943957,0.07268262299767213,0.07524224906542856,False,345.0123366713059
2019-10-20 07:00:00,132.28571,85.05483,120.0,24.0,-408487.71283317485,-371509.0282600802,-0.01764127892638294,0.062609766260897,0.06504765601774286,False,344.2639891647365
2019-10-20 08:00:00,132.27883,85.05671,120.0,24.0,-408377.11302985944,-371318.85207016836,-0.021526990388674498,0.05641118159860006,0.060379075221009465,False,339.11271697603615
2019-10-20 09:00:00,132.26962,85.05847,120.0,24.0,-408291.4736729552,-371121.11101060983,-0.02966360136427843,0.055171961483344564,0.06264083795590922,False,331.73498360585364
2019-10-20 10:00:00,132.25665,85.06027,105.0,24.0,-408226.81848743564,-370893.61659571284,-0.03856983931409122,0.06044115358887067,0.07169913215561448,False,327.4564767378175
2019-10-20 11:00:00,132.24077,85.06237,90.0,24.0,-408156.1242761342,-370622.93651609105,-0.04347150501893105,0.07299349026300911,0.08495776226682852,False,329.2239523719563
2019-10-20 12:00:00,132.22412,85.06498,90.0,24.0,-408048.14762695675,-370308.5964393039,-0.04388961336610085,0.09066027142183544,0.10072528468913201,False,334.1678762367594
2019-10-20 13:00:00,132.20791,85.06822,120.0,24.0,-407885.11151327036,-369950.2559798589,-0.04013880066807319,0.10987667543799778,0.11697866097873756,False,339.93235976754926
2019-10-20 14:00:00,132.19405,85.07207,120.0,24.0,-407656.31792194943,-369563.04401887883,-0.030334740484233166,0.12785351704101505,0.13140288543256157,False,346.6527077900889
2019-10-20 15:00:00,132.18517,85.07647,90.0,24.0,-407349.7968761004,-369170.16309057985,-0.014293901466859271,0.14195698309657262,0.142674807408403,False,354.250165856291
2019-10-20 16:00:00,132.18333,85.08123,90.0,24.0,-406968.08218877314,-368800.42233399075,0.00739000002560021,0.15001748425597355,0.15019939308422536,False,2.820163393390658
2019-10-20 17:00:00,132.19073,85.08615,90.0,24.0,-406513.69415494933,-368484.2802565887,0.035654268570792305,0.1537403552404003,0.15782054269569176,False,13.056778969716618
2019-10-20 18:00:00,132.21015,85.09115,120.0,24.0,-405975.535539743,-368247.207357748,0.06523759251738415,0.15219298745179533,0.16558577507432995,False,23.20241542787619
2019-10-20 19:00:00,132.23984,85.09597,120.0,24.0,-405386.4826942328,-368095.980009143,0.08400805280901584,0.14025705204698516,0.1634912645546333,False,30.91982848169647
2019-10-20 20:00:00,132.27344,85.1002,120.0,24.0,-404821.2982703874,-368016.14872988104,0.08350789981037207,0.12072419800167883,0.1467920342317242,False,34.672563785624504
2019-10-20 21:00:00,132.3028,85.10376,120.0,24.0,-404338.86650430656,-367956.18185923964,0.059796465954901096,0.1038278268015502,0.11981583768028478,False,29.938477415194257
2019-10-20 22:00:00,132.31855,85.1069,120.0,24.0,-403978.6332712365,-367831.4268213752,0.020753415004293597,0.10057767958228833,0.10269651339991001,False,11.65890506113908
2019-10-20 23:00:00,132.31846,85.11025,120.0,24.0,-403702.81319741905,-367579.1267174725,-0.014492357917197683,0.12103915749548359,0.12190367543768582,False,353.1723188524092
2019-10-21 00:00:00,132.30759,85.11471,120.0,24.0,-403404.4974736443,-367167.5467709287,-0.035966223081266374,0.16055918761206178,0.1645382081140325,False,347.3738351939131
2019-10-21 01:00:00,132.29125,85.12061,120.0,24.0,-403022.1899237721,-366609.4839749178,-0.043524113220452396,0.20054242709518763,0.2052111436955981,False,347.7548883124822
2019-10-21 02:00:00,132.27463,85.12765,120.0,24.0,-402547.2606591755,-365964.13034774165,-0.039514271351415,0.2292128620831593,0.23259388165810954,False,350.21885227705695
2019-10-21 03:00:00,132.26129,85.1354,120.0,24.0,-401992.44164541137,-365288.8182284791,-0.028476794402747307,0.2434715428616075,0.24513123016634972,False,353.32891022583476
2019-10-21 04:00:00,132.25301,85.14336,120.0,24.0,-401387.7814116544,-364633.4770407092,-0.016414373747666994,0.24300803234210516,0.24356176926666823,False,356.13573299071606
2019-10-21 05:00:00,132.24881,85.15108,120.0,24.0,-400776.8422567235,-364024.860952357,-0.010514080075951074,0.22999095574480788,0.23023115689292292,False,357.3825349738546
2019-10-21 06:00:00,132.245,85.1582,120.0,24.0,-400212.9031992475,-363464.0702612966,-0.014293028150569473,0.20736483374398407,0.20785683757669152,False,356.057012335221
2019-10-21 07:00:00,132.2379,85.16446,120.0,24.0,-399740.77564074006,-362944.9139957521,-0.027529861352192167,0.17823009725704145,0.18034372967842652,False,351.2193449970756
2019-10-21 08:00:00,132.22396,85.1697,120.0,24.0,-399396.0733337477,-362454.7011927795,-0.04877023021480145,0.1517309922999167,0.15937637647883113,False,342.18126369028374
2019-10-21 09:00:00,132.20059,85.17425,120.0,24.0,-399167.7613953327,-361950.71398086846,-0.07540386699172036,0.14274555525899263,0.16143740800540368,False,332.15520810977
2019-10-21 10:00:00,132.16622,85.17891,120.0,24.0,-398999.3917034289,-361362.1355577364,-0.10269013365111584,0.153441283037429,0.18463339592136746,False,326.20769808581434
2019-10-21 11:00:00,132.12188,85.18415,120.0,24.0,-398845.22630302026,-360661.0743715448,-0.12403396974831883,0.17420733302121802,0.21385186585553195,False,324.54949434429057
2019-10-21 12:00:00,132.07105,85.19015,120.0,24.0,-398668.0317986173,-359858.48012454936,-0.13630357183620093,0.197141795755828,0.23967384364827754,False,325.3400703510706
2019-10-21 13:00:00,132.01717,85.19687,120.0,24.0,-398449.14867575746,-358981.4922169348,-0.13995558350964973,0.21728638088865082,0.25845877171265513,False,327.2141493359612
2019-10-21 14:00:00,131.96339,85.20417,120.0,24.0,-398180.21780485805,-358062.65216376475,-0.13629995103757064,0.23014772081903553,0.26748018627749026,False,329.3647900437559
2019-10-21 15:00:00,131.91217,85.21172,120.0,24.0,-397873.1938652088,-357143.7755481167,-0.12737227296409312,0.23138668233676385,0.26412779611932913,False,331.1683747339156
2019-10-21 16:00:00,131.86512,85.2191,120.0,24.0,-397553.0440425177,-356267.32697525126,-0.11700690207410916,0.22177917812566889,0.25075210663736675,False,332.1846373743365
2019-10-21 17:00:00,131.82176,85.22603,120.0,24.0,-397246.2542112987,-355450.71010388905,-0.11061761401448417,0.2065939415418627,0.2343444328591144,False,331.8338477353127
2019-10-21 18:00:00,131.77952,85.23243,90.0,24.0,-396975.6258371235,-354681.92427152186,-0.10895930581995017,0.18784225665520835,0.217156265647774,False,329.8838026060605
2019-10-21 19:00:00,131.73733,85.23815,90.0,24.0,-396760.39272948715,-353964.5911993519,-0.11066802182818791,0.1689358969596293,0.20195729334916024,False,326.77163911456375
2019-10-21 20:00:00,131.69366,85.24333,90.0,24.0,-396598.43801746937,-353277.60437118204,-0.11867467826039883,0.1594856810116781,0.1987947728386436,False,323.346744830892
2019-10-21 21:00:00,131.64515,85.24844,120.0,24.0,-396471.28648604813,-352562.77049364604,-0.13302177254346098,0.16258816500127646,0.2100707104026798,False,320.71162916410253
2019-10-21 22:00:00,131.59022,85.25382,120.0,24.0,-396360.09629449795,-351783.99229110754,-0.14886130969690964,0.17421287966172022,0.22915020611971584,False,319.48679479097416
2019-10-21 23:00:00,131.52926,85.25968,90.0,24.0,-396244.6169706459,-350928.5337169708,-0.16112195906642018,0.19249906804638672,0.2510302310322974,False,320.0706261158157
2019-10-22 00:00:00,131.46463,85.26624,90.0,24.0,-396091.6524468291,-349996.6208941291,-0.16622061868413987,0.21481328071120373,0.27161376924899927,False,322.26761234843343
2019-10-22 01:00:00,131.39952,85.27354,90.0,24.0,-395878.070495671,-349007.57304665144,-0.16461633415893986,0.23433944744173826,0.28638001693419,False,324.9131256834041
2019-10-22 02:00:00,131.33595,85.28136,120.0,24.0,-395609.826925301,-347991.770591062,-0.15828620791358622,0.24611705002096132,0.2926228390380413,False,327.25355671334387
2019-10-22 03:00:00,131.27559,85.28942,120.0,24.0,-395300.24744230486,-346981.4727117623,-0.14816784903015173,0.24906120092265227,0.28980198979864785,False,329.2513583646504
2019-10-22 04:00:00,131.21975,85.29743,120.0,24.0,-394965.8793232619,-346007.0479640819,-0.13759479085178594,0.24348389714065607,0.27967254895028276,False,330.5288448164322
2019-10-22 05:00:00,131.1675,85.30513,120.0,24.0,-394634.40800009115,-345081.1008111226,-0.1321944401841414,0.22984927525322563,0.2651528980607823,False,330.09527102292526
2019-10-22 06:00:00,131.11573,85.31226,120.0,24.0,-394346.6129281871,-344201.1755298727,-0.1342744358534259,0.21032436094958734,0.24953148284857382,False,327.44518809138543
2019-10-22 07:00:00,131.06168,85.3187,120.0,24.0,-394129.2681800606,-343356.9485043452,-0.14270420051821223,0.18847415777068113,0.2364043083213792,False,322.86862374884663
2019-10-22 08:00:00,131.00311,85.32442,120.0,24.0,-393998.33602561854,-342535.07675631525,-0.15488026256777504,0.16817220707514122,0.22862586679023683,False,317.3560971496635
2019-10-22 09:00:00,130.9393,85.32955,120.0,24.0,-393947.12079713016,-341720.9509226882,-0.1669845670559763,0.15282783236552738,0.22636296512552045,False,312.46541413839026
2019-10-22 10:00:00,130.87102,85.33428,120.0,24.0,-393954.92991226655,-340905.8415180551,-0.1769424292719125,0.1432175994576808,0.2276398560688933,False,308.9867860820016
2019-10-22 11:00:00,130.79919,85.33879,120.0,24.0,-394001.0116056821,-340082.83016773826,-0.18450542908588835,0.13763681024589167,0.23018719533638565,False,306.72209271767304
2019-10-22 12:00:00,130.72478,85.34316,120.0,24.0,-394072.76524275367,-339252.6879902965,-0.1892996210609075,0.13391532079338367,0.23187854509850203,False,305.2765502582426
2019-10-22 13:00:00,130.64901,85.34743,120.0,24.0,-394159.5268968328,-338420.8469006363,-0.19081466250199153,0.13127839063818617,0.2316122865357128,False,304.527544249578
2019-10-22 14:00:00,130.57326,85.35163,120.0,24.0,-394250.5933237316,-337594.58812609187,-0.18834242386260092,0.1287957825955219,0.2281692841747823,False,304.3658197737939
2019-10-22 15:00:00,130.49932,85.35574,120.0,24.0,-394337.162355088,-336787.66001453437,-0.18097590284692744,0.12538293613110357,0.22016620559049685,False,304.7148226953684
2019-10-22 16:00:00,130.4293,85.35972,120.0,24.0,-394410.36070886534,-336017.46324272716,-0.16970589428814734,0.12150720390943812,0.2087201263846628,False,305.6021688314996
2019-10-22 17:00:00,130.36421,85.36358,120.0,24.0,-394463.6212565654,-335290.2052967317,-0.15728978733615176,0.11887315538249482,0.19715705483406523,False,307.08048909159174
2019-10-22 18:00:00,130.30397,85.36739,120.0,24.0,-394491.671960888,-334600.2631306417,-0.1457506515157864,0.11577471794299732,0.1861371476413475,False,308.4613152883743
2019-10-22 19:00:00,130.24798,85.37105,120.0,24.0,-394506.7147808854,-333950.7108457572,-0.13631522743743238,0.10802680871146975,0.1739299647320823,False,308.39604772099835
2019-10-22 20:00:00,130.19518,85.37436,120.0,24.0,-394532.1420118723,-333348.62148440233,-0.13126998321716776,0.09687031186501532,0.16314308387014398,False,306.4253656992182
2019-10-22 21:00:00,130.14314,85.3773,120.0,24.0,-394583.94461380504,-332778.6222532271,-0.13382004583984017,0.08958992452397994,0.16104086203442078,False,303.80154094229215
2019-10-22 22:00:00,130.08823,85.38014,120.0,24.0,-394660.215032116,-332196.2221973774,-0.14231293547640841,0.08897164562934431,0.16783600725084594,False,302.0129275755023
2019-10-22 23:00:00,130.02933,85.38304,120.0,24.0,-394753.69666198775,-331582.18532165064,-0.15043280962358277,0.093000026961224,0.17685880025046388,False,301.7250356554363
2019-10-23 00:00:00,129.96785,85.38614,120.0,24.0,-394844.1302571201,-330936.1903024917,-0.15469089893289256,0.09981773710940788,0.1841001218204628,False,302.83302869156074
2019-10-23 01:00:00,129.90546,85.38948,120.0,24.0,-394918.33237295,-330266.9284348322,-0.15466974388110216,0.10555030587699814,0.187252761643116,False,304.31055573392143
2019-10-23 02:00:00,129.84391,85.39295,180.0,24.0,-394975.5741275625,-329594.39323732915,-0.15110207166822023,0.10787395889072972,0.18565728391093847,False,305.52359151968625
2019-10-23 03:00:00,129.78429,85.39644,180.0,24.0,-395019.0315669698,-328933.9943405911,-0.14564510247972834,0.10585871036345754,0.1800515549395366,False,306.0106451745206
2019-10-23 04:00:00,129.72703,85.39978,180.0,24.0,-395060.89469425124,-328300.83277195087,-0.13914158341603639,0.09903867341596616,0.17078945830324602,False,305.4426309602579
2019-10-23 05:00:00,129.67255,85.40283,180.0,24.0,-395110.8978258782,-327707.7465778065,-0.13169752557024653,0.08741390054327404,0.15806779637078244,False,303.57411805017705
2019-10-23 06:00:00,129.6212,85.40542,180.0,24.0,-395181.8016024207,-327169.1852473162,-0.12457108565797308,0.07284522796602078,0.14430655778386373,False,300.31774455274103
2019-10-23 07:00:00,129.57239,85.40753,180.0,24.0,-395278.86719961534,-326682.40649545455,-0.12012337482177328,0.0593623735331511,0.1339907331499518,False,296.2975864064591
2019-10-23 08:00:00,129.52457,85.40925,120.0,24.0,-395403.32534574013,-326230.2296945142,-0.11982733409675785,0.049289540378219074,0.12956870296268352,False,292.3592295770359
2019-10-23 09:00:00,129.47596,85.41071,120.0,24.0,-395554.19251801615,-325791.06569744967,-0.12397308232763976,0.04340168314931806,0.13135079459984073,False,289.29461804099765
2019-10-23 10:00:00,129.42477,85.41205,90.0,24.0,-395729.59368885116,-325342.566409327,-0.12651934631089495,0.04169340485868686,0.13321218037269167,False,288.2392085946158
2019-10-23 11:00:00,129.37408,85.4134,90.0,24.0,-395900.811304957,-324896.76073888055,-0.12016363668520064,0.0430841330417595,0.12765399367576766,False,289.72506754343124
2019-10-23 12:00:00,129.32798,85.41483,90.0,24.0,-396038.65072616877,-324476.9772167999,-0.10842219693062477,0.046649308527304534,0.11803190574306097,False,293.2800859893106
2019-10-23 13:00:00,129.28672,85.41641,120.0,24.0,-396135.73890103964,-324080.048072217,-0.09754097925269986,0.05192047685072609,0.11049877171255076,False,298.0261043985902
2019-10-23 14:00:00,129.24936,85.41818,120.0,24.0,-396194.0074309409,-323696.7018921142,-0.09018561922323724,0.05781212654620743,0.10712463717779136,False,302.66128743254376
2019-10-23 15:00:00,129.214,85.42014,90.0,24.0,-396224.23012386553,-323313.84381503426,-0.08516466653082522,0.062307144625208984,0.10552346040882743,False,306.1894980048705
2019-10-23 16:00:00,129.18066,85.4222,60.0,24.0,-396234.09512265713,-322937.9912878075,-0.08043220400429026,0.061687463296736085,0.10136410887969137,False,307.4863954110906
2019-10-23 17:00:00,129.14909,85.42412,180.0,24.0,-396245.8081647001,-322584.3412910295,-0.07787177471945968,0.05579868563541142,0.09579930384192648,False,305.62332814348395
2019-10-23 18:00:00,129.11779,85.4258,180.0,24.0,-396276.5132085569,-322249.5418350566,-0.07791662174514785,0.04944425421975872,0.09228073590693008,False,302.39835520456586
2019-10-23 19:00:00,129.08616,85.42731,180.0,24.0,-396323.5505162143,-321924.48389073665,-0.0793877700039781,0.04525974766660977,0.09138305524028903,False,299.6878893779118
2019-10-23 20:00:00,129.05365,85.42872,180.0,24.0,-396383.9552389012,-321600.4155477346,-0.08222067074983229,0.043400222665343116,0.0929721357502004,False,297.82735546801484
2019-10-23 21:00:00,129.01971,85.43011,180.0,24.0,-396453.87221050373,-321267.8928593762,-0.08637565698758923,0.044020677911872794,0.09694624388731374,False,297.0053093216053
2019-10-23 22:00:00,128.98382,85.43156,210.0,24.0,-396529.25189252,-320917.6923467408,-0.09135531817886752,0.04727584921273907,0.1028630160861899,False,297.3613036489586
