datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-19 02:00:00,120.23769,86.01341,120.0,24.0,-384611.35790532693,-224187.99072762506,-0.0031861336467690037,0.038136922054169055,0.03826978274540946,False,355.22433768707845
2019-11-19 03:00:00,120.24045,86.01486,120.0,24.0,-384460.7323672284,-224125.0048987592,0.02189367872767806,0.04263584092456428,0.04792857289316607,False,27.180683857627116
2019-11-19 04:00:00,120.25799,86.01616,120.0,24.0,-384266.7641350529,-224169.57087501077,0.05645465073435557,0.030084171654287867,0.06397018816341508,False,61.94725091546542
2019-11-19 05:00:00,120.2928,86.0168,120.0,24.0,-384068.8158741924,-224366.95599200123,0.0932781228996838,0.004354557693402303,0.0933797107748449,False,87.32716784956693
2019-11-19 06:00:00,120.34449,86.01644,120.0,24.0,-383900.9231301758,-224733.65708817102,0.12109990512110358,-0.023865072055410698,0.12342904311607635,False,101.14838277601899
2019-11-19 07:00:00,120.40509,86.01526,120.0,24.0,-383776.61268772103,-225206.23284311953,0.1298672950873324,-0.045269408898622784,0.1375312099682504,False,109.21763818068047
2019-11-19 08:00:00,120.46488,86.01352,120.0,24.0,-383708.8002163613,-225705.06522370942,0.11864911672444207,-0.05907602400733911,0.1325427837040025,False,116.4689567566706
2019-11-19 09:00:00,120.51504,86.01145,120.0,24.0,-383710.11126027687,-226158.22097353413,0.09136570051620152,-0.0662098674009251,0.11283367304162491,False,125.92966937618365
2019-11-19 10:00:00,120.54951,86.00925,120.0,24.0,-383785.4605485504,-226513.84265141896,0.06183772714997668,-0.06558351537467993,0.09013934761232656,False,136.6838327848285
2019-11-19 11:00:00,120.57229,86.00722,120.0,24.0,-383890.46288806584,-226781.66189087156,0.04389857637558258,-0.057207508159086,0.07210952778638027,False,142.49892115047697
2019-11-19 12:00:00,120.59013,86.00556,120.0,24.0,-383979.33543729485,-226995.47459590418,0.041455936563531505,-0.047902900313210414,0.06335047383229997,False,139.12656339307932
2019-11-19 13:00:00,120.61063,86.00413,120.0,24.0,-384035.4679938946,-227214.12239298294,0.055212151079707596,-0.04495345530864506,0.0711982778656535,False,129.15230742267022
2019-11-19 14:00:00,120.64117,86.00266,120.0,24.0,-384055.4753946703,-227502.41617421602,0.08342674412619092,-0.05114774708698115,0.097857619363904,False,121.51186777386084
2019-11-19 15:00:00,120.68772,86.00083,120.0,24.0,-384046.17468390026,-227918.6158985002,0.1218412638571166,-0.0671066178119713,0.13909921542719603,False,118.84469217703628
2019-11-19 16:00:00,120.7537,85.99833,120.0,24.0,-384023.26533431606,-228503.41243166296,0.15814143834135708,-0.08679644387706383,0.18039494779615511,False,118.76032525050124
2019-11-19 17:00:00,120.83369,85.99523,120.0,24.0,-384000.9957923857,-229216.67353501357,0.1802092771089068,-0.10292876753896064,0.20753244262814466,False,119.73338448479763
2019-11-19 18:00:00,120.91992,85.99169,120.0,24.0,-383994.5719049468,-229997.3704964689,0.18468485523206743,-0.11301889228324109,0.21652197524736505,False,121.46477265213758
2019-11-19 19:00:00,121.0039,85.98794,120.0,24.0,-384015.8204396296,-230775.56126897415,0.17186551866303393,-0.11520008367917503,0.2069029139113381,False,123.83363093476055
2019-11-19 20:00:00,121.07818,85.98426,120.0,24.0,-384068.1155320552,-231485.25501658674,0.14805994152120375,-0.110550546539797,0.18477870446431346,False,126.74725318761449
2019-11-19 21:00:00,121.14012,85.98081,120.0,24.0,-384147.24150897627,-232099.4609690325,0.12094290430002486,-0.10031610439125133,0.1571321319805768,False,129.67401289207032
2019-11-19 22:00:00,121.18936,85.97779,120.0,24.0,-384236.0017710443,-232604.08033293133,0.09745272122982951,-0.0820170278706652,0.12737278255512963,False,130.08424673928675
2019-11-19 23:00:00,121.22964,85.97552,120.0,24.0,-384289.0430755033,-233005.5158469931,0.08299968947508457,-0.054417683965798824,0.09924833893401956,False,123.25033941748006
2019-11-20 00:00:00,121.26556,85.97428,120.0,24.0,-384261.19853645994,-233318.22400922346,0.07759154398759127,-0.024804758779235138,0.08145995185656786,False,107.72823547101615
2019-11-20 01:00:00,121.30085,85.97392,120.0,24.0,-384151.75316025154,-233575.73282210503,0.07970406669173619,-0.0010834087518411875,0.07971142968059408,False,90.77876736849873
2019-11-20 02:00:00,121.3387,85.97421,120.0,24.0,-383969.7203860005,-233812.61989008306,0.08726249599682591,0.015506040706782596,0.08862945619824403,False,79.92404320335902
2019-11-20 03:00:00,121.38093,85.97492,120.0,24.0,-383729.626406602,-234054.29479435537,0.09570464308433327,0.02449710077334321,0.09879011415217089,False,75.64251075776349
2019-11-20 04:00:00,121.42654,85.97579,120.0,24.0,-383460.3231504465,-234309.05341490146,0.09119293754006567,0.021697819079585498,0.09373871777444336,False,76.61629356706658
2019-11-20 05:00:00,121.46464,85.97632,120.0,24.0,-383253.96991728013,-234533.1123457591,0.06382196816780643,0.004951060910699516,0.06401372216137688,False,85.5640997706214
2019-11-20 06:00:00,121.48513,85.97611,120.0,24.0,-383190.0613149334,-234682.39808635492,0.029333439301053907,-0.015041231107782303,0.032964970718420666,False,117.14727170563572
2019-11-20 07:00:00,121.49157,85.97535,120.0,24.0,-383236.0174995797,-234769.78022216787,0.004039764587966999,-0.02775017990402625,0.028042685011104313,False,171.71728374319179
2019-11-20 08:00:00,121.48884,85.97432,120.0,24.0,-383345.2413786674,-234811.5712978469,-0.020023219472643343,-0.0368941883489069,0.041977499353513914,False,208.48957579148575
2019-11-20 09:00:00,121.4732,85.97297,120.0,24.0,-383537.84149136505,-234785.59426064964,-0.05240971666002521,-0.04696550063631583,0.07037426127785575,False,228.13578275072877
2019-11-20 10:00:00,121.44077,85.97129,120.0,24.0,-383830.65992617665,-234666.28422446817,-0.08452133803765062,-0.049909338362883554,0.09815701013934565,False,239.43840645135236
2019-11-20 11:00:00,121.3957,85.96975,120.0,24.0,-384161.86114767013,-234453.83014261344,-0.10470433071657857,-0.037976233007632136,0.11137859374339679,False,250.0643051658124
2019-11-20 12:00:00,121.34479,85.96884,120.0,24.0,-384456.7819072362,-234165.22896428988,-0.10759464836487323,-0.01783109183126997,0.10906216664203906,False,260.5901973231097
2019-11-20 13:00:00,121.29709,85.9686,120.0,24.0,-384674.4868585862,-233858.99514571507,-0.0925663290755813,0.0013867024984942286,0.09257671533570488,False,270.85826302779356
2019-11-20 14:00:00,121.25996,85.96893,120.0,24.0,-384794.46941762284,-233590.5471556554,-0.0713737067359271,0.013171764778967823,0.07257893220913755,False,280.45609001058847
2019-11-20 15:00:00,121.23168,85.96945,120.0,24.0,-384860.0875000205,-233370.49740518065,-0.05613617157846695,0.01301974914315123,0.057626240786968465,False,283.05782930412045
2019-11-20 16:00:00,121.20851,85.96977,180.0,24.0,-384923.8800645647,-233196.33616177764,-0.04774262465754622,0.004029622687107319,0.047912379070463515,False,274.8245033036793
2019-11-20 17:00:00,121.18792,85.96971,180.0,24.0,-385013.3866536845,-233061.4616958185,-0.04451455098485413,-0.00992186444018162,0.04560689249831124,False,257.4347172839549
2019-11-20 18:00:00,121.16771,85.96913,180.0,24.0,-385150.9652068275,-232959.14647095007,-0.046104239861436455,-0.02759403275926512,0.05373110437279568,False,239.0988888126435
2019-11-20 19:00:00,121.14567,85.96793,180.0,24.0,-385355.185157907,-232880.250494539,-0.05266887925558364,-0.04774631495929052,0.07108953111556594,False,227.80651304334364
2019-11-20 20:00:00,121.11946,85.96605,180.0,24.0,-385641.3219068773,-232812.39761791594,-0.0650435130456651,-0.06262670676015164,0.09029265191001773,False,226.08448362791682
2019-11-20 21:00:00,121.08611,85.96389,180.0,24.0,-385983.2429874614,-232712.3737657101,-0.08367205072005421,-0.06556900269108702,0.10630289829352303,False,231.91623020056826
2019-11-20 22:00:00,121.04288,85.96182,120.0,24.0,-386356.67661518906,-232540.22944571753,-0.10672448416727072,-0.06215517933987964,0.12350458226131782,False,239.78394340257483
2019-11-20 23:00:00,120.98848,85.95988,120.0,24.0,-386762.92404577066,-232284.78428750043,-0.1297188657348904,-0.05827876987535411,0.14220899811801993,False,245.80705581464156
2019-11-21 00:00:00,120.92427,85.95806,120.0,24.0,-387197.2657229629,-231955.6005346922,-0.13952548520289676,-0.049299403942525515,0.14797902638614724,False,250.5398418393878
2019-11-21 01:00:00,120.86095,85.9567,120.0,24.0,-387583.6819944098,-231605.41845085894,-0.12587413793070432,-0.030862961965279677,0.12960255021051198,False,256.2234806383496
2019-11-21 02:00:00,120.80925,85.95607,120.0,24.0,-387852.90603803965,-231291.61033975086,-0.09910405179215881,-0.012723262924509593,0.09991743842327573,False,262.6842213315455
2019-11-21 03:00:00,120.77041,85.95588,120.0,24.0,-388027.82829135924,-231039.4869869505,-0.07249109058691722,-0.0051231113371275755,0.0726718961102106,False,265.9574973358999
2019-11-21 04:00:00,120.74303,85.95574,120.0,24.0,-388151.62168854265,-230862.02146581642,-0.05006391607114939,-0.008065302882210496,0.05070941532852537,False,260.8482747683987
2019-11-21 05:00:00,120.72468,85.95536,120.0,24.0,-388262.00090824906,-230759.3675765476,-0.03359093382459001,-0.018139817602600902,0.03817595863712678,False,241.6300116791586
2019-11-21 06:00:00,120.71235,85.95457,120.0,24.0,-388387.46219475876,-230720.84402588432,-0.02501188795710394,-0.029300322096412326,0.03852406279369077,False,220.48535306137256
2019-11-21 07:00:00,120.70184,85.95347,120.0,24.0,-388535.3489167707,-230712.28480660086,-0.025172566693282293,-0.03612062865393678,0.04402678648599445,False,214.87274791791407
2019-11-21 08:00:00,120.68937,85.95224,120.0,24.0,-388703.61551312986,-230697.7885648143,-0.030318770806383313,-0.03751555630828596,0.04823530686468342,False,218.94394078640985
2019-11-21 09:00:00,120.67417,85.95105,120.0,24.0,-388879.04513613624,-230662.4232312699,-0.03619034129648396,-0.03317471224955676,0.04909483003328236,False,227.48935270847642
2019-11-21 10:00:00,120.65635,85.9501,120.0,24.0,-389041.9843817286,-230595.5311354446,-0.04141641562066345,-0.024958386239405994,0.04835535675123187,False,238.9259661650239
2019-11-21 11:00:00,120.63639,85.94944,120.0,24.0,-389185.67835797253,-230497.52794279243,-0.045260119988749146,-0.015347017228313525,0.047791310917384575,False,251.26898508456614
2019-11-21 12:00:00,120.61507,85.94911,120.0,24.0,-389303.12025978183,-230371.45279992776,-0.046327440170156914,-0.005736111652793828,0.04668120274385382,False,262.94174730667044
2019-11-21 13:00:00,120.59414,85.94907,120.0,24.0,-389391.0916028213,-230231.49835580966,-0.04302771780071816,0.0024794287243028595,0.04309909588305927,False,273.2979642545956
2019-11-21 14:00:00,120.57583,85.94927,120.0,24.0,-389445.4269984099,-230095.6933858741,-0.03365168980512579,0.007749548152093737,0.03453247346052737,False,282.9683836094516
2019-11-21 15:00:00,120.56345,85.94957,120.0,24.0,-389466.30178070633,-229994.51270206986,-0.018212311431149084,0.008370098298868912,0.020043623255237356,False,294.682784262023
2019-11-21 16:00:00,120.55922,85.94981,120.0,24.0,-389460.2129683837,-229952.13875890264,-0.0038594444585333507,0.0029453241044803584,0.004854919732491652,False,307.3489606112723
2019-11-21 17:00:00,120.55993,85.94976,120.0,24.0,-389462.16913517733,-229959.8024330807,0.0025108944413185794,-0.008526400401427976,0.008888424759253784,False,163.5911055570383
2019-11-21 18:00:00,120.56151,85.94926,120.0,24.0,-389503.8840448245,-229998.91919660682,0.0021380561976137684,-0.020463426301544685,0.0205748171389907,False,174.03527391570424
2019-11-21 19:00:00,120.56188,85.94844,120.0,24.0,-389581.2110706978,-230047.97321683157,-0.0019418241683830124,-0.02697443781674084,0.027044241099171827,False,184.1174810584007
2019-11-21 20:00:00,120.55974,85.94752,120.0,24.0,-389678.2285845093,-230085.63303466403,-0.007657679018617442,-0.029764754324488416,0.030734030779403565,False,194.42778761782694
2019-11-21 21:00:00,120.5549,85.94652,120.0,24.0,-389793.78285152646,-230109.45735124877,-0.013463993504068931,-0.031469902795889446,0.034229138216734886,False,203.16303824250758
2019-11-21 22:00:00,120.54747,85.94549,120.0,24.0,-389922.6302454358,-230117.33996877953,-0.019009445610378234,-0.029609481766335596,0.0351863671453148,False,212.70067987152623
2019-11-21 23:00:00,120.53758,85.94461,120.0,24.0,-390046.9458184776,-230099.93885319258,-0.023809790704461764,-0.02154815604329147,0.03211275700179467,False,227.85451393960622
2019-11-22 00:00:00,120.52578,85.9441,120.0,24.0,-390143.36192573135,-230048.51813296217,-0.025843065533393845,-0.008216366971716292,0.02711775658820617,False,252.36281504792132
2019-11-22 01:00:00,120.51404,85.94408,120.0,24.0,-390192.4142526043,-229969.70576753168,-0.023450083125610918,0.0066656641967149715,0.024379037671356713,False,285.86775084212627
2019-11-22 02:00:00,120.50442,85.94453,120.0,24.0,-390187.7446420884,-229878.69284233396,-0.017795307994248204,0.015502084522821816,0.023600584975014195,False,311.0602057481093
2019-11-22 03:00:00,120.49783,85.94508,120.0,24.0,-390161.2853638232,-229802.6571816474,-0.011416195011758244,0.011781666250039128,0.016405400579498353,False,315.9025930037717
2019-11-22 04:00:00,120.49402,85.94529,120.0,24.0,-390156.36798323534,-229764.81757690135,-0.009385006500025616,-0.002480333013363056,0.009707234357050504,False,255.19596353856392
2019-11-22 05:00:00,120.48928,85.94492,120.0,24.0,-390210.96295510355,-229753.49377247327,-0.016445610914161163,-0.021547762344202494,0.027106533905724792,False,217.3514762607652
2019-11-22 06:00:00,120.47904,85.9439,120.0,24.0,-390350.1369271745,-229741.49866878567,-0.03330505385058971,-0.03534295249356492,0.04856285517711111,False,223.29960525108683
2019-11-22 07:00:00,120.45895,85.94264,120.0,24.0,-390551.89859398286,-229675.9063962382,-0.05790423580783022,-0.03502941350140701,0.06767540420818602,False,238.82798078315994
2019-11-22 08:00:00,120.42632,85.94164,120.0,24.0,-390778.88225469843,-229509.97634182905,-0.08141380927947107,-0.02619300086643157,0.08552357356766013,False,252.16562748175818
2019-11-22 09:00:00,120.38484,85.94095,120.0,24.0,-391011.3746537678,-229265.96236288303,-0.09618187348743644,-0.01642884048956135,0.09757489219765851,False,260.30684621502456
2019-11-22 10:00:00,120.33878,85.94058,120.0,24.0,-391231.1979360273,-228972.41528907875,-0.10644106178138732,-0.005266448061254536,0.10657126774290997,False,267.1674523392494
2019-11-22 11:00:00,120.28797,85.94061,120.0,24.0,-391431.20574672695,-228623.69194522346,-0.1165474747896925,0.008375891751595747,0.11684806135528505,False,274.1105960633686
2019-11-22 12:00:00,120.23271,85.94112,120.0,24.0,-391602.3413513008,-228217.3997785111,-0.11886361982971706,0.02232122846034644,0.12094129716107103,False,280.63562641621184
2019-11-22 13:00:00,120.17978,85.94205,120.0,24.0,-391723.2676165288,-227803.35479544994,-0.10633009516355214,0.032546921395743125,0.11119978070945435,False,287.018994483397
2019-11-22 14:00:00,120.13591,85.94322,120.0,24.0,-391784.634292282,-227437.79015503096,-0.08643817701327473,0.03518396426536575,0.09332454011033084,False,292.14838519344255
2019-11-22 15:00:00,120.10107,85.94432,120.0,24.0,-391816.6382478259,-227137.93700266173,-0.06846680527610609,0.027590166306469016,0.07381680500763256,False,291.94802643353796
2019-11-22 16:00:00,120.07355,85.945,120.0,24.0,-391860.0077155571,-226911.68094941738,-0.054019698374801445,0.013639499826338804,0.055715022821652166,False,284.17050493456713
2019-11-22 17:00:00,120.05186,85.9452,120.0,24.0,-391926.556989275,-226752.1420830318,-0.04284187329933671,-0.0007767541338400998,0.042848914277737044,False,268.9612999025308
2019-11-22 18:00:00,120.03452,85.94495,120.0,24.0,-392019.32101440796,-226647.48587046037,-0.03512685367739077,-0.013643070389576968,0.037683275055756145,False,248.77411287986186
2019-11-22 19:00:00,120.01986,85.94432,120.0,24.0,-392138.18576331227,-226582.35522632996,-0.0312892527670371,-0.02309902754779397,0.03889193248442771,False,233.56371428922483
2019-11-22 20:00:00,120.00602,85.94346,120.0,24.0,-392276.03239278216,-226535.63087293835,-0.03217383327893464,-0.026043827487688295,0.041393677030062824,False,231.01078818402524
2019-11-22 21:00:00,119.99056,85.94264,120.0,24.0,-392416.41602582193,-226475.52606793345,-0.0377145668535351,-0.0201521833619034,0.04276095236546474,False,241.8828849827458
2019-11-22 22:00:00,119.97168,85.94216,120.0,24.0,-392537.4346169733,-226372.97089693052,-0.043594365593218186,-0.008060588069073213,0.04433330341283459,False,259.524334799886
2019-11-22 23:00:00,119.95087,85.94212,120.0,24.0,-392623.49655453674,-226232.61423804806,-0.044868653713421414,0.0060456901610738325,0.045274125674369795,False,277.67392706775536
2019-11-23 00:00:00,119.93083,85.94255,120.0,24.0,-392661.00596911216,-226071.32710503723,-0.038484737723104526,0.017361157371887932,0.04221948392516899,False,294.2809919463473
2019-11-23 01:00:00,119.91583,85.94324,120.0,24.0,-392653.42297259066,-225930.11064679336,-0.022963660710108365,0.02185677127093981,0.031702494595838265,False,313.5853058097289
2019-11-23 02:00:00,119.90992,85.94396,120.0,24.0,-392607.0639285973,-225849.53451484072,-0.001363444281874687,0.021548421301468168,0.021591513168264607,False,356.37952126551636
2019-11-23 03:00:00,119.91459,85.94463,120.0,24.0,-392523.83354627766,-225844.2383662607,0.022140429458566927,0.018605158404041443,0.02891972572223416,False,49.958821771763326
