datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-14 02:00:00,98.78479,88.97968,30.0,24.0,-112625.08101334266,-17404.670480310855,0.31353547418248073,0.24757371351127944,0.399496229259549,False,51.704691599616694
2020-09-14 03:00:00,99.4391,88.98704,30.0,24.0,-111608.07975477462,-18554.858030252853,0.386185863117524,0.1886377108090797,0.4297949590340922,False,63.966177802167294
2020-09-14 04:00:00,100.19173,88.99182,30.0,24.0,-110829.27276495344,-19924.819225148258,0.4185712350043631,0.11131075110819753,0.43311887754443223,False,75.10798263674894
2020-09-14 05:00:00,100.97085,88.99421,30.0,24.0,-110286.0336624307,-21379.20953886906,0.40918867913671314,0.03174688810708609,0.4104183719549258,False,85.56359641690096
2020-09-14 06:00:00,101.6923,88.99388,30.0,24.0,-110044.19051418173,-22773.633614170467,0.35826732701689223,-0.032820504370941125,0.35976751258971645,False,95.23419838468169
2020-09-14 07:00:00,102.28527,88.99212,30.0,24.0,-109994.68254041296,-23953.098382541255,0.27610095141548985,-0.057192227020700974,0.2819622070493244,False,101.7028790123598
2020-09-14 08:00:00,102.70435,88.99022,30.0,24.0,-110023.55534981514,-24803.656629511293,0.1904637848179253,-0.020554496750374622,0.1915696757418306,False,96.15941605428173
2020-09-14 09:00:00,102.98288,88.99081,30.0,24.0,-109837.46644981464,-25323.41082314374,0.1314884739780918,0.07514829460911432,0.15144796126638868,False,60.25116921300656
2020-09-14 10:00:00,103.18627,88.99507,30.0,24.0,-109283.62946324583,-25604.61671798007,0.11062313694531695,0.16830884122925674,0.2014084021672321,False,33.31542935766362
2020-09-14 11:00:00,103.38993,89.00166,30.0,24.0,-108475.90164814546,-25822.45866438381,0.14534730085152142,0.22602554371376338,0.2687254812553604,False,32.74332673406127
2020-09-14 12:00:00,103.72533,89.00963,30.0,24.0,-107458.13799787236,-26245.805263349182,0.1997004988445645,0.25670053630956313,0.32523138621662157,False,37.881175441584276
2020-09-14 13:00:00,104.13554,89.0182,30.0,24.0,-106339.28189421179,-26780.715202346157,0.2403886307422993,0.26000244807264067,0.35410163342453493,False,42.75532778301374
2020-09-14 14:00:00,104.6302,89.02638,30.0,24.0,-105220.1141437795,-27467.01835986771,0.2905381716592271,0.23622024315477758,0.3744495058979097,False,50.887380226182984
2020-09-14 15:00:00,105.23795,89.03341,30.0,24.0,-104165.27765128511,-28375.18001877701,0.33603326513553367,0.19347227489132524,0.38774976006346207,False,60.06867041143215
2020-09-14 16:00:00,105.91362,89.03884,30.0,24.0,-103240.19082838966,-29435.276792916884,0.3534190671526588,0.14629011548298212,0.38249945740494823,False,67.51395744825402
2020-09-14 17:00:00,106.59508,89.04284,30.0,24.0,-102454.65180247738,-30533.47881351989,0.35768108221311695,0.08241336865632674,0.3670527481254297,False,77.0249157445856
2020-09-14 18:00:00,107.29196,89.04415,30.0,24.0,-101936.00800608807,-31733.839858391224,0.35389179760600986,0.0025503676182321577,0.3539009872659317,False,89.58709760412512
2020-09-14 19:00:00,107.96081,89.04301,30.0,24.0,-101679.74307589492,-32960.87749874363,0.2940144963340774,-0.07203208846562731,0.3027096724970994,False,103.76603170357544
2020-09-14 20:00:00,108.42582,89.03954,30.0,24.0,-101776.5827481364,-33907.51091598181,0.17822124964177066,-0.10291481595647366,0.20580153830141598,False,120.00451575990127
2020-09-14 21:00:00,108.64712,89.0364,30.0,24.0,-101977.15479052012,-34412.49445682619,0.07229120994537766,-0.06758308095501254,0.09896207287005689,False,133.07216814251677
2020-09-14 22:00:00,108.70356,89.03519,30.0,24.0,-102071.21442437498,-34556.26880127382,0.0007982321249485596,-0.011324865341474786,0.01135296214773205,False,175.9681801198567
2020-09-14 23:00:00,108.65022,89.03567,30.0,24.0,-102052.54478564608,-34444.08548799692,-0.040811004055998856,0.05353572260183895,0.067317246278794,False,322.68123719889513
2020-09-15 00:00:00,108.54696,89.03864,30.0,24.0,-101799.96498710613,-34154.59419348912,-0.04312685154380608,0.12020610587547115,0.12770839132111275,False,340.2633222979888
2020-09-15 01:00:00,108.48454,89.04342,30.0,24.0,-101330.7798686572,-33874.404504982034,-0.007833539264634343,0.15775535696326232,0.15794972930656415,False,357.1572414834487
2020-09-15 02:00:00,108.51721,89.04881,30.0,24.0,-100740.60721412701,-33740.986295247894,0.04187118006157003,0.16291660163476654,0.16821122081469367,False,14.413627674411941
2020-09-15 03:00:00,108.64764,89.05392,30.0,24.0,-100122.76401617749,-33787.73693432927,0.0882702789570301,0.1390558695361276,0.16470633563891965,False,32.40667924773203
2020-09-15 04:00:00,108.86198,89.05777,30.0,24.0,-99588.75110791823,-34023.036301893575,0.11667566933708663,0.08860438041263519,0.14650579525590157,False,52.786690126457074
2020-09-15 05:00:00,109.1046,89.05963,30.0,24.0,-99247.48623840784,-34376.4472861331,0.11597584559267846,0.025875034424188058,0.11882724505512071,False,77.42288753647642
2020-09-15 06:00:00,109.31697,89.05944,30.0,24.0,-99139.41295531536,-34751.09644711025,0.09026041976136191,-0.033097015623093334,0.09613717188815435,False,110.13715863326826
2020-09-15 07:00:00,109.45879,89.0575,30.0,24.0,-99257.39456058934,-35068.56400373967,0.04347768910664548,-0.07636427514253671,0.08787384120487263,False,150.34515335494984
2020-09-15 08:00:00,109.48755,89.05452,45.0,24.0,-99553.54817474488,-35229.4172102539,-0.01918774060699329,-0.09088107143967701,0.09288454411593425,False,191.92178668099285
2020-09-15 09:00:00,109.38424,89.05164,45.0,24.0,-99920.34124002015,-35156.61681697389,-0.08218585792738083,-0.07592962134579584,0.11189201330289647,False,227.26586962973968
2020-09-15 10:00:00,109.16762,89.04962,30.0,24.0,-100265.65047769908,-34852.67072276463,-0.12167646352631563,-0.03703204379577368,0.12718700422591497,False,253.072453908458
2020-09-15 11:00:00,108.91101,89.04925,30.0,24.0,-100459.83327439718,-34416.657446682,-0.12119181637952964,0.021517827450264992,0.12308725870515196,False,280.06804765377956
2020-09-15 12:00:00,108.69632,89.05101,30.0,24.0,-100401.88751333245,-33976.976710172625,-0.08620117512283411,0.08028372395127473,0.11779693936619065,False,312.9643660689614
2020-09-15 13:00:00,108.57548,89.05443,30.0,24.0,-100111.24347934236,-33643.467198550294,-0.03020977330844804,0.11413915137774143,0.11806937062836743,False,345.17517669476354
2020-09-15 14:00:00,108.57877,89.05837,30.5,24.0,-99692.18626572964,-33509.00956865922,0.033716063319241624,0.11715638176271627,0.1219114051821175,False,16.05512143813951
2020-09-15 15:00:00,108.70821,89.06198,29.5,24.0,-99234.33267472828,-33604.81780867391,0.0900213742497525,0.094856059737118,0.13077277962429987,False,43.50201320557005
2020-09-15 16:00:00,108.93333,89.06448,30.0,24.0,-98837.41295023116,-33903.85810955032,0.1268366751468803,0.0514013759408124,0.1368562881672741,False,67.93943249642314
2020-09-15 17:00:00,109.2086,89.06529,30.0,24.0,-98587.95409972357,-34348.55127071874,0.1378855157393918,-0.001868938606130896,0.1378981812143712,False,90.77655536757823
2020-09-15 18:00:00,109.47767,89.06436,30.0,24.0,-98523.48861095081,-34845.79027257602,0.12360247220538681,-0.04829784910677029,0.1327036298057584,False,111.34314647750148
2020-09-15 19:00:00,109.69628,89.06218,30.0,24.0,-98619.05734536886,-35303.511019860336,0.08242449286764,-0.07950454149739078,0.1145197325494518,False,133.96693782735838
2020-09-15 20:00:00,109.80246,89.05924,30.0,24.0,-98862.41461796942,-35597.45428937462,0.021780616775260844,-0.08673887192765838,0.089431689967223,False,165.90415190892787
2020-09-15 21:00:00,109.78218,89.05659,30.0,24.0,-99153.51963993578,-35662.6318688784,-0.030020126251962945,-0.05846190387425265,0.06571911582474427,False,207.18045077229272
2020-09-15 22:00:00,109.68499,89.05547,30.0,24.0,-99331.65307132619,-35536.52525564961,-0.05743803877659137,-0.010222982398423754,0.05834070335211683,False,259.90801594368895
2020-09-15 23:00:00,109.5574,89.05593,45.0,24.0,-99362.12857045344,-35298.04046634992,-0.06133864113518812,0.040944835496630104,0.07374895558689283,False,303.72394527565996
2020-09-16 00:00:00,109.44482,89.05811,30.0,24.0,-99201.69728688717,-35021.68109656164,-0.038072938024200906,0.0916534977441339,0.09924672417026469,False,337.4419615900471
2020-09-16 01:00:00,109.40822,89.06184,30.0,24.0,-98831.11866063594,-34819.869025172455,0.015202322466446348,0.12753047900588402,0.12843338227985762,False,6.7978885738402255
2020-09-16 02:00:00,109.50528,89.06633,30.0,24.0,-98299.28358342669,-34819.79687732393,0.07727618610364285,0.13518898462574291,0.15571663527980623,False,29.752975926231898
2020-09-16 03:00:00,109.71439,89.07055,30.0,24.0,-97727.84379257938,-35019.32780382927,0.12910734662880258,0.11784575123734725,0.17480368428103715,False,47.611002562237616
2020-09-16 04:00:00,110.01848,89.07392,30.0,24.0,-97186.95325177655,-35408.661274950966,0.17007695068940443,0.08402486666876638,0.18970067837124377,False,63.70877232110132
2020-09-16 05:00:00,110.39242,89.07596,30.0,24.0,-96740.22294748879,-35962.79869062819,0.18362314780434996,0.03798148410069293,0.18751014250986356,False,78.31347703995675
2020-09-16 06:00:00,110.75177,89.07637,45.0,24.0,-96469.946729802,-36552.60131847183,0.15956364536618567,-0.0061626164048786125,0.15968260632736286,False,92.21176011343346
2020-09-16 07:00:00,111.03009,89.07557,45.0,24.0,-96374.65182552622,-37052.845385466004,0.1028844054211122,-0.043100143991900916,0.11154740378412388,False,112.72969422663459
2020-09-16 08:00:00,111.16279,89.0736,30.0,24.0,-96493.76737056141,-37355.389295759815,0.01896136403551478,-0.09186544640597236,0.09380188467965818,False,168.3377150343183
2020-09-16 09:00:00,111.10621,89.06965,30.0,24.0,-96942.18812551336,-37418.949205218676,-0.06270460362902999,-0.12247456663440547,0.13759319310401655,False,207.11156630941622
2020-09-16 10:00:00,110.91443,89.0657,30.0,24.0,-97479.00167655823,-37251.743874221334,-0.10930615644361835,-0.10683398858798562,0.15284415904474274,False,225.65530911912728
2020-09-16 11:00:00,110.67405,89.06276,30.5,24.0,-97941.65298932363,-36958.38249592567,-0.11459625798031799,-0.06564603744170931,0.13206704575665307,False,240.1939231383809
2020-09-16 12:00:00,110.46237,89.06147,30.0,24.0,-98212.51633406557,-36646.653622784266,-0.08700041174290613,-0.01650441009781481,0.08855205924264015,False,259.2583490516089
2020-09-16 13:00:00,110.33135,89.0617,45.0,24.0,-98271.97224177225,-36413.046956181344,-0.035081142680266915,0.007408039072364064,0.035854785101167706,False,281.9238969745188
2020-09-16 14:00:00,110.32431,89.06195,30.5,24.0,-98250.26153848374,-36391.273472798144,0.027348375790618253,0.0023559306835009564,0.027449664256058503,False,85.07640023279589
2020-09-16 15:00:00,110.43902,89.06185,45.0,24.0,-98187.672748459,-36591.80436022476,0.07827849342114891,-0.022594541799751622,0.08147414222577355,False,106.10041596212216
2020-09-16 16:00:00,110.63222,89.06049,30.0,24.0,-98205.8838620164,-36976.20628976883,0.1166799336998234,-0.07205955126182725,0.1371378352470648,False,121.69877558123886
2020-09-16 17:00:00,110.89707,89.0572,30.0,24.0,-98377.20187144098,-37560.836088461634,0.13209811125255436,-0.13357576876764726,0.18786270784368087,False,135.31867139580567
2020-09-16 18:00:00,111.14922,89.05188,30.0,24.0,-98765.1180314351,-38207.79672662257,0.10331305267347282,-0.1876362827766655,0.21419841611682508,False,151.16269873239588
2020-09-16 19:00:00,111.29987,89.04511,30.0,24.0,-99368.80520282133,-38742.018494207005,0.043771881462861276,-0.21427718623633676,0.2187022865636309,False,168.45463855978164
2020-09-16 20:00:00,111.31945,89.03807,30.0,24.0,-100088.04786039772,-39061.84569765499,-0.026990628653380866,-0.21791678006473547,0.21958191425726983,False,187.060554243286
2020-09-16 21:00:00,111.19727,89.03106,30.0,24.0,-100901.08892764612,-39131.42224288972,-0.0912362737958638,-0.19692535044568782,0.21703375614017,False,204.85847122382853
2020-09-16 22:00:00,110.97211,89.02537,30.0,24.0,-101647.50168857233,-38962.06072179672,-0.1355900254895156,-0.1486875593152437,0.20122784426458382,False,222.36207447382148
2020-09-16 23:00:00,110.68328,89.02147,30.0,24.0,-102250.13285522308,-38603.010268950944,-0.15182903659933783,-0.09509548671236716,0.17915135485880385,False,237.93974150087064
2020-09-17 00:00:00,110.39853,89.01924,30.0,24.0,-102674.16845998436,-38181.182421106074,-0.14428545052896988,-0.04951653575067879,0.1525456605318423,False,251.05857200701303
2020-09-17 01:00:00,110.13952,89.01828,30.0,24.0,-102946.38585240881,-37753.56467340562,-0.11807276119327417,-0.01574324246630142,0.11911770069623032,False,262.40525763214123
2020-09-17 02:00:00,109.95407,89.01823,45.0,24.0,-103073.2930694275,-37422.06537738097,-0.0748739970341794,0.002733954497100427,0.07492389431327312,False,272.0911731608296
2020-09-17 03:00:00,109.85781,89.01846,45.0,24.0,-103111.85754737887,-37240.11786934025,-0.037228778355232056,0.0015341994153745802,0.037260377154145,False,272.35982605231925
2020-09-17 04:00:00,109.81401,89.01833,45.0,24.0,-103153.95582937497,-37166.20439532324,-0.014247289438914398,-0.017378155469435823,0.022471883407406777,False,219.34623607149493
2020-09-17 05:00:00,109.80421,89.01734,30.0,24.0,-103264.34423947708,-37186.022958974485,-0.005601296637399436,-0.04653723553190549,0.04687311398842826,False,186.86319720369858
2020-09-17 06:00:00,109.79297,89.01533,30.0,24.0,-103482.87047980312,-37241.78373708992,-0.01829025866499254,-0.07352158571537293,0.07576250476413292,False,193.97011161138244
2020-09-17 07:00:00,109.73574,89.0126,30.0,24.0,-103807.01971584564,-37241.364669019335,-0.04823001852438001,-0.08668671840879481,0.09920041247569349,False,209.09031539472824
2020-09-17 08:00:00,109.61276,89.00974,30.0,24.0,-104187.61497365849,-37125.68800794811,-0.08724995189213716,-0.07982827923239434,0.1182586498755392,False,227.54342630099578
2020-09-17 09:00:00,109.41043,89.00745,30.0,24.0,-104559.29945769867,-36842.53738467895,-0.12387479905289767,-0.05966143123904415,0.13749346245508173,False,244.28328434352207
2020-09-17 10:00:00,109.15174,89.00589,30.0,24.0,-104889.16906107658,-36427.240683232616,-0.13797879571715657,-0.027461998886526708,0.1406851429625759,False,258.74348518894897
2020-09-17 11:00:00,108.89744,89.00568,30.0,24.0,-105072.00363861918,-35968.94265897636,-0.12522952540758375,0.015310049584532647,0.1261619263172908,False,276.97015849079537
2020-09-17 12:00:00,108.68626,89.00688,30.0,24.0,-105076.90110905589,-35538.48580644948,-0.09417039530992691,0.05423401354494298,0.10867102455586292,False,299.93822627407326
2020-09-17 13:00:00,108.54715,89.00918,30.0,24.0,-104919.3325139502,-35201.550720592255,-0.05002061689240749,0.08543325601947757,0.09899951185933495,False,329.6513038920612
2020-09-17 14:00:00,108.49997,89.01239,30.5,24.0,-104608.28740353487,-35001.382441557565,-0.004758566567625397,0.10284424350428013,0.10295427323693848,False,357.35083409804304
2020-09-17 15:00:00,108.52961,89.01581,29.5,24.0,-104227.99043608696,-34934.10262873498,0.035257564934838996,0.1019391854513273,0.10786423603592846,False,19.078896870542394
2020-09-17 16:00:00,108.63251,89.01896,30.0,24.0,-103831.70059270137,-35008.827702124654,0.0668857651842995,0.0884475799310898,0.11089039624762718,False,37.09727429672341
2020-09-17 17:00:00,108.78148,89.02151,30.0,24.0,-103470.6828823467,-35186.97642968883,0.08074676874150832,0.06670800969535705,0.10473776405724192,False,50.43857871979037
2020-09-17 18:00:00,108.93719,89.02326,30.0,24.0,-103189.79727893216,-35404.611601900666,0.07056405156766014,0.04325204605139154,0.08276487697855349,False,58.49389694038712
2020-09-17 19:00:00,109.04815,89.0243,30.0,24.0,-103011.2416767623,-35566.47487160878,0.042354525330107654,0.024797092975151494,0.049079543966473835,False,59.65251956341547
2020-09-17 20:00:00,109.09743,89.02486,30.0,24.0,-102921.50905318205,-35634.59791612798,0.006535715054293386,0.018765850705512045,0.01987140468040657,False,19.202054270821066
2020-09-17 21:00:00,109.07286,89.02551,30.0,24.0,-102868.16780159753,-35566.73613023249,-0.029253613322929778,0.03135091940354254,0.04287952938052043,False,316.9820109988726
2020-09-17 22:00:00,108.98645,89.02688,30.0,24.0,-102777.00028363253,-35361.773721908634,-0.05480524927448814,0.05725775548278299,0.079259484675116,False,316.2537217584793
2020-09-17 23:00:00,108.86468,89.0292,30.0,24.0,-102606.72075413063,-35059.48102853783,-0.06502881395679148,0.08826791960693464,0.10963563415406177,False,323.62015234765533
2020-09-18 00:00:00,108.7389,89.03257,30.0,24.0,-102326.99625161309,-34713.22786079092,-0.057284358676735606,0.11989463306857896,0.13287671273648397,False,334.4620336269538
2020-09-18 01:00:00,108.646,89.03693,30.0,24.0,-101921.73896189613,-34391.57502471753,-0.032000841911729756,0.14099051833102522,0.14457655460796773,False,347.2121415367132
2020-09-18 02:00:00,108.61645,89.04166,30.0,24.0,-101438.81218048157,-34170.3573031387,4.5970530736169635e-06,0.14628257948232798,0.14628257955456112,False,0.0018005680523174306
2020-09-18 03:00:00,108.64631,89.04636,30.0,24.0,-100923.60243125258,-34055.38083749684,0.027039032784956354,0.13900236308590347,0.1416077901720498,False,11.007828511771663
2020-09-18 04:00:00,108.72136,89.05062,30.0,24.0,-100428.28331036257,-34034.83311930637,0.04674468565678796,0.11883839870198942,0.1277013337565623,False,21.4720289305655
2020-09-18 05:00:00,108.82821,89.05402,30.0,24.0,-100005.21219388378,-34099.50503096727,0.05414158932555342,0.0845417083911701,0.10039229129965369,False,32.63601756475845
