datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-11 10:00:00,14.1663,84.37049,30.0,24.0,-153819.51607111061,609395.7911472832,-0.0031553192898409604,-0.07142187602602215,0.07149154086251967,False,182.5296031029879
2020-04-11 11:00:00,14.16401,84.36817,30.0,24.0,-153858.48559996273,609652.8631414244,-0.011723232171610693,-0.07575953381192635,0.0766612101127415,False,188.79633414262287
2020-04-11 12:00:00,14.15861,84.3656,30.0,24.0,-153871.1501408912,609945.331456383,-0.01578215856264787,-0.08025273758859612,0.08178984300853394,False,191.12557023362848
2020-04-11 13:00:00,14.15366,84.36299,30.0,24.0,-153889.644670083,610240.92509191,-0.011775803754958854,-0.07854860073369421,0.07942639505414185,False,188.52613831861538
2020-04-11 14:00:00,14.15089,84.36053,30.0,24.0,-153927.22825497296,610514.4453226624,-0.005371049185032575,-0.07777373937538577,0.07795898091803452,False,183.9505701776481
2020-04-11 15:00:00,14.15014,84.35797,30.0,24.0,-153989.04624415823,610793.3581207369,-0.001404377269063322,-0.07901298072805657,0.07902546044817518,False,181.01826836377882
2020-04-11 16:00:00,14.14997,84.35543,30.0,24.0,-154056.4973160595,611068.5495753553,-0.000825035827339067,-0.07606926447250945,0.07607373844833039,False,180.62139706193744
2020-04-11 17:00:00,14.1496,84.35306,30.0,24.0,-154117.17707323673,611325.891357154,-0.0013907836419843854,-0.06878761071779452,0.06880166907424304,False,181.15827801674254
2020-04-11 18:00:00,14.14906,84.35099,30.0,24.0,-154167.85866633436,611551.2421123009,-0.003333331958545042,-0.06011160723936627,0.06020395690355983,False,183.17393700961617
2020-04-11 19:00:00,14.14742,84.34918,30.0,24.0,-154199.70200453492,611751.431681074,-0.007218962192526017,-0.05437920531143442,0.05485627936198605,False,187.56192915326312
2020-04-11 20:00:00,14.14434,84.34748,30.0,24.0,-154213.15548563926,611943.6012798784,-0.011152629076608061,-0.053759434133208946,0.05490407902554449,False,191.72001398769163
2020-04-11 21:00:00,14.14013,84.34571,30.0,24.0,-154216.4235301755,612146.3872327335,-0.013573679792348449,-0.05670304953673742,0.05830506504473609,False,193.4622390776405
2020-04-11 22:00:00,14.13547,84.34382,30.0,24.0,-154218.12216168919,612363.3683664213,-0.015216148282303003,-0.059336719890926405,0.06125665266698217,False,194.3828485156703
2020-04-11 23:00:00,14.13019,84.34188,30.0,24.0,-154214.51928109134,612587.4310210655,-0.014531346062794251,-0.06026644229402574,0.06199358099977626,False,193.5563056553986
2020-04-12 00:00:00,14.12598,84.33993,30.0,24.0,-154222.59284290607,612809.699759878,-0.007841028828325625,-0.053449735257936934,0.05402180978299579,False,188.3457115453058
2020-04-12 01:00:00,14.12507,84.33843,30.0,24.0,-154253.69257255713,612974.4103806734,0.0008741975751784242,-0.04121029835409334,0.0412195695250913,False,178.7847620023329
2020-04-12 02:00:00,14.12655,84.33727,30.0,24.0,-154301.10669247145,613095.9068149551,0.006436565959176042,-0.026337338175994623,0.02711244665358565,False,166.26670836910392
2020-04-12 03:00:00,14.12927,84.33673,30.0,24.0,-154344.91603122195,613146.9939103954,0.011219052255207383,-0.011464330987268064,0.016040511790173923,False,135.61952347720933
2020-04-12 04:00:00,14.13387,84.33653,30.0,24.0,-154399.58980532517,613156.234302564,0.015633463793333413,-0.001549122205345278,0.015710027682488678,False,95.65897383761973
2020-04-12 05:00:00,14.13947,84.33663,45.0,24.0,-154456.79310530584,613130.3238795599,0.015940202667679523,0.0024787024368694713,0.016131770729130763,False,81.16129012552346
2020-04-12 06:00:00,14.14427,84.33669,135.0,24.0,-154506.522568298,613110.8920909364,0.01304313662795413,0.002788541523697501,0.013337892521866557,False,77.93219380010913
2020-04-12 07:00:00,14.14798,84.33681,135.0,24.0,-154542.9504239998,613087.9066644786,0.010238246752414274,0.0021688960535484287,0.010465457785229434,False,78.03914842978276
2020-04-12 08:00:00,14.15095,84.33683,135.0,24.0,-154574.18499948143,613077.7316744234,0.008567681940793014,-0.0029436176222001143,0.009059252648222027,False,108.96129839914852
2020-04-12 09:00:00,14.15357,84.33662,135.0,24.0,-154607.94729727975,613093.3764267009,0.009396040600945585,-0.014562955994974626,0.017331049197500573,False,147.16983275120714
2020-04-12 10:00:00,14.15708,84.33589,30.0,24.0,-154665.4217548075,613162.8597537031,0.013198776016473707,-0.024323167782313485,0.027673528493844333,False,151.5138766787669
2020-04-12 11:00:00,14.16218,84.33505,30.0,24.0,-154742.92498599575,613239.9415965189,0.01643520142938171,-0.02509789647347183,0.030000337555058616,False,146.78146512913298
2020-04-12 12:00:00,14.1678,84.33427,30.0,24.0,-154824.3712940084,613309.120117182,0.01875297407895263,-0.024013319759592793,0.030468238588443525,False,142.01228091301414
2020-04-12 13:00:00,14.17441,84.3335,30.0,24.0,-154916.15789815265,613374.5303524946,0.0220065046525155,-0.02246400017954526,0.03144705949827099,False,135.58941624941104
2020-04-12 14:00:00,14.18215,84.33282,30.0,24.0,-155017.60036247293,613427.137119977,0.02524529209177179,-0.01998518463174055,0.032198328800787684,False,128.36654837030864
2020-04-12 15:00:00,14.19087,84.33221,30.0,24.0,-155127.63871993127,613469.5043935413,0.027072811994564894,-0.01533757953526101,0.031115566767994346,False,119.53288577350747
2020-04-12 16:00:00,14.1998,84.33183,90.0,24.0,-155233.64875922873,613486.4115955569,0.024358950119999636,-0.005112963284456963,0.024889773894048037,False,101.85433571357765
2020-04-12 17:00:00,14.20675,84.33188,90.0,24.0,-155306.69495930558,613462.1704369114,0.019987659631989965,0.0037180607470588484,0.020330531554366725,False,79.46240553645941
2020-04-12 18:00:00,14.21283,84.33207,90.0,24.0,-155366.58864857024,613425.1413774206,0.018637491646583855,0.004492838635278882,0.01917137694270126,False,76.44660808408901
2020-04-12 19:00:00,14.2189,84.33217,120.0,24.0,-155428.8350651729,613397.8652586641,0.01670436031872618,0.002633551895391446,0.016910684469989782,False,81.04068875808662
2020-04-12 20:00:00,14.22372,84.33224,75.0,24.0,-155478.5179764276,613377.2187822678,0.012577948858292255,0.002013873987567603,0.012738150804556245,False,80.90349537483257
2020-04-12 21:00:00,14.2271,84.3323,105.0,24.0,-155513.0572758068,613361.5581956321,0.010108277289449215,0.001239389367903586,0.010183975440154362,False,83.00977793730021
2020-04-12 22:00:00,14.23031,84.33232,105.0,24.0,-155546.8722482002,613350.6821303816,0.01139662680025249,0.0009296537425054676,0.011434481120942381,False,85.33655334634517
2020-04-12 23:00:00,14.23453,84.33236,105.0,24.0,-155590.94974648196,613334.8991244362,0.015706585976748805,0.0023241300100597705,0.015877607607843906,False,81.58292462246783
2020-04-13 00:00:00,14.24055,84.33247,105.0,24.0,-155652.37289728626,613306.6549193773,0.020461208218439712,0.003718445540143698,0.020796342923537287,False,79.69996259166294
2020-04-13 01:00:00,14.24787,84.3326,60.0,24.0,-155727.15756601558,613272.7090806598,0.02495477787261892,0.004028419715311972,0.025277838200179717,False,80.82992041463592
2020-04-13 02:00:00,14.25682,84.33273,45.0,24.0,-155819.38198605215,613234.3215064562,0.031196577633938107,0.004028729234760937,0.03145563725816638,False,82.64154288158613
2020-04-13 03:00:00,14.26821,84.33286,45.0,24.0,-155937.71165374157,613189.279871147,0.036839702134020276,0.005422794200554226,0.03723668017244425,False,81.62621160129822
2020-04-13 04:00:00,14.28084,84.33308,45.0,24.0,-156066.82283848792,613131.1089514855,0.04018181032991879,0.007436758445133173,0.04086420508906087,False,79.51447541673821
2020-04-13 05:00:00,14.29441,84.33334,45.0,24.0,-156204.87241308074,613066.0245396547,0.04177436284684798,0.011154681454078557,0.04323799613305498,False,75.04956739444037
2020-04-13 06:00:00,14.30808,84.3338,30.0,24.0,-156338.45637839675,612979.018977436,0.043166921214013235,0.01487316774385355,0.04565735653576137,False,70.98860354516245
2020-04-13 07:00:00,14.32256,84.3343,30.0,24.0,-156479.56848009987,612885.4492523238,0.04428228959031017,0.01719672074431691,0.04750419324352443,False,68.77666383900879
2020-04-13 08:00:00,14.33696,84.33491,30.0,24.0,-156616.74927486165,612780.1780471063,0.04317427851799549,0.018435920718246568,0.046945729286900204,False,66.8769523634964
2020-04-13 09:00:00,14.35072,84.33549,30.0,24.0,-156747.87280802446,612679.8694836507,0.039628712409730704,0.017660960575220833,0.043385992851295324,False,65.97934459935658
2020-04-13 10:00:00,14.36281,84.33605,30.0,24.0,-156861.65567714744,612586.2667618355,0.036252505839373145,0.016112116760883997,0.039671708888704846,False,66.0376536353383
2020-04-13 11:00:00,14.37437,84.33653,30.0,24.0,-156971.95568071603,612502.7396885051,0.031421413574749424,0.014407385562730881,0.03456700724373798,False,65.36753855092297
2020-04-13 12:00:00,14.38331,84.33698,30.0,24.0,-157055.0549935284,612429.6168993587,0.024307348121555154,0.014717530637963983,0.028415715383953988,False,58.80607553399528
2020-04-13 13:00:00,14.39023,84.33748,30.0,24.0,-157115.1600774363,612356.6203602158,0.01888012086646273,0.01735145313274016,0.025642384634622414,False,47.415967168285135
2020-04-13 14:00:00,14.39563,84.3381,30.0,24.0,-157155.67861119818,612274.8223880487,0.016518159018285114,0.02045022492349228,0.026288044369537623,False,38.928679031066224
2020-04-13 15:00:00,14.40101,84.3388,30.0,24.0,-157193.75002564685,612184.4337270869,0.017373753359439345,0.025098103787466807,0.030524778779232545,False,34.69228773818003
2020-04-13 16:00:00,14.40697,84.33972,30.0,24.0,-157231.896195946,612068.6830467012,0.016421666017104274,0.03175967647328801,0.03575399508397965,False,27.34168735494592
2020-04-13 17:00:00,14.41173,84.34085,30.0,24.0,-157251.3730641558,611933.5370266724,0.011915892692919804,0.03888628856798412,0.040671020853449355,False,17.036591708857145
2020-04-13 18:00:00,14.41475,84.34223,30.0,24.0,-157245.3068339395,611776.1589375816,0.007074495869974874,0.04756227884713884,0.048085536920650915,False,8.460245751660807
2020-04-13 19:00:00,14.41635,84.34392,30.0,24.0,-157215.4570700578,611589.1891399075,0.002358092103225998,0.05608332075973809,0.05613287330795535,False,2.407653270643152
2020-04-13 20:00:00,14.41629,84.34585,30.0,24.0,-157161.21792958194,611380.8468020844,-0.0023709971983843312,0.06305512849666386,0.06309968983636557,False,357.8465802132012
2020-04-13 21:00:00,14.4148,84.34799,30.0,24.0,-157085.8939583807,611153.7376117869,-0.008105805201071068,0.06491444147674467,0.0654185660970601,False,352.882370734553
2020-04-13 22:00:00,14.41099,84.35004,30.0,24.0,-156988.34282484028,610942.7051799526,-0.013653918885694545,0.0638300091031595,0.06527403437084728,False,347.9257905279455
2020-04-13 23:00:00,14.40587,84.35211,30.0,24.0,-156876.30166661734,610733.0884270953,-0.020572017862496995,0.06445020021596023,0.06765379683958807,False,342.2973091039056
2020-04-14 00:00:00,14.39753,84.3542,30.0,24.0,-156729.43302580362,610530.1045571213,-0.029289116310851508,0.06661930204309413,0.07277350987124087,False,336.2673516716206
2020-04-14 01:00:00,14.3867,84.35641,30.0,24.0,-156552.77669504585,610320.9290043007,-0.03688333689701903,0.07204199183001336,0.08093472139628775,False,332.88891650266487
2020-04-14 02:00:00,14.37338,84.35885,30.0,24.0,-156343.32133309505,610093.6506572383,-0.043677238026418624,0.07653491572890853,0.08812090811633502,False,330.28729650320827
2020-04-14 03:00:00,14.35809,84.36135,30.0,24.0,-156111.35120872883,609865.1917947434,-0.05079924312677725,0.07792980241142963,0.09302482037681067,False,326.9013187822569
2020-04-14 04:00:00,14.34009,84.36388,30.0,24.0,-155849.8502136826,609640.7822765006,-0.05988224452674233,0.07901488975977518,0.09914250356587727,False,322.8429580889691
2020-04-14 05:00:00,14.31883,84.36645,30.0,24.0,-155552.72738311358,609420.7966818259,-0.06935406992903001,0.07917000303366305,0.10525149118217281,False,318.78117042284885
2020-04-14 06:00:00,14.2946,84.36899,30.0,24.0,-155225.03654962013,609211.9641360574,-0.07605957697692368,0.07870447591270396,0.10945069108325438,False,315.97908262764884
2020-04-14 07:00:00,14.26892,84.37153,30.0,24.0,-154882.13783845483,609006.8829873471,-0.08306122300415496,0.07948054517759125,0.11496227132704487,False,313.7380194501603
2020-04-14 08:00:00,14.24007,84.37412,30.0,24.0,-154504.39874566247,608804.759785902,-0.09448658080109956,0.08180586422053841,0.12497965183321597,False,310.88580000969694
2020-04-14 09:00:00,14.20686,84.37681,30.0,24.0,-154077.85186554908,608603.3233473807,-0.10771418686095563,0.08103181747461247,0.1347905838490055,False,306.9536122589767
2020-04-14 10:00:00,14.16929,84.37935,30.0,24.0,-153609.38862041882,608429.510544492,-0.1254970033539762,0.06988098260534356,0.14364139229594042,False,299.110541878869
2020-04-14 11:00:00,14.12436,84.38132,30.0,24.0,-153078.60003042742,608336.6724665078,-0.14081172831268252,0.05655245725992731,0.151743610252757,False,291.88125897448776
2020-04-14 12:00:00,14.07669,84.383,30.0,24.0,-152526.83187494695,608282.0482705198,-0.14337313659181167,0.044928158112300554,0.15024778097375738,False,287.3991778275729
2020-04-14 13:00:00,14.03005,84.38422,30.0,24.0,-151998.6343277605,608273.9767449225,-0.13665883225077274,0.025559300240792143,0.13902846564982224,False,280.59363814917833
2020-04-14 14:00:00,13.98678,84.38465,30.0,24.0,-151527.62679248612,608342.0492577765,-0.12596253087166895,0.002164986283490423,0.1259811348940938,False,270.98467665994326
2020-04-14 15:00:00,13.94717,84.38436,45.0,24.0,-151114.82564359918,608478.0542315391,-0.11848701652973476,-0.01440972260456521,0.11936001504548395,False,263.06606113242503
2020-04-14 16:00:00,13.90882,84.38372,30.0,24.0,-150724.67780080342,608648.3623534993,-0.11451601769681449,-0.02231116509379173,0.11666921786392313,False,258.97517025751256
2020-04-14 17:00:00,13.87183,84.38292,30.0,24.0,-150353.09985639554,608832.1794703014,-0.11112680914417794,-0.02680359702882235,0.11431360603292175,False,256.43936635866487
2020-04-14 18:00:00,13.83572,84.38199,30.0,24.0,-149994.16900601645,609027.5474163855,-0.10629360542989373,-0.029283741413203595,0.11025365330201675,False,254.5971920315101
2020-04-14 19:00:00,13.80192,84.38103,30.0,24.0,-149660.4119266828,609219.9211789098,-0.10058092029806792,-0.03377580776105224,0.1061005500358874,False,251.43757268897468
2020-04-14 20:00:00,13.76958,84.37981,30.0,24.0,-149348.9120893433,609436.4769073033,-0.09363216093301088,-0.035171421229830746,0.10002005015151431,False,249.41211540982454
2020-04-14 21:00:00,13.74036,84.37876,30.0,24.0,-149065.909213112,609626.3377439856,-0.08756835058497527,-0.036254026620167745,0.09477642359969576,False,247.51003760006617
2020-04-14 22:00:00,13.71202,84.37747,30.0,24.0,-148798.46360779676,609839.7918243917,-0.08370558735847056,-0.03904327339189945,0.09236342648570997,False,244.99397481233476
2020-04-14 23:00:00,13.68535,84.37624,30.0,24.0,-148547.04096199316,610042.2979707933,-0.08432009363158265,-0.03997008590866378,0.09331391084712304,False,244.6377379556932
2020-04-15 00:00:00,13.65662,84.37489,30.0,24.0,-148276.68173349125,610263.0408618241,-0.09123555032954264,-0.04120903961993562,0.10011049190934951,False,245.6923796239069
2020-04-15 01:00:00,13.62542,84.37358,30.0,24.0,-147978.76946991324,610485.7094324089,-0.09650948772843555,-0.03981579875090209,0.10440009124410471,False,247.58099362308386
2020-04-15 02:00:00,13.59324,84.37232,30.0,24.0,-147668.90207700687,610705.3390635024,-0.09837230284847368,-0.035788265928055694,0.10468003604245202,False,250.0083960708573
2020-04-15 03:00:00,13.56083,84.37127,30.0,24.0,-147350.88953848006,610902.6324988088,-0.09817729824618124,-0.02943670107494249,0.10249537190085775,False,253.3095841988051
2020-04-15 04:00:00,13.52879,84.37042,30.0,24.0,-147031.4283427987,611077.1213325388,-0.08944779672749757,-0.027116639241997323,0.09346775092610475,False,253.1350035211364
2020-04-15 05:00:00,13.50212,84.36952,30.0,24.0,-146770.40867888738,611243.113982091,-0.08065189274562527,-0.020605743060190574,0.0832425639352515,False,255.66809644139155
2020-04-15 06:00:00,13.47586,84.36909,30.0,24.0,-146501.4239495947,611356.9632927576,-0.08236800989045176,-0.012393154875653473,0.08329513395802597,False,261.4434164281953
2020-04-15 07:00:00,13.44807,84.36872,30.0,24.0,-146214.48067737205,611468.0897367247,-0.08526800905409168,-0.008675701612750768,0.08570823278146708,False,264.1903609899733
2020-04-15 08:00:00,13.41991,84.36853,30.0,24.0,-145918.8546778397,611560.4935364055,-0.08677883020739889,-0.001393883820396586,0.08679002410570774,False,269.07976642984283
2020-04-15 09:00:00,13.39113,84.36863,60.0,24.0,-145609.0624965619,611622.8607152739,-0.08722288417263759,0.00030960509539802034,0.08722343365580404,False,270.2033754209049
2020-04-15 10:00:00,13.36268,84.36855,75.0,24.0,-145307.40799971073,611703.7691976927,-0.08858102548986775,-0.0060412540357863975,0.08878679421604041,False,266.09845124810715
2020-04-15 11:00:00,13.33301,84.36824,45.0,24.0,-144998.5988457671,611812.5809485078,-0.09170828771201918,-0.00898516653473426,0.09214739959829249,False,264.40427583336196
2020-04-15 12:00:00,13.30251,84.36797,30.0,24.0,-144679.82485516206,611918.9906252965,-0.09816664116726606,-0.018433527644986996,0.09988235269306223,False,259.3649626848585
2020-04-15 13:00:00,13.26861,84.36705,30.0,24.0,-144341.30150214687,612104.3705170382,-0.10926119694489259,-0.0297424895516207,0.1132370294672148,False,254.77222694770944
