datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-19 01:00:00,94.88927,89.28512,30.0,24.0,-79556.69017672847,-6805.406136801604,0.05094045204002075,0.2442365946315789,0.24949237225067994,False,11.781289991095548
2020-09-19 02:00:00,95.09677,89.29319,30.0,24.0,-78633.73454368916,-7013.4056507458945,0.11686004475066224,0.24328297468088453,0.2698941937661992,False,25.657123603658704
2020-09-19 03:00:00,95.50191,89.30079,30.0,24.0,-77737.2308679388,-7487.859436756068,0.18445640356248466,0.21092047551942902,0.2801992359171385,False,41.17068826782264
2020-09-19 04:00:00,96.0716,89.30677,30.0,24.0,-76994.76795124769,-8189.768887597475,0.22928476495216826,0.14023261595970316,0.26876884123363826,False,58.54967060656236
2020-09-19 05:00:00,96.72147,89.30982,30.0,24.0,-76558.60740606405,-9022.654780003919,0.2521343478545428,0.053463759433235614,0.25774037894899293,False,78.02806110025585
2020-09-19 06:00:00,97.41842,89.31021,30.0,24.0,-76399.9987838337,-9947.60453803332,0.25533824244021747,-0.031088785029091022,0.2572238919833154,False,96.94189650403979
2020-09-19 07:00:00,98.08598,89.30782,30.0,24.0,-76543.20457750054,-10874.60274999158,0.213643451799679,-0.10662235432739338,0.23877154549736027,False,116.52226058162512
2020-09-19 08:00:00,98.55769,89.30336,30.0,24.0,-76943.68127784797,-11578.525657643477,0.13247061330211038,-0.13895854556546616,0.1919842201179748,False,136.3692720653122
2020-09-19 09:00:00,98.78984,89.29888,30.0,24.0,-77390.63842273805,-11966.651983170215,0.03122130539928939,-0.12837184133404805,0.13211396428209132,False,166.33049544816816
2020-09-19 10:00:00,98.724,89.29509,30.0,24.0,-77822.75254261096,-11941.91832759128,-0.058717793472495006,-0.08042080022589995,0.09957552098408869,False,216.13437474781512
2020-09-19 11:00:00,98.48231,89.29369,30.0,24.0,-78027.09236187921,-11636.59937286066,-0.10597818551319498,-0.009396413498266297,0.10639393023711255,False,264.93319606140733
2020-09-19 12:00:00,98.16899,89.29448,30.0,24.0,-78002.21860215491,-11197.201238438132,-0.1101516209262051,0.05455673294932471,0.12292199438169851,False,296.34864419112523
2020-09-19 13:00:00,97.90499,89.29721,30.0,24.0,-77750.96255101173,-10795.739559680063,-0.05751258346426737,0.10195994774695787,0.11706206986593351,False,330.5739437724919
2020-09-19 14:00:00,97.86756,89.30106,30.5,24.0,-77332.03309816359,-10686.082571008425,0.03161186607722077,0.11284482511991743,0.11718901242535022,False,15.649456934913815
2020-09-19 15:00:00,98.07325,89.30448,30.0,24.0,-76914.97213279715,-10909.986919561992,0.11740323784651535,0.09251741036427366,0.14947572203323478,False,51.76078846623329
2020-09-19 16:00:00,98.49152,89.30701,30.0,24.0,-76553.79593917196,-11429.458386159024,0.17544987020331562,0.04761661485887274,0.18179658678033128,False,74.81583341302229
2020-09-19 17:00:00,99.00722,89.30754,30.0,24.0,-76389.35709710218,-12108.753277363156,0.19371356380142032,-0.019079684207831096,0.19465091612966404,False,95.62516505654543
2020-09-19 18:00:00,99.52305,89.30578,30.0,24.0,-76471.1170290409,-12828.50408840096,0.17009447635018063,-0.08380029101053155,0.1896170341986498,False,116.22804269423852
2020-09-19 19:00:00,99.91145,89.30215,30.0,24.0,-76781.78788028783,-13416.37920380166,0.10757179659888985,-0.13003426798709575,0.1687619692775975,False,140.4004984212096
2020-09-19 20:00:00,100.09317,89.29741,30.5,24.0,-77260.07575549533,-13752.613686803143,0.027929752934962,-0.14230438292140626,0.14501933835751094,False,168.8958349480571
2020-09-19 21:00:00,100.05971,89.29298,30.0,24.0,-77755.2813032462,-13793.920327356402,-0.06293599604377903,-0.12504447557971296,0.1399895012885895,False,206.71651863470092
2020-09-19 22:00:00,99.7657,89.28934,30.0,24.0,-78225.70649149898,-13463.703845324608,-0.14408953291917384,-0.0826335240743134,0.16610265740741723,False,240.16627448106175
2020-09-19 23:00:00,99.31043,89.28764,30.0,24.0,-78517.59235770578,-12872.425744145534,-0.1707352191286892,-0.012755354645653617,0.17121102220084405,False,265.7274611608075
2020-09-20 00:00:00,98.87885,89.28852,30.0,24.0,-78515.21456242084,-12265.462593735252,-0.14076404250663616,0.05537255290255076,0.15126346312892566,False,291.4732586971767
2020-09-20 01:00:00,98.57909,89.29122,30.0,24.0,-78280.11694506019,-11809.534610873801,-0.07725317280525922,0.0899953055426177,0.11860526012023395,False,319.35676775990567
2020-09-20 02:00:00,98.47698,89.29433,30.5,24.0,-77957.4727872446,-11618.803362878272,-0.002459279536520139,0.0885737149109914,0.08860784970290345,False,358.40957166508133
2020-09-20 03:00:00,98.567,89.29693,29.5,24.0,-77651.96349527045,-11698.012053248998,0.054088716169855056,0.056670455007249265,0.07833983461580579,False,43.66470689547316
2020-09-20 04:00:00,98.76108,89.29798,30.0,24.0,-77495.98506962202,-11943.114771080856,0.08283741803177058,0.007790419455402913,0.08320293541373062,False,84.6274379215709
2020-09-20 05:00:00,99.00234,89.29743,30.0,24.0,-77505.68208468717,-12278.93889232594,0.08460994316755183,-0.038344298403522346,0.09289309825210221,False,114.37951243718197
2020-09-20 06:00:00,99.20551,89.29551,30.0,24.0,-77673.34013004079,-12588.001708970656,0.058573686649624764,-0.07683847351125453,0.0966179475008044,False,142.6818592535982
2020-09-20 07:00:00,99.30953,89.29248,30.0,24.0,-77984.32707591644,-12783.74262888936,0.016170587750898295,-0.09898863606110452,0.10030073767150122,False,170.72222401520094
2020-09-20 08:00:00,99.29046,89.28913,30.0,24.0,-78357.83661470488,-12818.19141167989,-0.033009631091346164,-0.09955342916200972,0.10488336857053197,False,198.34433563841418
2020-09-20 09:00:00,99.13859,89.28606,30.0,24.0,-78730.07864265873,-12664.908250523915,-0.08073603096591761,-0.07608677669096392,0.11093919182755126,False,226.6981244638464
2020-09-20 10:00:00,98.87282,89.28422,30.0,24.0,-78991.03166243537,-12331.277606598895,-0.11369099706429253,-0.03298645454044067,0.11837968151934491,False,253.82037302193936
2020-09-20 11:00:00,98.55139,89.28393,30.0,24.0,-79090.9973851649,-11892.761626305026,-0.12235160682558816,0.011932669793788458,0.12293211257117036,False,275.57030875255384
2020-09-20 12:00:00,98.24115,89.28499,30.0,24.0,-79037.0629431561,-11447.36416277649,-0.10898137954910816,0.046172868865948374,0.11835909305050811,False,292.96124056392625
2020-09-20 13:00:00,97.98822,89.28691,30.0,24.0,-78874.45953027297,-11068.545979392165,-0.07841241306923467,0.06632572625224749,0.10270155055415842,False,310.22646136946446
2020-09-20 14:00:00,97.83519,89.28927,30.0,24.0,-78642.60942015193,-10821.908774986377,-0.039637384931249214,0.07349551905400159,0.0835027760329268,False,331.66125919432216
2020-09-20 15:00:00,97.78257,89.29165,30.0,24.0,-78389.13735096705,-10713.682828913581,-0.0009901734383968314,0.06592826939036546,0.06593570465420617,False,359.13954219649884
2020-09-20 16:00:00,97.83033,89.29352,30.0,24.0,-78173.26355358113,-10750.566315693106,0.032807022503114486,0.04531891436500017,0.05594733885308647,False,35.9013269347015
2020-09-20 17:00:00,97.95414,89.29457,30.5,24.0,-78033.7022687135,-10903.236333850953,0.04885144122363702,0.01070712796823839,0.05001105776680489,False,77.63754924991679
2020-09-20 18:00:00,98.08585,89.29421,30.0,24.0,-78048.24131290156,-11088.244815359982,0.039469152583477655,-0.027632244431886808,0.048180441446725876,False,124.99575890256347
2020-09-20 19:00:00,98.1606,89.29279,30.0,24.0,-78190.70499761462,-11212.573016291935,0.009721302019509655,-0.054458064893607945,0.05531893477744249,False,169.87874649970803
2020-09-20 20:00:00,98.13684,89.2907,30.0,24.0,-78426.43358683653,-11213.18708500513,-0.030750896938496974,-0.06264126870950162,0.06978213387435246,False,206.14664124797395
2020-09-20 21:00:00,98.00078,89.28875,30.0,24.0,-78668.51905387198,-11057.231447262187,-0.06841205765272193,-0.04617806071105091,0.08253861474069486,False,235.98069500604316
2020-09-20 22:00:00,97.78153,89.28772,30.0,24.0,-78824.23799307572,-10771.691867906204,-0.0917695804211802,-0.01144906545661968,0.09248100880996823,False,262.88858950905046
2020-09-20 23:00:00,97.5245,89.28801,30.0,24.0,-78839.6550498069,-10413.73602654548,-0.09607666675226756,0.028220114599718082,0.10013541212901406,False,286.368829894761
2020-09-21 00:00:00,97.28272,89.28954,30.0,24.0,-78713.38781405262,-10059.289494717106,-0.0828929578800527,0.059220212416928805,0.10187382404136187,False,305.542692267037
2020-09-21 01:00:00,97.09348,89.29183,30.0,24.0,-78492.36662923948,-9767.670563867003,-0.05741420814629811,0.07954037992027148,0.09809721369604525,False,324.1773197947483
2020-09-21 02:00:00,96.98345,89.29467,30.0,24.0,-78196.12843730084,-9578.350475251018,-0.025182009929806338,0.08933386291312312,0.09281526106780899,False,344.25757230348745
2020-09-21 03:00:00,96.96197,89.29759,30.0,24.0,-77875.97875006692,-9509.502760863472,0.01147537530473312,0.08517533574407231,0.0859448780178314,False,7.673057584164951
2020-09-21 04:00:00,97.04418,89.30016,30.0,24.0,-77577.37297160158,-9586.030132020063,0.0432705915560122,0.06517754628847357,0.07823334732576223,False,33.579707108985644
2020-09-21 05:00:00,97.19037,89.30179,30.0,24.0,-77372.03597324084,-9761.149635631802,0.055874377412631314,0.032888340047619855,0.06483509051691869,False,59.51841417616026
2020-09-21 06:00:00,97.33951,89.30228,30.0,24.0,-77292.08523134221,-9955.522969657348,0.04966342739911578,-0.00017054288029506783,0.04966372021809545,False,90.19675139977818
2020-09-21 07:00:00,97.45308,89.30178,30.0,24.0,-77327.57391256429,-10115.953402593648,0.030068728903987152,-0.023907464159393984,0.038414779713466796,False,128.48799729376844
2020-09-21 08:00:00,97.49858,89.30074,30.0,24.0,-77434.68222127292,-10192.51694181109,0.0005895058862082766,-0.031181069144678168,0.03118664121374848,False,178.91690128569513
2020-09-21 09:00:00,97.45632,89.29977,30.0,24.0,-77549.60376972277,-10149.459643294373,-0.03170697993690529,-0.02541800114983499,0.04063751172466552,False,231.28248222155355
2020-09-21 10:00:00,97.3314,89.2991,30.0,24.0,-77645.76961390837,-9989.906304948514,-0.05655197729619603,-0.011145313808481182,0.05763977928478728,False,258.85097752327306
2020-09-21 11:00:00,97.15821,89.29905,30.0,24.0,-77681.1527521053,-9755.85427457958,-0.07104547295607695,0.012582754445875942,0.07215112568073953,False,280.0434196187532
2020-09-21 12:00:00,96.95679,89.29991,30.0,24.0,-77619.62111358628,-9471.076711474052,-0.07427634806562267,0.040791300102183195,0.08474022684647416,False,298.77483778571946
2020-09-21 13:00:00,96.76612,89.30168,30.0,24.0,-77454.39179936642,-9189.428957580796,-0.06196895632614769,0.0660550414479431,0.09057273347338857,False,316.82806340720435
2020-09-21 14:00:00,96.62903,89.30417,30.0,24.0,-77199.90425863916,-8971.974460421989,-0.03823027464603793,0.08250383631399903,0.09093094581075596,False,335.13813885144265
2020-09-21 15:00:00,96.56342,89.307,30.0,24.0,-76896.11151114512,-8847.43642989549,-0.00951421995612258,0.08562365920745392,0.086150632020013,False,353.6594909461356
2020-09-21 16:00:00,96.57865,89.30969,30.0,24.0,-76595.28444699373,-8833.454400468458,0.018264111872217617,0.07276552386158833,0.07502265821291765,False,14.0901305641205
2020-09-21 17:00:00,96.66132,89.31169,30.0,24.0,-76360.58368073043,-8918.049174703754,0.035061459705716634,0.04452847508580562,0.05667531252814406,False,38.21668768335405
2020-09-21 18:00:00,96.76668,89.31256,30.0,24.0,-76247.56038234741,-9047.002462754874,0.03411774739589796,0.01054044865827638,0.03570884687704242,False,72.8318177942428
2020-09-21 19:00:00,96.84447,89.31237,30.0,24.0,-76256.27727654373,-9153.043824262788,0.015207861670990364,-0.02033150699564444,0.025389943546961988,False,143.20370213872928
2020-09-21 20:00:00,96.84838,89.31125,30.0,24.0,-76379.8547627681,-9173.164315802089,-0.01845018891847138,-0.03845446628729641,0.04265155857138283,False,205.63137198803798
2020-09-21 21:00:00,96.74574,89.30989,30.0,24.0,-76547.01431889394,-9054.165157912457,-0.057258806838614625,-0.035628696272828275,0.0674386755406957,False,238.10849099624417
2020-09-21 22:00:00,96.54201,89.30895,30.0,24.0,-76683.03142007435,-8793.887456077233,-0.0912968162824028,-0.0140521175940641,0.09237191495351937,False,261.2498813236523
2020-09-21 23:00:00,96.2575,89.30898,30.0,24.0,-76722.42229114873,-8412.635340277076,-0.11448151122478283,0.01881353708582476,0.11601709180112119,False,279.33239547779067
2020-09-22 00:00:00,95.92957,89.31016,30.0,24.0,-76638.22361150787,-7959.767035228696,-0.12134627429870587,0.05506342258945191,0.13325501413996146,False,294.40717011095273
2020-09-22 01:00:00,95.60726,89.31253,30.0,24.0,-76418.34448161455,-7502.660439963396,-0.10889630471606815,0.08603814464671834,0.138783887807859,False,308.3119957687767
2020-09-22 02:00:00,95.34442,89.31571,30.0,24.0,-76098.32221647569,-7118.9370645311465,-0.08083003427078013,0.10169963858734823,0.12990885623779752,False,321.52261217351423
2020-09-22 03:00:00,95.17135,89.31909,30.0,24.0,-75743.4970106114,-6855.011731603161,-0.046627312337113765,0.09784714601953995,0.1083889765610504,False,334.52069845517445
2020-09-22 04:00:00,95.09202,89.32202,30.0,24.0,-75426.95004661442,-6721.087149645035,-0.01674249050771595,0.07739875576925984,0.07918887789980668,False,347.7941393644631
2020-09-22 05:00:00,95.08045,89.32408,30.5,24.0,-75199.12439740014,-6685.480633093654,-0.0005576313453167069,0.04638305670903962,0.0463864085955279,False,359.31120573528585
2020-09-22 06:00:00,95.08902,89.32501,30.0,24.0,-75094.65958726913,-6687.5145160269585,-0.002325293512480904,0.011790305111098177,0.012017415884123073,False,348.8432604925804
2020-09-22 07:00:00,95.06772,89.32484,30.0,24.0,-75116.0539133992,-6661.274465326188,-0.022114502331823688,-0.016428420658997724,0.027548942243454985,False,233.39208267308717
2020-09-22 08:00:00,94.96817,89.32395,30.0,24.0,-75226.54662984548,-6539.360959540482,-0.05695223117987802,-0.030349329105501612,0.06453400974308289,False,241.9472498639556
2020-09-22 09:00:00,94.75678,89.32288,30.0,24.0,-75369.25991369165,-6271.682914118015,-0.09926682537917618,-0.02688909857051958,0.10284418429252562,False,254.84360172815678
2020-09-22 10:00:00,94.4267,89.32221,30.0,24.0,-75478.75037834569,-5843.156158013708,-0.13763601055896066,-0.00749264423353339,0.13783980238014212,False,266.884001739105
2020-09-22 11:00:00,94.00633,89.32239,30.0,24.0,-75499.53341923634,-5287.8236649242635,-0.162509576451961,0.022247536604084725,0.16402534963701754,False,277.7953257544458
2020-09-22 12:00:00,93.54016,89.32364,30.0,24.0,-75400.70838326195,-4664.755057634059,-0.1682182411757047,0.05753148159352852,0.1777842738787491,False,288.88094506097445
2020-09-22 13:00:00,93.08694,89.3261,30.0,24.0,-75160.88477335981,-4053.3858038041867,-0.15542824777112152,0.08912229445272549,0.17916674795764823,False,299.8298864153125
2020-09-22 14:00:00,92.68801,89.32939,30.0,24.0,-74820.22294904485,-3512.7402266863846,-0.13136918523457658,0.10772616610723891,0.16989052267080976,False,309.3526482196287
2020-09-22 15:00:00,92.3636,89.33305,30.0,24.0,-74430.46809624946,-3072.193419252152,-0.10314394792143487,0.10882794961406861,0.14994064362280804,False,316.5360115608612
2020-09-22 16:00:00,92.11736,89.33641,30.0,24.0,-74067.95533717288,-2738.420840133276,-0.08086921639554177,0.09273544561075574,0.1230434599361315,False,318.9102003142343
2020-09-22 17:00:00,91.91394,89.33903,30.0,24.0,-73784.74116408764,-2465.6636047216366,-0.07282501816777055,0.06530822481341267,0.09781946380662368,False,311.8852090368692
2020-09-22 18:00:00,91.71074,89.34062,30.0,24.0,-73615.51053583162,-2198.6686857985683,-0.0816777533825541,0.03571537436652686,0.08914506920611197,False,293.6184001894585
2020-09-22 19:00:00,91.45665,89.34133,30.0,24.0,-73545.26139081185,-1870.169021900579,-0.11031610670015755,0.01437768881735725,0.1112490958759185,False,277.42560207855536
2020-09-22 20:00:00,91.09231,89.34154,30.0,24.0,-73532.21560083271,-1402.0178681142465,-0.15419374590159896,0.008715288469885504,0.1544398508425859,False,273.23501127544455
2020-09-22 21:00:00,90.5916,89.34188,30.0,24.0,-73503.68664232956,-758.9795758767797,-0.2000485720544184,0.021619614309159162,0.20121341631185688,False,276.16812024484204
2020-09-22 22:00:00,89.96888,89.34292,30.0,24.0,-73391.43455193161,39.862302027465454,-0.23974074199800946,0.047837315336733036,0.24446683233596775,False,281.28446092440595
2020-09-22 23:00:00,89.24274,89.34495,30.0,24.0,-73158.32047953583,966.9664366922781,-0.26806874446429085,0.0798707910600174,0.2797144884041837,False,286.591368215152
2020-09-23 00:00:00,88.45588,89.34806,30.0,24.0,-72790.9063769757,1962.1883984761282,-0.2801728547200221,0.11559620666047338,0.3030830109330734,False,292.42049968853576
2020-09-23 01:00:00,87.65385,89.3524,30.0,24.0,-72271.97190510124,2961.050916748363,-0.2760531621309406,0.1441852503575304,0.3114397770727996,False,297.5785029258352
2020-09-23 02:00:00,86.88089,89.35736,30.5,24.0,-71672.27791346854,3905.6073985162025,-0.258089365699082,0.1593170113342517,0.3033018806196766,False,301.6867837127928
2020-09-23 03:00:00,86.17059,89.36268,30.0,24.0,-71025.47826603251,4754.126621726186,-0.24072726128317332,0.1634384932487239,0.29096693179863303,False,304.1740093125853
2020-09-23 04:00:00,85.48611,89.3679,30.0,24.0,-70382.39205614003,5556.382935957918,-0.23503646248784668,0.15295302142294157,0.2804224767403779,False,303.0545870723538
2020-09-23 05:00:00,84.79782,89.37254,30.0,24.0,-69794.44994500982,6354.470083095984,-0.24294735964763706,0.13227118115811964,0.27662083241274943,False,298.56580785231245
2020-09-23 06:00:00,84.05652,89.37642,30.0,24.0,-69275.35964761478,7212.048545002326,-0.2633463814490038,0.11666822146387498,0.28803262058632867,False,293.8943928247006
2020-09-23 07:00:00,83.23784,89.38005,30.0,24.0,-68762.61869431096,8153.390684660376,-0.2925984888946851,0.1127268162786792,0.31356213229881613,False,291.0697332929974
