datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-23 15:00:00,111.98742,89.09042,60.0,24.0,-94204.16664274439,-38036.89599734644,-0.17023983478109514,0.3321825516908449,0.37326511890898056,False,332.86536894832653
2020-09-23 16:00:00,111.67245,89.10083,60.0,24.0,-93331.33645603199,-37089.075463221896,-0.1370290758883984,0.3045810547677523,0.33398590773004927,False,335.7773231919294
2020-09-23 17:00:00,111.42567,89.11006,60.0,24.0,-92530.55928937436,-36310.16108018816,-0.11141608807894385,0.2644558286802088,0.2869676462700123,False,337.15415210363767
2020-09-23 18:00:00,111.21072,89.11788,60.0,24.0,-91851.87854635515,-35646.76808093726,-0.10015010219301412,0.22104282942105252,0.24267256830498105,False,335.62566685946837
2020-09-23 19:00:00,111.00676,89.12431,60.0,24.0,-91307.75215119655,-35062.12300867015,-0.0951664579970308,0.1776120210338157,0.20150107876489698,False,331.81710858080055
2020-09-23 20:00:00,110.8097,89.12933,60.0,24.0,-90903.69251117524,-34548.68501495885,-0.08970693751836016,0.14006686223428783,0.16633117727919183,False,327.36214598047417
2020-09-23 21:00:00,110.62651,89.13334,60.0,24.0,-90594.52071418522,-34100.08896800558,-0.0880332334399361,0.11805676229914297,0.14726591362038477,False,323.28863447098166
2020-09-23 22:00:00,110.43458,89.13694,60.0,24.0,-90331.45778376592,-33656.04039294643,-0.09508040892111802,0.11170904502425014,0.1466942224521367,False,319.5974540140184
2020-09-23 23:00:00,110.21952,89.14054,60.0,24.0,-90079.84164541146,-33177.776374669906,-0.10530826188947821,0.10860787175011502,0.15127954200179336,False,315.88370486372713
2020-09-24 00:00:00,109.98199,89.14394,60.0,24.0,-89859.72439823864,-32674.2807868938,-0.11222317395699571,0.11464611758718335,0.16042996307048255,False,315.61189050883286
2020-09-24 01:00:00,109.73513,89.14793,60.0,24.0,-89580.19768268715,-32136.33407407595,-0.10982781715871587,0.13788896994512798,0.17628249332924903,False,321.4628682758971
2020-09-24 02:00:00,109.50576,89.15283,60.5,24.0,-89192.25522079089,-31594.725451585735,-0.11253576874893478,0.1579483835539621,0.1939381115593922,False,324.53071841054685
2020-09-24 03:00:00,109.2442,89.15811,60.0,24.0,-88778.78351798699,-30992.85650279127,-0.1278269650921388,0.16881748893254891,0.21175239685575734,False,322.86734779862275
2020-09-24 04:00:00,108.94462,89.16371,59.5,24.0,-88348.03194289123,-30325.180321038293,-0.14328271900599168,0.17378089612187403,0.22523262956923346,False,320.49434623555044
2020-09-24 05:00:00,108.61117,89.16931,60.0,24.0,-87930.26098116685,-29610.8872221994,-0.16187928598101053,0.17071042297222636,0.23525932870149532,False,316.5209971937908
2020-09-24 06:00:00,108.2246,89.17471,60.0,24.0,-87555.16424825558,-28828.334705398313,-0.16904897166586758,0.1794529609497223,0.24653786730421323,False,316.70996951894836
2020-09-24 07:00:00,107.85438,89.18088,60.0,24.0,-87083.66788327733,-28050.706777449897,-0.15266410562898525,0.21338073288067297,0.26236933188196954,False,324.4180217880764
2020-09-24 08:00:00,107.53607,89.18847,60.0,24.0,-86429.82276629237,-27311.0505623991,-0.1233256129120904,0.24470481148836978,0.27402491048388533,False,333.2529437006709
2020-09-24 09:00:00,107.29363,89.19666,60.0,24.0,-85671.21514489119,-26673.16374763506,-0.07488563582975924,0.25819171444101513,0.2688323266640715,False,343.82578612804014
2020-09-24 10:00:00,107.19319,89.20512,60.5,24.0,-84815.16009085106,-26243.631363555793,0.013825768535696434,0.2578532135072549,0.2582236077348867,False,3.069189395576359
2020-09-24 11:00:00,107.36066,89.21328,60.0,24.0,-83868.20930539095,-26219.47698737238,0.1160357263244779,0.22638618142407413,0.2543914167644477,False,27.13770688658593
2020-09-24 12:00:00,107.7393,89.2197,59.5,24.0,-83010.14430081489,-26554.667102451436,0.18911282873603957,0.1778425780011834,0.25959900720660245,False,46.75916437524762
2020-09-24 13:00:00,108.25602,89.22473,60.0,24.0,-82233.76063439593,-27126.20759509101,0.2142038839059996,0.14020336219818846,0.25600837223046313,False,56.79395706891239
2020-09-24 14:00:00,108.75904,89.22874,60.0,24.0,-81568.35384825661,-27703.078505632453,0.18031561817870193,0.11782243014000868,0.21539695263226136,False,56.838462738281635
2020-09-24 15:00:00,109.11859,89.23234,60.0,24.0,-81012.99251784568,-28082.704288567562,0.1244698498912758,0.1053534654673268,0.16307083190421257,False,49.75483784744682
2020-09-24 16:00:00,109.35721,89.23554,60.0,24.0,-80558.1263509008,-28301.388351384478,0.06871652223423244,0.1083458473552693,0.12829958326938976,False,32.38422263262942
2020-09-24 17:00:00,109.45005,89.23933,60.0,24.0,-80113.00941969841,-28290.928728169813,0.012832965080548042,0.12982733070599173,0.13046003522535746,False,5.645144056932509
2020-09-24 18:00:00,109.41887,89.24391,60.0,24.0,-79645.94721009601,-28077.252845749696,-0.025054060015010912,0.16087974402388394,0.16281891155644723,False,351.1483373795269
2020-09-24 19:00:00,109.32715,89.2497,60.0,24.0,-79080.54349792769,-27735.687866335396,-0.033976874159296504,0.1859921747416664,0.1890701378927176,False,349.6474149230581
2020-09-24 20:00:00,109.2517,89.2559,60.0,24.0,-78463.23631335863,-27403.200757083006,-0.020159466525595554,0.1892458568771943,0.19031657425400478,False,353.9194821008378
2020-09-24 21:00:00,109.22752,89.2619,60.0,24.0,-77842.0273467797,-27149.3916969326,0.011847572672499695,0.18926628247001503,0.18963673340956302,False,3.5818918734520366
2020-09-24 22:00:00,109.31189,89.2681,60.0,24.0,-77148.44191639483,-27034.97463981773,0.0711358530250274,0.18952858340398704,0.20243861665383997,False,20.57264375256466
2020-09-24 23:00:00,109.58805,89.27411,60.0,24.0,-76384.82215970807,-27181.461659061933,0.14334187163209375,0.1772195170117251,0.22793343188935836,False,38.96724662590469
2020-09-25 00:00:00,110.04233,89.27951,60.0,24.0,-75600.30185578598,-27579.5290780763,0.19650772573337294,0.15870388055113022,0.2525909894966365,False,51.07490886492917
2020-09-25 01:00:00,110.59571,89.28433,60.0,24.0,-74826.46331007518,-28119.02454078729,0.21295065593674228,0.13400786563162,0.2516070148366915,False,57.81817483013867
2020-09-25 02:00:00,111.14052,89.28815,60.0,24.0,-74157.76130014643,-28675.368686107682,0.20848531231657413,0.10282900566072062,0.23246490026864694,False,63.746589708187116
2020-09-25 03:00:00,111.67664,89.29096,60.0,24.0,-73594.54283556704,-29252.074366818768,0.1939284132038467,0.06861197479892284,0.20570812461730806,False,70.51619378749052
2020-09-25 04:00:00,112.14967,89.29258,60.0,24.0,-73182.94688258658,-29790.442499744117,0.15748832501404908,0.04962405171661221,0.16512152804678062,False,72.5105323738635
2020-09-25 05:00:00,112.49859,89.29417,60.0,24.0,-72836.09983367652,-30167.600435870634,0.11089730651061966,0.05852359863656771,0.12539228121652624,False,62.1781404745243
2020-09-25 06:00:00,112.7299,89.29636,60.0,24.0,-72488.10838696588,-30366.88972798358,0.07729969346999113,0.07411200976279725,0.10708796665188645,False,46.206074841020495
2020-09-25 07:00:00,112.90426,89.29895,60.0,24.0,-72128.88813876396,-30474.755218753282,0.05892212833209469,0.09274616244572903,0.10988024324505928,False,32.428011365414534
2020-09-25 08:00:00,113.04034,89.30234,60.0,24.0,-71707.87480966587,-30497.78856864916,0.05003180680122899,0.11742801067725708,0.1276421536304269,False,23.077091199072356
2020-09-25 09:00:00,113.16924,89.30652,60.0,24.0,-71209.86482168258,-30475.3447074346,0.05506527963858737,0.14537122629762347,0.15545088760425488,False,20.74622545198838
2020-09-25 10:00:00,113.33407,89.31171,60.0,24.0,-70589.62910476771,-30450.470214016506,0.07374116140962352,0.17052709149008777,0.18578817997415475,False,23.38514079278366
2020-09-25 11:00:00,113.56565,89.31751,60.0,24.0,-69872.19045726737,-30476.5370484578,0.09083665772122468,0.17376386363438664,0.19607442130760616,False,27.598732411412982
2020-09-25 12:00:00,113.82574,89.32291,60.0,24.0,-69181.38928437729,-30549.76105757244,0.09680875806725817,0.1585452531002508,0.18576472463615773,False,31.408509232028848
2020-09-25 13:00:00,114.09356,89.32773,60.0,24.0,-68546.38056972148,-30653.032058625748,0.10116366293865969,0.13389111275670437,0.16781214727901933,False,37.073478902939996
2020-09-25 14:00:00,114.38124,89.33154,60.0,24.0,-68004.01394081669,-30821.144966380973,0.10302263733118558,0.10889251165772847,0.14990411234453016,False,43.41336000081168
2020-09-25 15:00:00,114.6625,89.33475,60.0,24.0,-67526.07043455161,-31004.992936979677,0.09340991875324489,0.09334984035081664,0.1320590989482011,False,45.01843137299386
2020-09-25 16:00:00,114.89949,89.33756,60.0,24.0,-67112.56765863622,-31151.890610447208,0.07113649784786927,0.08387535683850501,0.10997943812752663,False,40.30199553607895
2020-09-25 17:00:00,115.05874,89.34016,60.0,24.0,-66762.65880065993,-31215.307451726323,0.047940972663021476,0.08359258321150553,0.09636418851341534,False,29.834593998498292
2020-09-25 18:00:00,115.16767,89.34295,60.0,24.0,-66421.15442766859,-31209.656777003336,0.034980681751749995,0.0896572225987075,0.09623962624580065,False,21.31375121523115
2020-09-25 19:00:00,115.25531,89.34594,60.0,24.0,-66071.30043228185,-31168.73395835906,0.01834280405727913,0.10516509926514961,0.10675278246552876,False,9.893949319337139
2020-09-25 20:00:00,115.27094,89.34973,60.0,24.0,-65679.99390447696,-31006.044804990554,0.00037487872964593605,0.12379191573206653,0.12379248335289587,False,0.17350812654478887
2020-09-25 21:00:00,115.25726,89.35392,60.0,24.0,-65264.14469074766,-30790.67869668155,-0.004317871912187604,0.14240727611480666,0.14247272127775493,False,358.2632905274837
2020-09-25 22:00:00,115.24626,89.35891,60.0,24.0,-64765.9471988102,-30540.435922255863,-0.001071968962113229,0.15807518616613192,0.1580788208423665,False,359.61146111978053
2020-09-25 23:00:00,115.25121,89.36411,60.0,24.0,-64238.00708765101,-30298.269415210623,0.004183864422495985,0.16148871900126283,0.16154290787953104,False,1.4840922718858565
2020-09-26 00:00:00,115.27068,89.36932,60.0,24.0,-63701.48023601689,-30071.67960621428,0.009999981404978361,0.15528482027578103,0.1556064749172782,False,3.6846271572599107
2020-09-26 01:00:00,115.30991,89.37412,60.0,24.0,-63196.2161838484,-29886.088539101842,0.011153049868838541,0.14597420781482778,0.14639965802058189,False,4.369152454973801
2020-09-26 02:00:00,115.33639,89.37873,60.0,24.0,-62717.02402295062,-29694.949702781447,-0.0018070201064457059,0.13061885731701078,0.13063135614570767,False,359.2074037134295
2020-09-26 03:00:00,115.29874,89.38254,60.0,24.0,-62351.789594688096,-29471.878362783096,-0.0232172680858476,0.11806537086960257,0.12032652798093577,False,348.8748785189771
2020-09-26 04:00:00,115.19712,89.38634,60.0,24.0,-62019.91764258325,-29180.550293580207,-0.03348227348363226,0.09912615062230137,0.10462818155175939,False,341.3363494919356
2020-09-26 05:00:00,115.09743,89.38893,60.5,24.0,-61808.62441539563,-28949.894655685584,-0.041558403999368006,0.06874040853512085,0.08032648821248195,False,328.84409162707374
2020-09-26 06:00:00,114.9459,89.39077,60.0,24.0,-61698.631220379124,-28699.650527934074,-0.06489180492693987,0.059620230624223704,0.08812217794835554,False,312.57566661206636
2020-09-26 07:00:00,114.70369,89.39277,59.5,24.0,-61616.46269078221,-28345.214295921036,-0.09685743148536913,0.05608915948673075,0.11192567107625888,False,300.07469844977936
2020-09-26 08:00:00,114.35665,89.39438,60.0,24.0,-61623.19860631034,-27897.32388137128,-0.1330290550346142,0.049776217517051274,0.14203661962222003,False,290.51461941991806
2020-09-26 09:00:00,113.8921,89.39597,60.0,24.0,-61684.98713021303,-27324.848986189627,-0.16986470199581152,0.049801886322488685,0.17701481538392186,False,286.3403779029486
2020-09-26 10:00:00,113.31767,89.39758,60.0,24.0,-61790.695721972006,-26633.871480183345,-0.19857292165577428,0.04370701729483974,0.20332611385584906,False,282.413190951306
2020-09-26 11:00:00,112.67489,89.39878,60.0,24.0,-61961.92540686891,-25887.33411827059,-0.21359951637547844,0.031227696938919948,0.21587015183194577,False,278.3175697915718
2020-09-26 12:00:00,112.00584,89.39959,60.0,24.0,-62176.10422261088,-25128.148973363364,-0.21397250397529505,0.01578002289096253,0.21455358673277164,False,274.2178079556463
2020-09-26 13:00:00,111.35929,89.3998,60.0,24.0,-62433.85194172421,-24416.399521083713,-0.2046888326578074,0.003972947474000649,0.20472738587313385,False,271.1119538868487
2020-09-26 14:00:00,110.74641,89.39985,90.0,24.0,-62686.22933489225,-23745.19634482147,-0.19375951156547808,-0.00610680829817252,0.1938557232316943,False,268.19477995143916
2020-09-26 15:00:00,110.16732,89.39941,90.0,24.0,-62969.14841491517,-23127.36614932637,-0.18576610188818563,-0.022363746855788375,0.187107407079895,False,263.1353922526
2020-09-26 16:00:00,109.60451,89.39841,90.0,24.0,-63298.50201643235,-22545.197116850624,-0.18889920219747378,-0.02460728501812192,0.19049521533835218,False,262.5780587749233
2020-09-26 17:00:00,109.00722,89.39782,60.0,24.0,-63592.39026200652,-21905.579891760284,-0.19160318046502905,-0.036952869864959326,0.1951340394589604,False,259.0838788712747
2020-09-26 18:00:00,108.43044,89.39603,60.0,24.0,-63999.355999368476,-21327.522865601393,-0.19607586625250795,-0.05250761023323004,0.2029847148409855,False,255.0083866083609
2020-09-26 19:00:00,107.80809,89.39443,60.0,24.0,-64397.38190007699,-20685.767886820533,-0.20862823441897152,-0.049587547655086876,0.2144403531969271,False,256.629814309109
2020-09-26 20:00:00,107.15805,89.39283,60.0,24.0,-64798.673643503054,-20006.562479563243,-0.21777033472892926,-0.049590987950767496,0.223345438220446,False,257.1712862630398
2020-09-26 21:00:00,106.48343,89.39123,60.0,24.0,-65201.10373257982,-19292.93784886314,-0.22464781153371333,-0.0527134386151567,0.23074953052502767,False,256.7944954966124
2020-09-26 22:00:00,105.79534,89.38943,60.0,24.0,-65621.54827215639,-18563.262069483724,-0.22444137310641643,-0.058981068488605494,0.23206183745276002,False,255.2761238884506
2020-09-26 23:00:00,105.12589,89.38743,60.0,24.0,-66049.60457332918,-17853.57336940536,-0.22051817969321408,-0.05291171749643737,0.22677724185559595,False,256.5073734449102
2020-09-27 00:00:00,104.46506,89.38602,60.0,24.0,-66403.61774275108,-17129.947525357144,-0.21604420575115715,-0.04673234157115952,0.22104074417937486,False,257.7944436907187
2020-09-27 01:00:00,103.82639,89.38442,60.0,24.0,-66763.96352507152,-16431.41219818919,-0.2068215823642276,-0.046445759263130264,0.21197258191844442,False,257.3431118108299
2020-09-27 02:00:00,103.22383,89.38303,60.0,24.0,-67084.20734714039,-15763.897696270184,-0.19358904255981552,-0.05250941373283844,0.2005840370762152,False,254.82413746736856
2020-09-27 03:00:00,102.66791,89.38104,60.0,24.0,-67450.85560043209,-15161.01558602144,-0.18613032281813466,-0.07415078008981477,0.20035676993880464,False,248.2786033315971
2020-09-27 04:00:00,102.11386,89.37825,60.0,24.0,-67898.98892614926,-14573.462667214702,-0.18729148563077322,-0.10190846855237637,0.21322156680897178,False,241.44863973773639
2020-09-27 05:00:00,101.55622,89.37447,60.0,24.0,-68451.24730624938,-13996.523857492572,-0.19118788560820377,-0.1327621190668916,0.23276294349072643,False,235.2236336493134
2020-09-27 06:00:00,100.98597,89.36969,60.0,24.0,-69111.26296065497,-13416.306817705423,-0.19746532861387087,-0.16083242950140858,0.2546755315767684,False,230.83772145782527
2020-09-27 07:00:00,100.39999,89.3641,60.0,24.0,-69858.96027158631,-12821.505883602738,-0.20587306026643304,-0.1767942167889544,0.27136674820892515,False,229.3455482994609
2020-09-27 08:00:00,99.79062,89.35829,60.0,24.0,-70630.84993859901,-12188.15843242015,-0.21229086961363638,-0.17682959779534319,0.2762899201523226,False,230.20708774069942
2020-09-27 09:00:00,99.17793,89.3527,60.0,24.0,-71373.50822303012,-11531.77375543607,-0.2175532665568728,-0.17370296947723352,0.27839207135759897,False,231.3947760229292
2020-09-27 10:00:00,98.54942,89.34709,60.0,24.0,-72115.33971168273,-10841.309765763432,-0.21849045946586942,-0.1678775667266187,0.2755375805360442,False,232.46305622748872
2020-09-27 11:00:00,97.94139,89.34188,60.0,24.0,-72802.66094089259,-10155.814095177651,-0.20797661879832496,-0.15846489730608945,0.261467775538427,False,232.6949150718659
2020-09-27 12:00:00,97.38166,89.33688,60.0,24.0,-73452.23041859515,-9515.8719318049,-0.19281533773749965,-0.15519691910033329,0.24751532915167385,False,231.16943822075737
2020-09-27 13:00:00,96.8671,89.33188,60.0,24.0,-74089.1804117175,-8922.612967354149,-0.18015284893551217,-0.15207098207398245,0.2357554507716141,False,229.83155244843744
2020-09-27 14:00:00,96.38536,89.32708,60.0,24.0,-74694.37688693259,-8358.991582093111,-0.16836528705373233,-0.14292497765740386,0.22084931315957285,False,229.67213496767337
2020-09-27 15:00:00,95.94246,89.32267,60.0,24.0,-75246.67451581938,-7832.35002369855,-0.155912580275348,-0.1336091644140352,0.20532934886063783,False,229.40510159634687
2020-09-27 16:00:00,95.53482,89.31847,60.0,24.0,-75767.41285063911,-7342.0473574005355,-0.1375930994094595,-0.13038749185628443,0.18955938129692773,False,226.54022888974924
2020-09-27 17:00:00,95.19637,89.31427,60.0,24.0,-76276.63840595828,-6936.845353960322,-0.11916119908261641,-0.12723874688822917,0.17432466858277343,False,223.12238710967972
2020-09-27 18:00:00,94.8927,89.31027,60.0,24.0,-76757.47175927142,-6570.585247505789,-0.11012696514602875,-0.12411718673190977,0.1659307822392168,False,221.58207224642686
2020-09-27 19:00:00,94.60655,89.30627,60.0,24.0,-77234.65349659101,-6223.039304731409,-0.11208343664494372,-0.1242316514222337,0.1673206502056351,False,222.0571947955208
2020-09-27 20:00:00,94.29611,89.30226,60.0,24.0,-77713.86280274503,-5838.028642731724,-0.11651006433083981,-0.11805426230915225,0.16586562012585537,False,224.62281242835562
2020-09-27 21:00:00,93.98961,89.29866,60.0,24.0,-78145.09669549846,-5450.197560388489,-0.11846665459591263,-0.11167887801601965,0.162808230891636,False,226.68935820097806
2020-09-27 22:00:00,93.67229,89.29506,60.0,24.0,-78575.3473409972,-5043.080600693498,-0.12553547179695781,-0.10871722478180897,0.16606802715617228,False,229.10652264157162
2020-09-27 23:00:00,93.33191,89.29165,60.0,24.0,-78984.14512065767,-4598.333822834694,-0.13134871642795617,-0.09942992151137703,0.1647385643953177,False,232.87457159747188
2020-09-28 00:00:00,92.98724,89.28865,60.0,24.0,-79344.99736470716,-4140.576333104144,-0.12852696556129795,-0.09015191692741184,0.1569921940800944,False,234.95325301251776
2020-09-28 01:00:00,92.6644,89.28584,60.0,24.0,-79680.58249152602,-3708.023714655569,-0.1252224198658866,-0.07787024258622147,0.14745992376746084,False,238.12436053416184
2020-09-28 02:00:00,92.33936,89.28363,60.0,24.0,-79946.9686624651,-3266.0125777797493,-0.12027924667049154,-0.06533886593099013,0.13688047552799068,False,241.48802130740881
2020-09-28 03:00:00,92.04409,89.28163,60.0,24.0,-80185.97924238932,-2861.937383313507,-0.10833248263819567,-0.05587664646800479,0.1218939145940656,False,242.71583771267902
2020-09-28 04:00:00,91.78214,89.28003,60.0,24.0,-80376.84575353138,-2500.8649058017345,-0.0983367025990374,-0.058809457084179624,0.11458036184524595,False,239.11881290231202
2020-09-28 05:00:00,91.53978,89.27784,60.0,24.0,-80631.22150740036,-2167.4238667948607,-0.09373140209733419,-0.06500202968074224,0.11406506740342653,False,235.25897980876584
2020-09-28 06:00:00,91.30268,89.27584,60.0,24.0,-80862.82569578965,-1838.8185171874059,-0.0867785856315663,-0.06827940448484722,0.11042010686926752,False,231.80351039594237
2020-09-28 07:00:00,91.09721,89.27344,60.0,24.0,-81136.9105568081,-1553.9558811900706,-0.08688027989929879,-0.07443727747432555,0.11440756667795289,False,229.4106957560163
2020-09-28 08:00:00,90.86113,89.27104,60.0,24.0,-81410.65410042711,-1223.65794242085,-0.0925787862979759,-0.07446288905767663,0.11880889494992432,False,231.18961419319317
2020-09-28 09:00:00,90.62813,89.26864,60.0,24.0,-81683.00063766472,-895.5214364452016,-0.09394730978745583,-0.07135090824899984,0.11797054346004085,False,232.78413153767772
2020-09-28 10:00:00,90.38665,89.26644,60.0,24.0,-81931.76517673276,-552.9097983659667,-0.10189940612960251,-0.07443370721486091,0.12618980045674574,False,233.85326813073416
2020-09-28 11:00:00,90.11531,89.26384,60.0,24.0,-82223.86216448342,-165.47896594547225,-0.11261815534303042,-0.0745931803623087,0.13508142533091236,False,236.48130722590813
2020-09-28 12:00:00,89.82155,89.26163,60.0,24.0,-82470.46685541152,256.85840251869655,-0.11373760030201327,-0.062223422945826945,0.1296456558684316,False,241.31786834341764
2020-09-28 13:00:00,89.54617,89.25983,60.0,24.0,-82669.31811065439,654.8231229803918,-0.09882498293167213,-0.052947362003747674,0.11211512116838296,False,241.81897423288
2020-09-28 14:00:00,89.32822,89.25822,60.0,24.0,-82846.03997722422,971.3955132610188,-0.07537129096218666,-0.046732741106120315,0.08868359821634589,False,238.19969208143885
2020-09-28 15:00:00,89.17071,89.25682,60.0,24.0,-82999.40814383909,1201.40412879053,-0.05521672297823674,-0.043454968022045064,0.070265359475721,False,231.79763437772192
2020-09-28 16:00:00,89.05373,89.25542,60.0,24.0,-83153.12894988919,1373.4426325716006,-0.03798734256511889,-0.04639797999966031,0.059965079364648316,False,219.3081599221969
2020-09-28 17:00:00,88.98221,89.25383,60.0,24.0,-83328.91110283381,1480.392710889609,-0.027391225341931218,-0.05258978977707091,0.0592955749995644,False,207.51261095227568
2020-09-28 18:00:00,88.91815,89.25203,60.0,24.0,-83528.21256320209,1577.3541813993136,-0.02749704469104463,-0.055843831571897616,0.062246453644940886,False,206.21525674185392
2020-09-28 19:00:00,88.84645,89.25023,60.0,24.0,-83727.17703615331,1685.9276192381835,-0.029903995141228205,-0.05274209272914921,0.0606298381232935,False,209.55260248685062
2020-09-28 20:00:00,88.77083,89.24863,60.0,24.0,-83903.54409809089,1800.2642543866807,-0.0318580650155907,-0.04669166750983339,0.05652475671231531,False,214.30600304753148
2020-09-28 21:00:00,88.68984,89.24722,60.0,24.0,-84058.35919964056,1922.4644434338663,-0.04112572125713061,-0.03442383218453334,0.053631382335234644,False,230.06935433524367
2020-09-28 22:00:00,88.56903,89.24641,60.0,24.0,-84144.56056346354,2101.9590675566533,-0.05745743649590716,-0.015802805836586623,0.05959098657506906,False,254.62188460254626
2020-09-28 23:00:00,88.40815,89.2462,60.0,24.0,-84161.7729386435,2338.870351518703,-0.06660340813035877,0.0027950105162977143,0.0666620286097367,False,272.4030061415267
2020-09-29 00:00:00,88.24256,89.24659,60.0,24.0,-84111.12277077427,2580.759502900784,-0.06575913176507436,0.021402441485539127,0.06915437738884168,False,288.0283703367445
2020-09-29 01:00:00,88.08566,89.24758,60.0,24.0,-83993.2274529097,2807.387478418914,-0.05939373230889384,0.03690857514470485,0.06992752216969271,False,301.85772951356216
2020-09-29 02:00:00,87.95097,89.24897,60.0,24.0,-83831.2440640243,2999.2785188655416,-0.048064629559968874,0.046368996045799804,0.06678542063229392,False,313.9713176391077
2020-09-29 03:00:00,87.84932,89.25057,60.0,24.0,-83647.21068932879,3141.2945879647086,-0.03229081307150638,0.046680692733058526,0.0567607583005829,False,325.3269142891502
2020-09-29 04:00:00,87.79194,89.25198,60.0,24.0,-83486.65488510157,3218.995527512288,-0.01995377439828066,0.03443533260519682,0.0397988095848106,False,329.9095775679513
2020-09-29 05:00:00,87.75086,89.25279,60.0,24.0,-83393.92512094871,3275.3025814517423,-0.017259977511812786,0.009773462573879047,0.01983500427000956,False,299.52070922564167
2020-09-29 06:00:00,87.70668,89.25261,60.0,24.0,-83411.46313940012,3340.4100138951467,-0.02232340387110352,-0.018145583448792076,0.028767978015312036,False,230.89405675622393
2020-09-29 07:00:00,87.64062,89.25162,60.0,24.0,-83518.03708218173,3441.1302833054774,-0.03593320115587878,-0.043111119746653465,0.056122754664388506,False,219.81127125057083
2020-09-29 08:00:00,87.52952,89.24983,60.0,24.0,-83710.94929727481,3611.6880738356267,-0.05745476949406439,-0.06171003597397526,0.08431594794299233,False,222.95488896052058
2020-09-29 09:00:00,87.35798,89.24764,60.0,24.0,-83944.10509279191,3873.572064026999,-0.07957980211305118,-0.07427249649457096,0.10885471344819406,False,226.9756980060268
2020-09-29 10:00:00,87.13911,89.24504,60.0,24.0,-84218.73122588321,4208.703774190779,-0.0948391110279564,-0.07459368256450792,0.1206593322503801,False,231.81393361557906
2020-09-29 11:00:00,86.89397,89.24283,60.0,24.0,-84446.42878282719,4582.368645839779,-0.10298684556405724,-0.06529689148339869,0.12194250447087644,False,237.62402034505666
2020-09-29 12:00:00,86.63671,89.24083,60.0,24.0,-84648.0005499922,4974.5936619033,-0.1028115590256536,-0.05601297252918648,0.11707975811745108,False,241.41792083585037
2020-09-29 13:00:00,86.39362,89.23922,60.0,24.0,-84805.59987547855,5344.996816448245,-0.09415838361155851,-0.046716586078516587,0.10511061135381555,False,243.6117383004529
2020-09-29 14:00:00,86.17947,89.23782,60.0,24.0,-84941.05031908756,5672.349082183985,-0.08342062414568654,-0.04345271858737676,0.09405923285616175,False,242.4855787163079
2020-09-29 15:00:00,85.98933,89.23642,60.0,24.0,-85077.74343597793,5965.136786969826,-0.07478336773679292,-0.03724227601191131,0.08354363657756218,False,243.52659785241553
2020-09-29 16:00:00,85.81762,89.23542,60.0,24.0,-85170.87831214526,6228.225333150377,-0.06102877059581222,-0.03710107274949695,0.07142128842018841,False,238.7034282833704
2020-09-29 17:00:00,85.69452,89.23403,60.0,24.0,-85312.11316688308,6422.855796870331,-0.05340444225834651,-0.0555300501253457,0.07704298099014907,False,223.8821455561979
2020-09-29 18:00:00,85.56027,89.23184,60.0,24.0,-85540.69948270546,6641.668062304522,-0.06702588367195586,-0.07411900107787095,0.09993045282989563,False,222.12306906521528
2020-09-29 19:00:00,85.3725,89.22925,60.0,24.0,-85806.81144193097,6945.304648285633,-0.09163947857636488,-0.0866646395133003,0.12612911549566314,False,226.59818716720042
2020-09-29 20:00:00,85.12148,89.22625,60.0,24.0,-86109.4196159376,7349.6630042282995,-0.1126832123916803,-0.08993731863860183,0.14417429604062554,False,231.40512707923048
2020-09-29 21:00:00,84.83468,89.22345,60.0,24.0,-86383.01689868138,7808.754306579016,-0.1259942919705044,-0.08389419604815859,0.15136973852033828,False,236.3420563084555
2020-09-29 22:00:00,84.52224,89.22084,60.0,24.0,-86629.33356174522,8307.51942550531,-0.13563435805150498,-0.07785094257342251,0.15638877307407392,False,240.1451861576869
2020-09-29 23:00:00,84.19171,89.21843,60.0,24.0,-86847.76143491991,8834.369555183184,-0.13508921492311268,-0.05928363647459565,0.14752506750445818,False,246.30582619324946
2020-09-30 00:00:00,83.88339,89.21702,60.0,24.0,-86955.5527272509,9318.36483453884,-0.12491331892293357,-0.03446723862502653,0.12958135584557307,False,254.5742616674169
2020-09-30 01:00:00,83.60221,89.21621,60.0,24.0,-86998.68218617798,9755.067854898603,-0.11138267100809777,-0.0219089660909557,0.11351696875829971,False,258.87198890222726
2020-09-30 02:00:00,83.35842,89.21561,60.0,24.0,-87022.95253121929,10132.90323404462,-0.09461009352263339,-0.012599803935431027,0.09544540248525718,False,262.41420786859777
2020-09-30 03:00:00,83.15659,89.2154,60.0,24.0,-87010.0065756177,10442.181439916909,-0.08073645028878869,-0.006221650349190614,0.0809758194666879,False,265.593425572356
2020-09-30 04:00:00,82.97835,89.21521,60.0,24.0,-86998.16344584007,10715.40190486166,-0.07047140810280737,-0.009322845256346942,0.07108540499755357,False,262.46395309932086
2020-09-30 05:00:00,82.82497,89.2148,60.0,24.0,-87014.60154704399,10953.97572911878,-0.0622142458187845,-0.009315204146312763,0.0629077531874063,False,261.4844859300754
2020-09-30 06:00:00,82.68566,89.21461,60.0,24.0,-87008.7593025128,11168.213772564079,-0.05774539616468942,-0.012258558932584715,0.059032220399715445,False,258.01481398371243
