datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-23 17:00:00,126.9821,85.20095,60.0,24.0,-428054.09568149864,-322352.2789650033,-0.07035246686881799,0.04665040707973955,0.08441403956234737,False,303.5481805823929
2019-10-23 18:00:00,126.95472,85.20235,60.0,24.0,-428083.2497957447,-322053.76847285486,-0.07187566421329843,0.04355076419828372,0.08404034845452117,False,301.2124298184815
2019-10-23 19:00:00,126.92675,85.20376,60.0,24.0,-428114.6375137893,-321750.22480591916,-0.07494571501660308,0.04014194548023482,0.08501903308252823,False,298.1741082187401
2019-10-23 20:00:00,126.89699,85.20494,60.5,24.0,-428176.39805050066,-321448.7600793882,-0.08298393493666954,0.037509271504382845,0.09106744152749055,False,294.3232739228688
2019-10-23 21:00:00,126.86281,85.20618,59.5,24.0,-428257.3773304281,-321110.2647108728,-0.09402774195453319,0.043398847649994444,0.10356001271927166,False,294.7758580528787
2019-10-23 22:00:00,126.82452,85.20774,59.5,24.0,-428332.53034253145,-320719.6579443088,-0.10189608486041589,0.05455610482578279,0.11558192195859557,False,298.1650077580164
2019-10-23 23:00:00,126.78425,85.2097,61.0,24.0,-428382.67372034956,-320287.56139781716,-0.10608333829246518,0.06416457900051117,0.12397890087263416,False,301.16767467204556
2019-10-24 00:00:00,126.7427,85.21188,60.5,24.0,-428419.89453291893,-319831.29534706456,-0.10828629502420804,0.0767176069492321,0.132708375418007,False,305.316432815859
2019-10-24 01:00:00,126.70069,85.21465,60.0,24.0,-428406.45658876083,-319332.3571242601,-0.10734676880668961,0.09143969809556897,0.14101257802425168,False,310.42488924150473
2019-10-24 02:00:00,126.65982,85.21778,60.5,24.0,-428353.94757458183,-318818.14880114206,-0.10138985686913328,0.1019768124005129,0.14380254984982963,False,315.16536623946484
2019-10-24 03:00:00,126.62236,85.22123,60.0,24.0,-428253.3188000626,-318308.3663216696,-0.09208562002268941,0.10631654049612967,0.14065193990140454,False,319.1026652991284
2019-10-24 04:00:00,126.58863,85.22464,59.5,24.0,-428135.1003455948,-317829.38444005774,-0.08618968950538176,0.10182452823832981,0.1334050116299704,False,319.75365056594273
2019-10-24 05:00:00,126.55568,85.2278,60.5,24.0,-428034.5550651803,-317373.09439574886,-0.0892797868277437,0.09624828630524607,0.13128066480904177,False,317.15103840079325
2019-10-24 06:00:00,126.51951,85.23085,60.0,24.0,-427961.30097259855,-316900.2794333904,-0.09833519211432586,0.0939244057129699,0.13598383726272745,False,313.68576068888694
2019-10-24 07:00:00,126.4795,85.23386,59.5,24.0,-427912.41553788394,-316401.6590211302,-0.10793834393739125,0.08943007184127011,0.14017283560476795,False,309.6427409719539
2019-10-24 08:00:00,126.43584,85.23662,60.5,24.0,-427905.60992929444,-315892.57273020834,-0.1182529205818163,0.0838517849266939,0.14496508221472468,False,305.3400147024762
2019-10-24 09:00:00,126.38778,85.23927,60.0,24.0,-427932.37680539285,-315358.1013222037,-0.13246531283837543,0.07843054113911614,0.1539428754075461,False,300.62908005268275
2019-10-24 10:00:00,126.33304,85.24168,59.5,24.0,-428016.82469763263,-314789.77773924405,-0.1454577015008667,0.07393268904918317,0.16316857980615768,False,296.94314745339386
2019-10-24 11:00:00,126.27484,85.24404,60.5,24.0,-428124.0499285302,-314199.0289263341,-0.1562347637062515,0.07409012368319065,0.17291225467773744,False,295.37138540731314
2019-10-24 12:00:00,126.21167,85.24646,60.0,24.0,-428252.3162267425,-313567.28453166,-0.16593896334740776,0.08385137538087055,0.1859214692015852,False,296.80813476045284
2019-10-24 13:00:00,126.14586,85.24945,59.5,24.0,-428342.76519546803,-312878.3828094282,-0.16718577210281774,0.09205958419495702,0.190856096145142,False,298.83904713515454
2019-10-24 14:00:00,126.08165,85.2524,60.5,24.0,-428427.08589580155,-312204.2797754222,-0.16391490842912637,0.09562549384053219,0.18976915523228358,False,300.25864451419216
2019-10-24 15:00:00,126.0183,85.25562,60.0,24.0,-428481.3880404826,-311519.09512387024,-0.1584079186317841,0.10864112762461531,0.19208321971687659,False,304.44355389915086
2019-10-24 16:00:00,125.95829,85.25941,59.5,24.0,-428465.09215742693,-310821.8029179727,-0.1489679691564447,0.1128254345938154,0.18687170606027756,False,307.13957793680123
2019-10-24 17:00:00,125.90221,85.2629,59.5,24.0,-428453.6498315461,-310173.9047947396,-0.13996397984869763,0.09763827158041871,0.1706550548102758,False,304.8994621750294
2019-10-24 18:00:00,125.84914,85.26571,59.5,24.0,-428486.5951338521,-309593.2746926367,-0.1346336560776101,0.08105714278198475,0.15715114299553556,False,301.05034016677325
2019-10-24 19:00:00,125.79715,85.26813,60.0,24.0,-428548.30670832715,-309046.3828706385,-0.13445125668213653,0.06571587969860837,0.14965198718349093,False,296.0480450628438
2019-10-24 20:00:00,125.74417,85.26995,60.0,24.0,-428669.05167097494,-308531.3407986336,-0.13580606271381862,0.04975116805627168,0.14463217274449355,False,290.1197939118673
2019-10-24 21:00:00,125.69108,85.27134,60.5,24.0,-428828.7734956714,-308043.51118036144,-0.13741319457506063,0.04045321683918058,0.14324401836014386,False,286.4039577470119
2019-10-24 22:00:00,125.63681,85.27256,60.0,24.0,-429009.711192964,-307557.86855369754,-0.1378090229741245,0.03998584969238148,0.14349283950324665,False,286.1803017395665
2019-10-24 23:00:00,125.58338,85.27392,60.0,24.0,-429172.90618018195,-307069.36108737474,-0.1317822273517092,0.04633697226974263,0.13969133990661148,False,289.3725801344285
2019-10-25 00:00:00,125.53379,85.27555,60.0,24.0,-429290.496260883,-306592.07953869604,-0.12213991811937341,0.04695745613764206,0.13085550154703401,False,291.0295683345116
2019-10-25 01:00:00,125.48787,85.27695,59.5,24.0,-429408.8713157715,-306157.2288668896,-0.11318597770666808,0.048972987207414775,0.123326473335744,False,293.397032802839
2019-10-25 02:00:00,125.44525,85.27871,60.5,24.0,-429476.4883416922,-305723.8265639504,-0.10435763322287851,0.052692734888510895,0.11690611584477405,False,296.7903327017441
2019-10-25 03:00:00,125.40621,85.28035,60.0,24.0,-429535.53646131186,-305325.08988182934,-0.0923148401634641,0.04726675060140252,0.10371198304352834,False,297.1132098301849
2019-10-25 04:00:00,125.37299,85.28176,59.5,24.0,-429584.19263748045,-304984.9084908224,-0.07639972198498664,0.040292575596953026,0.08637366014948901,False,297.8067901318252
2019-10-25 05:00:00,125.34639,85.28295,60.5,24.0,-429617.42177520174,-304708.6140861824,-0.062169516091132256,0.031305229074482244,0.06960650902330442,False,296.7273703729825
2019-10-25 06:00:00,125.3243,85.28378,60.0,24.0,-429659.2992869841,-304489.4014598511,-0.05521318911754367,0.01921813154522162,0.05846223424244993,False,289.1915450798474
2019-10-25 07:00:00,125.30314,85.28419,59.5,24.0,-429734.38248120097,-304304.2619533883,-0.057490359555819846,0.012555439736899165,0.058845394967187985,False,282.3195155127046
2019-10-25 08:00:00,125.27926,85.28459,60.0,24.0,-429824.7354525783,-304099.34836514224,-0.06533616010256389,0.009456260077120502,0.0660169271595854,False,278.23537073572766
2019-10-25 09:00:00,125.25195,85.2848,60.0,24.0,-429950.49845123704,-303880.9124844258,-0.07182998076235306,0.0032558012641701675,0.07190372993240185,False,272.5952405369576
2019-10-25 10:00:00,125.22298,85.2848,60.0,24.0,-430104.09232509264,-303663.48126839777,-0.07474956423221545,0.002945194665341183,0.07480756328422185,False,272.2563339956223
2019-10-25 11:00:00,125.19338,85.28499,60.0,24.0,-430243.5858959165,-303429.0216993875,-0.07456780666004753,0.009143828007595601,0.07512634278815067,False,276.9909561331276
2019-10-25 12:00:00,125.16455,85.28539,60.0,24.0,-430359.7197690077,-303186.786524422,-0.07305739460785678,0.012243841671297793,0.07407627532320932,False,279.5139044215381
2019-10-25 13:00:00,125.13613,85.28578,60.0,24.0,-430474.4635505983,-302948.2339511476,-0.07031925146165699,0.015342817495222195,0.07197360054088892,False,282.3083544257561
2019-10-25 14:00:00,125.10944,85.28638,60.0,24.0,-430560.7657541222,-302709.1652967824,-0.06334615025220737,0.01859658339991993,0.06601944914890921,False,286.3607014525286
2019-10-25 15:00:00,125.08648,85.28698,60.0,24.0,-430627.24668695586,-302498.1167874598,-0.05259613731492417,0.021386295845196295,0.0567778769454144,False,292.12731934705823
2019-10-25 16:00:00,125.06821,85.28776,60.5,24.0,-430652.4419651968,-302310.7766723268,-0.04298455592862023,0.021697366281439007,0.048150262220798,False,296.78332966734774
2019-10-25 17:00:00,125.05278,85.28838,60.5,24.0,-430677.20183857344,-302155.05292418215,-0.04005887823427901,0.012864264968298497,0.04207378089218254,False,287.80358668222937
2019-10-25 18:00:00,125.0368,85.28859,60.0,24.0,-430742.26959378907,-302021.47004837805,-0.03985220000287128,0.0035644965609676754,0.04001129191618291,False,275.1111002935186
2019-10-25 19:00:00,125.02153,85.28861,60.0,24.0,-430820.91883916315,-301905.38061857683,-0.03820778041868296,-0.00573478054092837,0.038635763126602066,False,261.4639349875066
2019-10-25 20:00:00,125.00684,85.28822,60.5,24.0,-430933.95708486816,-301819.87980998214,-0.04075938141808467,-0.009143423627926691,0.04177235173203244,False,257.3563320143045
2019-10-25 21:00:00,124.98957,85.28802,60.0,24.0,-431043.1960474571,-301702.77266914333,-0.04910424997771885,-0.00945262044629758,0.05000579365609614,False,259.1037889859821
2019-10-25 22:00:00,124.96834,85.28761,59.5,24.0,-431192.4503198367,-301569.2580161796,-0.057319087372223514,-0.006508289093294886,0.05768739553928998,False,263.5221009697399
2019-10-25 23:00:00,124.94463,85.2876,60.0,24.0,-431318.122778489,-301391.43637141853,-0.06187501203589631,-0.0001544002296254461,0.061875204677424876,False,269.85702688596564
2019-10-26 00:00:00,124.91983,85.2876,60.0,23.0,-431448.5371382512,-301204.71569424274,-0.062090750417328214,0.002789299731400019,0.062153370627654074,False,272.5721661473956
2019-10-26 01:00:00,124.89595,85.28778,60.0,22.0,-431557.5623226743,-301013.37714983657,-0.05828640241251786,0.011778101723694694,0.05946451367334696,False,281.424086615345
2019-10-26 02:00:00,124.87413,85.28836,60.5,21.0,-431619.06652432325,-300811.99767831113,-0.05071938913230487,0.018441958623362863,0.05396815979649476,False,289.98165420486896
2019-10-26 03:00:00,124.85618,85.28897,60.0,20.0,-431657.4272920499,-300637.8585536755,-0.040639038525260546,0.02045710274435171,0.045497521964944124,False,296.72002084689086
2019-10-26 04:00:00,124.84226,85.28968,91.0,19.0,-431665.4279181741,-300487.71278582176,-0.03353159230464354,0.021388020162051984,0.039772039034190486,False,302.5316383205736
2019-10-26 05:00:00,124.82988,85.29035,91.0,18.0,-431668.97242237435,-300351.7326999393,-0.03263476448299672,0.0170490240825812,0.03681979189279996,False,297.58342610182217
2019-10-26 06:00:00,124.81666,85.29078,90.0,17.0,-431698.86730421026,-300224.7277219283,-0.03385484052684214,0.01286412121368657,0.036216513384067416,False,290.8057289153852
2019-10-26 07:00:00,124.80332,85.29118,58.5,16.0,-431732.10397846025,-300098.73149705713,-0.03775249364937568,0.009455297793681493,0.03891854870255762,False,284.0607726259582
2019-10-26 08:00:00,124.78704,85.29139,60.5,15.0,-431798.11036911956,-299962.67725343036,-0.0469009759098182,0.00620129611198568,0.04730917051441375,False,277.53201809760765
2019-10-26 09:00:00,124.76652,85.29158,60.0,14.0,-431888.09429275384,-299795.9227907823,-0.056545162219309206,0.009145996132282532,0.057280054256780524,False,279.18783342924473
2019-10-26 10:00:00,124.74267,85.29198,59.5,13.0,-431976.17124751303,-299590.6804754046,-0.06390730269450781,0.01224550108654629,0.06506992880392641,False,280.84716557419347
2019-10-26 11:00:00,124.71637,85.29237,60.5,12.0,-432077.87093049724,-299367.576732715,-0.06702959748219135,0.012073763760484565,0.06810831601183943,False,280.210958394513
2019-10-28 03:00:00,123.62795,85.38818,42.0,13.0,-428783.93630002113,-285184.96566678927,-0.07582252158620242,0.14013551830491067,0.15933304199153445,False,331.58370021441374
2019-10-28 04:00:00,123.59755,85.3927,60.5,14.0,-428515.0391238972,-284678.3000320208,-0.07262096733296307,0.13949389552486408,0.1572652275141488,False,332.4983707616774
2019-10-28 05:00:00,123.56972,85.39718,60.0,15.0,-428236.6967992707,-284193.6765841515,-0.06685631552292132,0.1376346524351693,0.1530132820256146,False,334.09174099635834
2019-10-28 06:00:00,123.54389,85.40158,59.5,16.0,-427955.5215334999,-283729.2619250489,-0.06492320247190617,0.13345145010723986,0.1484059020218982,False,334.0574005982818
2019-10-28 07:00:00,123.51756,85.40579,60.0,17.0,-427694.16355858365,-283273.1343503972,-0.06791999234712244,0.130352628395818,0.14698616632231545,False,332.47831770068086
2019-10-28 08:00:00,123.48927,85.40999,60.0,18.0,-427443.0813972986,-282803.3003501429,-0.07322459202597523,0.13019818347777115,0.1493767313147596,False,330.64622008354814
2019-10-28 09:00:00,123.45862,85.41419,60.0,19.0,-427203.26791620295,-282316.18684313,-0.0796843539509517,0.13314382953645368,0.15516725043710994,False,329.100185092389
2019-10-28 10:00:00,123.42507,85.41858,60.0,20.0,-426959.6225985774,-281796.11972013215,-0.0823048818387356,0.13624143396880756,0.15917230256663745,False,328.8633848621589
2019-10-28 11:00:00,123.39225,85.42298,60.0,21.0,-426710.99865890504,-281281.25690065,-0.08198835047673891,0.13763754375189097,0.1602066885743235,False,329.2184601806155
2019-10-28 12:00:00,123.35889,85.42746,59.5,22.0,-426457.11366297153,-280757.8424451851,-0.08046589650727387,0.13453623933667302,0.15676338920670818,False,329.11642773527944
2019-10-28 13:00:00,123.32724,85.43166,59.5,23.0,-426220.5081200035,-280264.70655768283,-0.07817415955169535,0.13035267938580505,0.15199677708646459,False,329.04834800975595
2019-10-28 14:00:00,123.29567,85.43587,60.0,24.0,-425982.1639660616,-279771.8995691071,-0.0787720475344167,0.12430845207802105,0.1471653040998389,False,327.63829443618374
2019-10-28 15:00:00,123.26348,85.43968,60.0,24.0,-425783.7532333903,-279299.3172379035,-0.07870479055793886,0.11702289045311151,0.14102766021873142,False,326.07684312142936
2019-10-28 16:00:00,123.23191,85.44342,60.5,24.0,-425588.4626607922,-278835.9323029542,-0.07442588720564415,0.11175172803986028,0.13426712704993043,False,326.336656049439
2019-10-28 17:00:00,123.20314,85.44689,60.0,24.0,-425404.3981395969,-278410.1357715466,-0.07132196719115565,0.10353899488514458,0.12572647480082416,False,325.4393127381728
2019-10-28 18:00:00,123.17404,85.4501,59.5,24.0,-425245.9005426455,-277998.0220046525,-0.07795482379206813,0.09625745847272656,0.12386465542712768,False,320.99745815455185
2019-10-28 19:00:00,123.13984,85.4531,60.0,24.0,-425131.42422727955,-277561.1139816801,-0.09018266102609476,0.09610294150693052,0.13179031723169962,False,316.82028535056185
2019-10-28 20:00:00,123.10076,85.4563,60.0,24.0,-425021.4817758503,-277076.05183793925,-0.09982868939677493,0.09610182657202718,0.13856885760212412,False,313.910288363
2019-10-28 21:00:00,123.05867,85.4593,60.0,24.0,-424944.3117047938,-276581.12124555715,-0.10767319117292619,0.09594753921104618,0.14422013166689576,False,311.7042195591924
2019-10-28 22:00:00,123.01315,85.46249,60.0,23.0,-424865.390351424,-276049.465861288,-0.11451467880768196,0.09997659912762707,0.1520162229354249,False,311.1224598337409
2019-10-28 23:00:00,122.96543,85.46575,59.5,22.0,-424789.9168698259,-275497.5487875931,-0.12201825141320871,0.0992037559878911,0.15725723792576943,False,309.11193561740026
2019-10-29 00:00:00,122.91373,85.46889,60.0,21.0,-424744.15885336924,-274923.72265281604,-0.12536719457899712,0.10136834026829031,0.1612218157860654,False,308.9580163813669
2019-10-29 01:00:00,122.86321,85.47229,60.5,20.0,-424667.68825683766,-274343.20481269486,-0.11803955409717698,0.10229488108880205,0.1561972439847532,False,310.9127017846792
2019-10-29 02:00:00,122.81742,85.47549,60.0,19.0,-424586.680050454,-273810.1828360756,-0.10524191339461111,0.09934970104937406,0.14472810174101924,False,313.35034486529514
2019-10-29 03:00:00,122.77728,85.4787,60.0,18.0,-424477.20237642655,-273318.72086837963,-0.09498481003703063,0.09625279633682124,0.13522838067664783,False,315.3798897101601
2019-10-29 04:00:00,122.73981,85.4817,60.0,17.0,-424374.2428386363,-272859.9966787638,-0.08917272509737657,0.09005353246251496,0.1267336325142996,False,315.2815778166936
2019-10-29 05:00:00,122.70437,85.48451,60.0,16.0,-424279.0557247361,-272428.0123941973,-0.08811265424838306,0.0840111230408355,0.1217444398454299,False,313.6349592874017
2019-10-29 06:00:00,122.66772,85.48712,60.0,15.0,-424208.0298288679,-271999.3395978467,-0.09310572146375766,0.07781262459975893,0.12134034743806296,False,309.88701628377635
2019-10-29 07:00:00,122.62815,85.48953,60.0,14.0,-424169.2663774522,-271561.28781390167,-0.10185609633971039,0.07424911934310799,0.12604600780981307,False,306.09058891214636
2019-10-29 08:00:00,122.58429,85.49191,30.0,13.0,-424153.220218676,-271093.4649444502,-0.1090150393858,0.07424691078212271,0.1318972424767706,False,304.2576167177433
2019-10-29 09:00:00,122.53881,85.49432,36.5,12.0,-424141.53543777164,-270612.03263874195,-0.11099324377141032,0.07466637575027653,0.133770579091896,False,303.92915545285655
2019-10-30 06:00:00,121.66388,85.5509,63.0,13.0,-422849.80009315844,-260789.2507388627,-0.08553795917494028,0.062028220079211334,0.10566097929703674,False,305.94790679104767
2019-10-30 07:00:00,121.62835,85.5529,60.5,13.0,-422821.3854673744,-260409.93399465302,-0.09364707966949488,0.06262723249854274,0.11265853621031674,False,303.7729424379238
2019-10-30 08:00:00,121.58608,85.55494,59.5,13.0,-422819.44599568157,-259978.67742443885,-0.10538690339108454,0.06184954887372419,0.12219560590399715,False,300.4078538017211
