datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-04 06:00:00,120.75202,88.7031,15.5,24.0,-124484.62451040982,-74066.51132127544,0.04148446203035861,0.10997268246642947,0.11753702173702714,False,20.6677370961321
2020-09-04 07:00:00,120.80113,88.70653,10.0,24.0,-124092.04423396474,-73977.02188835965,0.022427403844783433,0.10625037512648536,0.10859157728726415,False,11.919070593000924
2020-09-04 08:00:00,120.81597,88.70995,10.0,24.0,-123744.83955614189,-73813.48508797972,0.0019429372680099047,0.10315432591122911,0.10317262214089305,False,1.0790526008552206
2020-09-04 09:00:00,120.80663,88.71318,10.0,24.0,-123447.02477694869,-73608.55826251928,-0.01980437608756124,0.10471257823016498,0.10656893239507463,False,349.2901055950273
2020-09-04 10:00:00,120.75902,88.7167,10.0,24.0,-123170.31524941156,-73304.89345091251,-0.04185755228092622,0.10921368008247391,0.11696017527392574,False,339.03002492535825
2020-09-04 11:00:00,120.68609,88.72022,10.0,24.0,-122925.43514145158,-72947.42363316489,-0.05531255799379768,0.10890085036743899,0.122142843763229,False,333.07322537901365
2020-09-04 12:00:00,120.59935,88.72372,10.0,24.0,-122699.26063942687,-72562.26164630102,-0.06377346065371607,0.11122717722351233,0.1282128668927643,False,330.1716699637594
2020-09-04 13:00:00,120.50149,88.72739,10.0,24.0,-122469.84910540872,-72144.5442911703,-0.06541092035434151,0.11726734575276432,0.13427665054468846,False,330.84752189356664
2020-09-04 14:00:00,120.40951,88.73128,10.0,24.0,-122210.81696112645,-71727.9299856616,-0.058669852183855196,0.12114202375626579,0.13460141706177942,False,334.1587981000132
2020-09-04 15:00:00,120.33073,88.7352,10.0,24.0,-121931.43922492217,-71338.73528733596,-0.051627988994916725,0.11804337825960787,0.12883977801362476,False,336.37713651090087
2020-09-04 16:00:00,120.25878,88.73889,10.0,24.0,-121664.95241581902,-70977.89015687932,-0.04604528904658829,0.1087356521179602,0.11808306688472284,False,337.04924554275357
2020-09-04 17:00:00,120.19592,88.74221,10.0,24.0,-121422.26380476035,-70657.87027177976,-0.03992084497166978,0.09074242010957964,0.09913556713206181,False,336.2535842789642
2020-09-04 18:00:00,120.14161,88.74474,10.0,24.0,-121244.82440225217,-70400.85571303732,-0.04035754192346712,0.06391315242940912,0.07558850602816074,False,327.72990543211984
2020-09-04 19:00:00,120.0772,88.74633,10.0,24.0,-121170.21937981782,-70175.51378020737,-0.04878407668978968,0.03878642640605235,0.06232393610666287,False,308.48691979713857
2020-09-04 20:00:00,119.99791,88.74724,10.0,24.0,-121179.19691653368,-69956.948351022,-0.056731920903172625,0.02001480607284392,0.06015898363085421,False,289.4326480248865
2020-09-04 21:00:00,119.90997,88.74762,10.0,24.0,-121249.63878332174,-69749.712331155,-0.061457604165134,0.007603764853781839,0.061926200833491346,False,277.05300595081553
2020-09-04 22:00:00,119.81668,88.74773,10.0,24.0,-121352.38653100903,-69546.09045962308,-0.06516362416526746,0.00232999465212462,0.06520526657741044,False,272.04779909924457
2020-09-04 23:00:00,119.71778,88.74777,10.0,24.0,-121468.37142312327,-69334.30223372167,-0.06618923588876108,-1.4902339251741947e-06,0.0661892359055372,False,269.99870999999865
2020-09-05 00:00:00,119.62146,88.74773,10.5,24.0,-121588.64131802128,-69132.21186557732,-0.06054468168894878,0.002939862904370507,0.060616015001916976,False,272.77992280286367
2020-09-05 01:00:00,119.53919,88.74796,10.0,24.0,-121665.43266256095,-68944.8890264567,-0.04751162212374216,0.009452236486726467,0.04844273951202872,False,281.2518412542911
2020-09-05 02:00:00,119.4813,88.74834,10.0,24.0,-121698.08491010641,-68801.03973978161,-0.03218589505492665,0.011938431522866298,0.034328675880565505,False,290.3508861451671
2020-09-05 03:00:00,119.44422,88.74873,10.0,24.0,-121704.65357770259,-68700.85422996552,-0.01692504868446262,0.009924137417951876,0.019620035077996735,False,300.38556827692844
2020-09-05 04:00:00,119.43135,88.74898,10.0,24.0,-121695.76409556482,-68659.79455270735,-3.8163871974213016e-05,0.004033125420714779,0.004033305981492085,False,359.4578488628084
2020-09-05 05:00:00,119.44411,88.74899,10.0,24.0,-121679.49765787166,-68686.34596130192,0.010386678503577364,-0.005738993605231297,0.011866723976631539,False,118.92214526319924
2020-09-05 06:00:00,119.46201,88.74861,10.5,24.0,-121694.98574389551,-68745.23141992146,0.011453383567400208,-0.018149300639406757,0.021461060291643644,False,147.74542174156534
2020-09-05 07:00:00,119.47791,88.74782,10.0,24.0,-121752.7142019355,-68822.41820313579,0.0034056596566862263,-0.027301857157698145,0.02751344983742558,False,172.889598122704
2020-09-05 08:00:00,119.47207,88.74685,10.0,24.0,-121854.04543862639,-68863.30923776353,-0.01436660970878905,-0.0299344143537708,0.033203443153201916,False,205.63803577637486
2020-09-05 09:00:00,119.43559,88.74589,10.0,24.0,-121991.2439476947,-68838.40365095378,-0.03218232333936376,-0.024192660382414258,0.040261479752962306,False,233.06644132467815
2020-09-05 10:00:00,119.37729,88.74529,10.0,24.0,-122119.62057015489,-68747.11197991284,-0.04303211190854291,-0.012405841751193272,0.044784680024144534,False,253.91811709803537
2020-09-05 11:00:00,119.3089,88.74509,10.0,24.0,-122221.0702340535,-68612.23184753628,-0.0456854745688947,-0.004034050500958567,0.04586323309612405,False,264.9538414762896
2020-09-05 12:00:00,119.24282,88.74503,10.0,24.0,-122305.96753377643,-68474.50064638733,-0.0270058456656221,-0.005906992150264667,0.02764431689115664,False,257.66199916912524
2020-09-05 13:00:00,119.22942,88.74471,10.0,24.0,-122353.16766727893,-68463.34657578006,-0.005790935789579752,-0.016908623581799925,0.017872786261521625,False,198.90551988919935
2020-09-05 14:00:00,119.22578,88.74394,10.0,24.0,-122432.56824720994,-68497.56245323173,-0.0004916928356200386,-0.029162669988982797,0.029166814751201715,False,180.96593539867126
2020-09-05 15:00:00,119.22797,88.74283,10.0,24.0,-122538.13858021298,-68562.77599384692,0.004520304125442612,-0.038779757772968146,0.03904232014515245,False,173.35140691011918
2020-09-05 16:00:00,119.23905,88.74144,10.0,24.0,-122660.3421693165,-68662.30132419632,0.007715131443463856,-0.044674645913087896,0.04533593762843894,False,170.2018927298804
2020-09-05 17:00:00,119.25061,88.73995,10.0,24.0,-122791.68032131986,-68768.36243909995,0.0023949942850032165,-0.04948374045626411,0.049541664961606884,False,177.2290682926655
2020-09-05 18:00:00,119.24609,88.73825,10.0,24.0,-122962.76982604839,-68851.43723745886,-0.006799531923229334,-0.05196467737735575,0.05240764571422459,False,187.45474896456813
2020-09-05 19:00:00,119.23072,88.7366,10.0,24.0,-123142.05173993658,-68908.43959044098,-0.01597889016600719,-0.05273868612424213,0.0551062060483994,False,196.8558814176317
2020-09-05 20:00:00,119.1994,88.73485,10.0,24.0,-123350.31627140332,-68936.46644893395,-0.02387420244652233,-0.053515027830914656,0.05859893980441202,False,204.04267579292548
2020-09-05 21:00:00,119.16103,88.73315,10.0,24.0,-123562.25644566905,-68946.36122494367,-0.023511860460470973,-0.04576215210833582,0.05144883038417028,False,207.1933724633407
2020-09-05 22:00:00,119.13083,88.7319,10.0,24.0,-123720.52943183784,-68949.18534779255,-0.025371730911378076,-0.027298170170364136,0.03726814758060207,False,222.9052996844487
2020-09-05 23:00:00,119.08712,88.73139,10.0,24.0,-123822.87004482005,-68882.47150418705,-0.03811027430466479,-0.0058867316735481765,0.03856224341727474,False,261.2191621718198
2020-09-06 00:00:00,119.01985,88.73152,10.0,24.0,-123890.96203322022,-68730.00226215257,-0.0496402480082083,0.011638355093438454,0.05098632690827407,False,283.1949017330969
2020-09-06 01:00:00,118.94255,88.73214,10.0,24.0,-123922.9783445569,-68529.28334033978,-0.05520104661914918,0.02575294503945784,0.06091280428657687,False,295.01046369733774
2020-09-06 02:00:00,118.85901,88.73318,10.0,24.0,-123921.03668034112,-68292.46245573579,-0.05292388602446719,0.03458588939941634,0.0632227922309625,False,303.16471450429185
2020-09-06 03:00:00,118.78825,88.73437,10.0,24.0,-123888.80252692559,-68075.36397542464,-0.03984227082434187,0.037995668992093556,0.05505522142900657,False,313.64098857980355
2020-09-06 04:00:00,118.74276,88.73563,10.0,24.0,-123819.42587561486,-67909.30935693471,-0.030077209196059013,0.03986509191789239,0.04993860297050275,False,322.9663649298284
2020-09-06 05:00:00,118.70039,88.73694,10.0,24.0,-123741.2763430604,-67747.46469471625,-0.031379428159218264,0.03754103271753549,0.048928495267058954,False,320.1087566262154
2020-09-06 06:00:00,118.651,88.73805,10.0,24.0,-123690.83730263221,-67581.33097803214,-0.04033054855165348,0.02978987181225949,0.050139700927190736,False,306.4511640810564
2020-09-06 07:00:00,118.58235,88.73886,10.0,24.0,-123692.28120365986,-67389.79907203326,-0.06275255960623506,0.019725716603856164,0.06577984214536951,False,287.4500831108853
2020-09-06 08:00:00,118.46722,88.73932,10.0,24.0,-123782.28028595941,-67116.62761062685,-0.09260311073464852,0.015700304806661153,0.09392462770091582,False,279.6226521916491
2020-09-06 09:00:00,118.31102,88.73987,10.0,24.0,-123910.71363892198,-66749.79029605394,-0.1237800275300418,0.027045397600751715,0.12670023183372892,False,282.3251788752798
2020-09-06 10:00:00,118.10429,88.74106,10.0,24.0,-124033.51146047005,-66239.66252581218,-0.1546734617139007,0.04410845274167292,0.16083978165188456,False,285.9166360249467
2020-09-06 11:00:00,117.85711,88.74271,10.0,24.0,-124155.19365997799,-65617.84460457333,-0.17521037391087696,0.06254429782445779,0.18603887850754153,False,289.6448806129565
2020-09-06 12:00:00,117.5894,88.74509,10.5,24.0,-124224.84302927837,-64913.917942215245,-0.18713581573177748,0.09014948326865584,0.2077179406387504,False,295.7216478563986
2020-09-06 13:00:00,117.30606,88.74852,10.0,24.0,-124203.93822456278,-64123.07000034301,-0.2107569302309366,0.10946050474080996,0.23748702225275545,False,297.44594196730964
2020-09-06 14:00:00,116.96719,88.75214,10.0,24.0,-124220.66846602112,-63204.01647788917,-0.23996850691476163,0.10725438982480477,0.26284670142041194,False,294.0823482280331
2020-09-06 15:00:00,116.59579,88.75543,10.0,24.0,-124299.18513111644,-62232.972097081096,-0.2513231048114964,0.09400747398820257,0.2683294769080225,False,290.5083233274056
2020-09-06 16:00:00,116.22149,88.7582,10.0,24.0,-124425.54747451367,-61282.93831607149,-0.25045264259878064,0.07320682338875445,0.26093249160536686,False,286.29353939513703
2020-09-06 17:00:00,115.85112,88.76015,10.0,24.0,-124623.09353593287,-60382.39126610364,-0.24531062989342728,0.03534443079296887,0.24784376919097448,False,278.1987710458393
2020-09-06 18:00:00,115.4912,88.76048,10.0,24.0,-124966.672889855,-59582.48696315474,-0.24475967234871968,-0.016423281473419454,0.2453100515319496,False,266.16122913205174
2020-09-06 19:00:00,115.1223,88.75909,10.0,24.0,-125488.26224971995,-58842.56663805069,-0.25401715908488054,-0.06635079710869715,0.262539797719342,False,255.3610813150032
2020-09-06 20:00:00,114.73562,88.7562,10.0,24.0,-126175.68037419528,-58129.39229327048,-0.26494433108445364,-0.10358790795766493,0.28447487278990785,False,248.64550057745944
2020-09-06 21:00:00,114.33586,88.75241,10.0,24.0,-126963.86384756544,-57422.0732938722,-0.2801888220713816,-0.1297601099158196,0.30877736662377625,False,245.15035971215048
2020-09-06 22:00:00,113.90648,88.74783,10.0,24.0,-127858.26185998568,-56676.28368722377,-0.2920569827739166,-0.14099360763531696,0.32430923295679626,False,244.23057986363247
2020-09-06 23:00:00,113.47437,88.74332,10.0,24.0,-128744.07918000447,-55911.05310215093,-0.2785028083125657,-0.13040800611040082,0.3075224581972446,False,244.90881434350956
2020-09-07 00:00:00,113.08758,88.73943,10.0,24.0,-129518.24850038464,-55211.034089679095,-0.2554406833079986,-0.12042669128497716,0.28240490552167186,False,244.7586164976156
2020-09-07 01:00:00,112.72584,88.73556,10.0,24.0,-130262.91360278992,-54559.197641786704,-0.22070514729195176,-0.10780276740188321,0.2456261360292643,False,243.96694249941453
2020-09-07 02:00:00,112.44247,88.73249,10.0,24.0,-130848.0644114976,-54045.182116573866,-0.1607432838846345,-0.08777976530794376,0.18314936666975914,False,241.3616342747592
2020-09-07 03:00:00,112.25713,88.72991,10.0,24.0,-131288.88669595096,-53730.77496692351,-0.10922778292839827,-0.08707262091343959,0.1396866130886881,False,231.4393558986846
2020-09-07 04:00:00,112.12477,88.72688,10.0,24.0,-131726.15238560396,-53554.79275360661,-0.07067531321708959,-0.09931350120683408,0.12189409920210885,False,215.43711990738075
2020-09-07 05:00:00,112.05197,88.72351,10.0,24.0,-132142.9414440323,-53528.69059417852,-0.039694794941585045,-0.11697114515412083,0.12352297577422951,False,198.74492317448605
2020-09-07 06:00:00,112.00986,88.71934,10.0,24.0,-132614.03677694552,-53606.097410502945,-0.02175457854653602,-0.13976721345088886,0.1414501171564157,False,188.8470225705418
2020-09-07 07:00:00,111.98917,88.7145,10.0,24.0,-133134.62459629797,-53760.60928095206,-0.01364705535798963,-0.15946358009500314,0.16004647917608034,False,184.8915123227731
2020-09-07 08:00:00,111.97065,88.70906,10.5,24.0,-133715.44403717882,-53944.88523916891,-0.018287598066768405,-0.1735767070504011,0.17453741568360762,False,186.01434885764957
2020-09-07 09:00:00,111.93692,88.70331,10.0,24.0,-134342.8765808385,-54106.07288968789,-0.03493443435164301,-0.17387950001869765,0.17735415199600355,False,191.36015378309105
2020-09-07 10:00:00,111.87127,88.69785,10.0,24.0,-134970.6983762574,-54179.27290300612,-0.0556443790128885,-0.15650278334381248,0.16610062645905432,False,199.57278292020277
2020-09-07 11:00:00,111.77914,88.69322,10.0,24.0,-135537.838915617,-54154.03593053995,-0.07014902764765565,-0.124397154734152,0.14281294824302213,False,209.41916567693966
2020-09-07 12:00:00,111.67295,88.68983,10.0,24.0,-135989.82370381991,-54042.56786917118,-0.07363528460564187,-0.08640447688800615,0.11352483765786175,False,220.4381698226104
2020-09-07 13:00:00,111.57145,88.68765,10.0,24.0,-136311.76973809855,-53891.09252293428,-0.060588874505185616,-0.054464020407442346,0.081469879297489,False,228.04727095419818
2020-09-07 14:00:00,111.50233,88.68632,10.5,24.0,-136514.88750887566,-53781.05731464994,-0.025726828165167248,-0.034916670814483956,0.04337099939137993,False,216.3830276518425
2020-09-07 15:00:00,111.49905,88.6854,10.0,24.0,-136613.5681852798,-53810.89902636724,0.014391770589174343,-0.024813220804081146,0.028684821550142316,False,149.88608970653127
2020-09-07 16:00:00,111.54274,88.68472,10.0,24.0,-136643.13698890764,-53942.943099005606,0.03758121119623184,-0.02558875774060309,0.04546572288750126,False,124.2506477304205
2020-09-07 17:00:00,111.60456,88.68375,10.0,24.0,-136685.57961875948,-54130.23345002759,0.05240950068564326,-0.031788762597987213,0.06129666540383443,False,121.23873003586436
2020-09-07 18:00:00,111.68978,88.68267,10.0,24.0,-136716.9975437872,-54378.054665506985,0.06679517027300841,-0.04032121521174833,0.07802176086164879,False,121.11747602559677
2020-09-07 19:00:00,111.79179,88.68115,10.0,24.0,-136777.59695755373,-54684.40253511613,0.07117469663387321,-0.053984407726096396,0.08933170612084658,False,127.17949967205885
2020-09-07 20:00:00,111.88908,88.67919,10.5,24.0,-136887.66710889232,-54998.186158266275,0.06309991404051406,-0.06547028221159959,0.09092830694996337,False,136.05620673909698
2020-09-07 21:00:00,111.96825,88.67693,10.0,24.0,-137045.62427405745,-55281.70668606099,0.04623077873029015,-0.0691949816814941,0.08321796916478646,False,146.2521924874926
2020-09-07 22:00:00,112.01819,88.67473,10.0,24.0,-137225.17592852865,-55493.25356800395,0.02464444440613827,-0.06267489213756355,0.06734605218231032,False,158.53471198559737
2020-09-07 23:00:00,112.03699,88.67289,10.0,24.0,-137397.44843022368,-55615.382581706755,0.007205976010142152,-0.04498569546971951,0.045559180053564255,False,170.89945978773454
2020-09-08 00:00:00,112.03827,88.67183,10.0,24.0,-137505.94283228857,-55662.873925458734,0.004599769137334731,-0.020785571663578552,0.021288444412369278,False,167.52175962607902
2020-09-08 01:00:00,112.04978,88.67155,10.0,24.0,-137523.74283257575,-55702.23591372101,0.014015361668127448,0.003724814238009835,0.014501882767285666,False,75.11674286660207
2020-09-08 02:00:00,112.07725,88.67207,10.0,24.0,-137443.2026864739,-55746.335681754324,0.030083113053814545,0.022034481629265454,0.03728957054833193,False,53.77895734170875
2020-09-08 03:00:00,112.13348,88.67297,10.0,24.0,-137295.31709432375,-55843.32392844894,0.04605039917330378,0.030409682540081508,0.05518503471240329,False,56.56096115466289
2020-09-08 04:00:00,112.20544,88.67403,10.0,24.0,-137115.4661901065,-55970.97251262295,0.06533860178040682,0.030890427787719346,0.07227275704943657,False,64.69640758713751
2020-09-08 05:00:00,112.3155,88.67496,10.0,24.0,-136911.60920438392,-56194.81616502249,0.09207800425776311,0.017867997932514344,0.09379565138218816,False,79.01808077486186
2020-09-08 06:00:00,112.46205,88.67518,10.0,24.0,-136744.720754343,-56535.43390309398,0.10596099158050928,-0.00015302902553576692,0.10596110208282761,False,90.08274659456868
2020-09-08 07:00:00,112.61086,88.67495,10.0,24.0,-136621.13782740344,-56900.27573606105,0.09981352647405561,-0.009789395095547288,0.10029243402931114,False,95.6014744234904
2020-09-08 08:00:00,112.74026,88.67455,10.5,24.0,-136533.48441490447,-57225.952257775505,0.080958172364767,-0.011812493786193094,0.08181540614146075,False,98.30136771913266
