datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-26 20:00:00,13.03217,85.95089,120.5,24.0,-101961.10892014562,440513.5042223445,0.016302918897696916,-0.19750264739641615,0.19817436991997217,False,175.28119978025262
2020-03-26 21:00:00,13.04069,85.94435,120.5,24.0,-102191.32905193901,441209.49631825485,0.02155622817474992,-0.20866387343742848,0.20977436223483806,False,174.10192502240403
2020-03-26 22:00:00,13.0518,85.93743,120.0,24.0,-102451.31250075661,441942.11694905587,0.024194123977580688,-0.21967071255709258,0.2209990443200679,False,173.71488134026777
2020-03-26 23:00:00,13.06269,85.93018,60.0,24.0,-102718.20883862997,442710.92671379837,0.02608076744614856,-0.2272659235446644,0.22875752760333226,False,173.45344264246347
2020-03-27 00:00:00,13.07547,85.92277,60.0,24.0,-103004.06983649955,443493.6474390504,0.028376108540885576,-0.23129638794826388,0.23303051863186913,False,173.00573905598935
2020-03-27 01:00:00,13.0884,85.91526,58.5,24.0,-103293.9753781944,444286.86197649775,0.02806157207081346,-0.23160601426391447,0.233299802122295,False,173.09167029892694
2020-03-27 02:00:00,13.10085,85.90783,60.0,24.0,-103578.49100989485,445072.13696602976,0.02905710189743963,-0.2263341830421402,0.22819175617018073,False,172.6843037263758
2020-03-27 03:00:00,13.11463,85.90066,60.0,24.0,-103867.11719471935,445826.63269193127,0.03158248272355952,-0.22199306353685208,0.22422839577863635,False,171.90298735074737
2020-03-27 04:00:00,13.12931,85.89351,60.0,24.0,-104162.61963529674,446577.2032867779,0.033903926231915224,-0.2151714446909785,0.21782613898323122,False,171.04569361433835
2020-03-27 05:00:00,13.14513,85.88678,60.0,24.0,-104456.7523001107,447279.92086743674,0.039264435411764616,-0.20555864390232334,0.20927506294627368,False,169.1860082547518
2020-03-27 06:00:00,13.16457,85.88025,60.0,24.0,-104774.50021603654,447954.15262829297,0.04809603647242706,-0.2074178930283919,0.21292113815376446,False,166.94497985602806
2020-03-27 07:00:00,13.18825,85.8734,60.0,24.0,-105134.06525656069,448655.21533373604,0.05523395039417321,-0.2213701363969164,0.22815680258220522,False,165.99021041413062
2020-03-27 08:00:00,13.21401,85.86597,60.0,24.0,-105525.33823492343,449415.2483700223,0.06087651120635007,-0.2424519543421705,0.24997779857618316,False,165.90515962399684
2020-03-27 09:00:00,13.24264,85.85776,59.5,24.0,-105959.80818118498,450254.45677488233,0.05757978048898434,-0.2666390406496238,0.27278528024750776,False,167.8142928660268
2020-03-27 10:00:00,13.26537,85.84877,59.5,24.0,-106368.66769047547,451189.0306605428,0.04529752956958907,-0.2872550380192442,0.2908046131899307,False,171.03876396065647
2020-03-27 11:00:00,13.28296,85.83923,60.0,24.0,-106751.82877715454,452192.67074723006,0.035029580346847805,-0.30260030630228385,0.3046211037888089,False,173.39672459329768
2020-03-27 12:00:00,13.29648,85.82925,60.0,24.0,-107114.71714428706,453251.51752042584,0.026635117690006635,-0.31252009047871904,0.31365305107265773,False,175.12863031746087
2020-03-27 13:00:00,13.30656,85.81907,61.0,24.0,-107455.97142409022,454338.3899530416,0.021159263679419685,-0.3149987853007605,0.3157086460336647,False,176.15707085349612
2020-03-27 14:00:00,13.31518,85.80893,60.0,24.0,-107784.97721330273,455423.5546484224,0.020547676285039784,-0.3140671476965989,0.3147385903618939,False,176.2567887474342
2020-03-27 15:00:00,13.32467,85.79881,60.0,24.0,-108120.72835210369,456504.812889472,0.027181344525391796,-0.3132899496980866,0.31446687913361826,False,175.04137882935368
2020-03-27 16:00:00,13.33907,85.78872,60.0,24.0,-108495.27993203045,457573.4145230706,0.03348277185455868,-0.31701024877698836,0.31877357770165404,False,173.97074660821636
2020-03-27 17:00:00,13.35404,85.77836,60.0,24.0,-108881.89755606241,458670.0901621665,0.029941156602507207,-0.3224358494563881,0.32382302245726513,False,174.69476973554362
2020-03-27 18:00:00,13.36528,85.76792,60.0,24.0,-109241.22727740156,459782.3905155542,0.020687982800803528,-0.3235196226844677,0.32418041102797485,False,176.3411110375505
2020-03-27 19:00:00,13.37211,85.75749,60.0,24.0,-109565.26355347778,460901.9120336104,0.013269745140387312,-0.3264631801143954,0.326732756402683,False,177.67238042290643
2020-03-27 20:00:00,13.37684,85.74686,60.0,24.0,-109877.79760159021,462047.10260075243,0.0062744624511594654,-0.33281756083418546,0.33287670041423406,False,178.91995592335763
2020-03-27 21:00:00,13.37757,85.73602,60.5,24.0,-110163.60609104986,463222.73425502115,-0.003545295995473291,-0.33886150373806473,0.33888004933798915,False,180.59942803850447
2020-03-27 22:00:00,13.37378,85.725,60.0,24.0,-110417.45410472939,464426.6110113721,-0.011173078267081596,-0.3425804681228489,0.342762621674582,False,181.86800897733195
2020-03-27 23:00:00,13.36792,85.71392,60.0,24.0,-110655.8679789076,465641.03192278004,-0.015504721163257608,-0.341959065887024,0.3423103841846993,False,182.59606240940246
2020-03-28 00:00:00,13.36042,85.70294,60.0,24.0,-110878.0914204622,466847.8168666786,-0.018892165715709085,-0.33327706719202016,0.33381209900413156,False,183.24440020466756
2020-03-28 01:00:00,13.35168,85.69242,60.0,24.0,-111078.01419950639,468007.1153094348,-0.01849857505176259,-0.3163799798874421,0.31692031956396227,False,183.34624504497958
2020-03-28 02:00:00,13.34455,85.68253,60.0,24.0,-111274.53955838637,469094.9395026812,-0.020551605287246935,-0.2926612575022026,0.2933819696618273,False,184.0168978813473
2020-03-28 03:00:00,13.3341,85.67354,60.0,24.0,-111420.38408397701,470091.5351691958,-0.020157458044350242,-0.2785555121103833,0.2792838993602883,False,184.13895097010635
2020-03-28 04:00:00,13.32733,85.66456,60.5,24.0,-111595.86763738982,471079.94382539473,-0.019829053035212887,-0.27793335208702663,0.27863980251680553,False,184.08083185311187
2020-03-28 05:00:00,13.31721,85.65561,60.0,24.0,-111742.7458532682,472071.6734784549,-0.027702100503473714,-0.27886229439109983,0.28023487578346307,False,185.67313364959017
2020-03-28 06:00:00,13.30378,85.64657,60.0,24.0,-111864.25862988194,473079.7047293359,-0.03628148914087421,-0.2825811730200916,0.28490079992813344,False,187.31635837191055
2020-03-28 07:00:00,13.28643,85.63738,60.0,24.0,-111956.71573622778,474111.76910274365,-0.039237675466262986,-0.28645721253575335,0.2891320283015175,False,187.79959131611122
2020-03-28 08:00:00,13.27055,85.62809,60.0,24.0,-112063.3095839243,475151.917144605,-0.04292226080766329,-0.290329275189034,0.29348493744080106,False,188.40968812724464
2020-03-28 09:00:00,13.25017,85.61865,60.0,24.0,-112135.77131802944,476217.26073072647,-0.04998049197289873,-0.2948245983067018,0.29903109093296815,False,189.62165866797807
2020-03-28 10:00:00,13.22841,85.60907,60.0,24.0,-112199.5683198632,477300.62495998206,-0.05502567216335121,-0.29854302719112513,0.30357167799626744,False,190.44321162292295
2020-03-28 11:00:00,13.20388,85.59939,60.0,24.0,-112241.97906455775,478400.39487773273,-0.05563210944444286,-0.29730441170675903,0.30246461747044157,False,190.5987154477262
2020-03-28 12:00:00,13.1817,85.58989,60.5,24.0,-112298.55344768171,479476.1194554978,-0.04990119849148604,-0.2876929794743368,0.29198866424864484,False,189.84021794069645
2020-03-28 13:00:00,13.16207,85.58083,60.5,24.0,-112364.51649626848,480499.13906405144,-0.040140949177539534,-0.27637748470010975,0.27927729920284106,False,188.26383090236106
2020-03-28 14:00:00,13.14813,85.57206,59.5,24.0,-112470.24792927306,481479.5724216582,-0.024684247724297642,-0.26490579115043283,0.2660533598185733,False,185.3235191998191
2020-03-28 15:00:00,13.14146,85.56374,60.0,24.0,-112625.3062834584,482396.88811978383,-0.007248575351229983,-0.2503334244967793,0.2504383462349709,False,181.65857501389348
2020-03-28 16:00:00,13.14208,85.55591,60.0,24.0,-112829.2116052195,483246.63692944613,0.004455779811700866,-0.23777678020423185,0.23781852572501988,False,178.92644058820855
2020-03-28 17:00:00,13.14516,85.5484,61.0,24.0,-113045.79758744851,484056.74826459645,0.008520820418473345,-0.23142097793914557,0.2315777912730717,False,177.8913466964553
2020-03-28 18:00:00,13.14915,85.54098,60.0,24.0,-113267.88641862552,484855.2556231411,0.00855554641939598,-0.22878542015451664,0.22894533375854847,False,177.85839328595898
2020-03-28 19:00:00,13.15225,85.53364,60.0,24.0,-113480.51110177058,485646.8010404879,0.004613495008510035,-0.2290948317774898,0.22914128018179067,False,178.846337705942
2020-03-28 20:00:00,13.15297,85.5262,60.0,24.0,-113675.55460843457,486453.91240229877,0.0015254884971481197,-0.23420919729297035,0.2342141652671171,False,179.6268173170874
2020-03-28 21:00:00,13.15351,85.51853,59.0,24.0,-113874.92824393284,487286.36940592644,-0.00013590371900551457,-0.23777359517266128,0.2377736340117496,False,180.0327484162636
2020-03-28 22:00:00,13.15286,85.51086,60.0,24.0,-114064.17906127956,488121.1894878805,-0.003527010127124003,-0.23405283851601186,0.23407941177694197,False,180.8633413779243
2020-03-28 23:00:00,13.15061,85.50343,59.5,24.0,-114233.66240040597,488933.12008242373,-0.0043065428190196195,-0.22351218780411442,0.22355367232061693,False,181.10381542472214
2020-03-29 00:00:00,13.14932,85.49644,60.0,24.0,-114400.1166416817,489695.32876132044,-0.0026810449279033657,-0.2120414956928276,0.21205844453253178,False,180.72440714178794
2020-03-29 01:00:00,13.14841,85.48975,60.0,24.0,-114562.17312584828,490424.1809331333,-0.003175474506778783,-0.2044459002955436,0.2044705597048107,False,180.88985231870117
2020-03-29 02:00:00,13.14672,85.48325,59.5,24.0,-114712.69694638521,491133.9500278175,-0.000973618133976957,-0.1959204384952947,0.19592285765693435,False,180.28472655105918
2020-03-29 03:00:00,13.14761,85.47711,60.0,24.0,-114876.18750233926,491799.4311244441,0.004716834504299022,-0.19126986944943647,0.19132802065287094,False,178.58733659563853
2020-03-29 04:00:00,13.15057,85.47091,60.0,24.0,-115059.01366531692,492467.2696075401,0.006128118703380293,-0.19343955563850498,0.19353659996100217,False,178.1854903101197
2020-03-29 05:00:00,13.15261,85.46463,60.0,24.0,-115236.02199116499,493145.6330860531,0.007368889288663166,-0.19312893765108732,0.19326946755135987,False,177.81492326512938
2020-03-29 06:00:00,13.15657,85.45845,60.0,24.0,-115427.08638934437,493809.2481857773,0.00172249712085569,-0.18987373727040407,0.18988155018685146,False,179.4802382391893
2020-03-29 07:00:00,13.15402,85.45238,60.0,24.0,-115559.26587732097,494474.0173492982,-0.0075964286094704,-0.18491318701012094,0.18506915587925163,False,182.35244823156148
2020-03-29 08:00:00,13.1504,85.44652,60.0,24.0,-115676.80750794627,495118.13705651445,-0.013427808849652625,-0.18057246952048409,0.181071043513945,False,184.25282625499563
2020-03-29 09:00:00,13.14313,85.44073,60.0,24.0,-115760.90904653951,495762.04054094484,-0.019623731431646665,-0.17685232589387678,0.1779377307076141,False,186.3317023199789
2020-03-29 10:00:00,13.1345,85.43511,60.0,24.0,-115828.75467462582,496390.2461859778,-0.01645208362044554,-0.17142783841823545,0.1722154895478417,False,185.48193825310796
2020-03-29 11:00:00,13.12981,85.42967,60.0,24.0,-115926.02799900291,496990.94880247355,-0.015071834851702007,-0.16925658590583323,0.16992631367241415,False,185.08861047577085
2020-03-29 12:00:00,13.12232,85.42419,60.0,24.0,-115999.89986419605,497601.68617203814,-0.017325931835217565,-0.1691017602998704,0.16998703847785993,False,185.85003233947043
2020-03-29 13:00:00,13.11582,85.41876,60.0,24.0,-116080.95603309508,498205.0101099687,-0.022600752353844514,-0.16693028347745315,0.16845329782709118,False,187.71041268581052
2020-03-29 14:00:00,13.1041,85.41342,60.0,24.0,-116114.15438150134,498809.1564067215,-0.021368157722533997,-0.1543774577189394,0.15584927852325148,False,187.88052369780155
2020-03-29 15:00:00,13.0986,85.4088,60.0,24.0,-116183.11601665373,499322.4647954858,-0.0121020799706348,-0.1365516134504322,0.1370868464716141,False,185.0646867646201
2020-03-29 16:00:00,13.09436,85.40461,60.0,24.0,-116252.10026073115,499786.494560369,-0.012427537638845791,-0.1266313663890447,0.1272397211774743,False,185.60502984548538
2020-03-29 17:00:00,13.08861,85.40063,60.0,24.0,-116302.52530693237,500230.7754557164,-0.014017673955226318,-0.12291147197587882,0.12370822578305889,False,186.50629548774174
2020-03-29 18:00:00,13.0831,85.39668,60.0,24.0,-116354.20157671729,500671.3224712229,-0.010899612815041124,-0.1136117695637989,0.11413341203580812,False,185.4800339790993
2020-03-29 19:00:00,13.07986,85.3933,60.0,24.0,-116411.25198087175,501045.31148272066,-0.007081469675326151,-0.09780195527038198,0.09805799134936612,False,184.14134356187014
2020-03-29 20:00:00,13.07742,85.39037,60.0,24.0,-116463.89869588468,501368.7658779651,-0.0060885341656643725,-0.08385225398600099,0.08407300843207219,False,184.15297331364434
2020-03-29 21:00:00,13.07498,85.38789,60.5,24.0,-116505.15730687813,501643.30892858707,-0.0073032806967057474,-0.07005757780395779,0.07043722110285494,False,185.95140697178795
2020-03-29 22:00:00,13.07157,85.38585,60.0,24.0,-116526.78998568382,501871.9991950226,-0.005743745951639512,-0.05719313952288393,0.05748083007439126,False,185.73482562154868
2020-03-29 23:00:00,13.07038,85.3842,60.0,24.0,-116558.00776876502,502053.7825139739,-0.002361042072435187,-0.04556841030608279,0.045629535801839156,False,182.9660215078298
2020-03-30 00:00:00,13.06968,85.38291,60.0,24.0,-116584.42828632846,502195.4362577139,-0.0016746181436241795,-0.04014356902844818,0.04017848280197672,False,182.38875007059238
2020-03-30 01:00:00,13.06904,85.38161,121.5,24.0,-116611.62373653326,502338.0555927158,-0.0011999583356512291,-0.03905859157210036,0.03907701978917338,False,181.75968787380907
2020-03-30 02:00:00,13.06872,85.38039,121.5,24.0,-116639.60365730799,502471.32764397404,-0.00012488074470086517,-0.033168787700890545,0.03316902278854692,False,180.21571803799134
2020-03-30 03:00:00,13.06894,85.37947,121.5,24.0,-116664.74868318556,502570.8887569652,0.0017760511667012343,-0.022319161274671515,0.022389714552703378,False,175.45026543911797
2020-03-30 04:00:00,13.07014,85.37895,120.0,24.0,-116688.3975614293,502624.97175076907,0.005266141461192588,-0.016429306034699095,0.01725266190102535,False,162.22760947328834
2020-03-30 05:00:00,13.07315,85.37841,58.5,24.0,-116728.43340575915,502677.54079508357,0.008418703219420204,-0.012554479209463103,0.015115869545531194,False,146.1552353382056
2020-03-30 06:00:00,13.07687,85.37814,60.0,24.0,-116767.88748038499,502699.31049633684,0.01015834175196905,-0.008524620178561695,0.01326126149122092,False,130.00251327558703
2020-03-30 07:00:00,13.08127,85.37786,60.0,24.0,-116813.56385683334,502720.77785627526,0.011397617894227517,-0.010074590286053484,0.015211938176795833,False,131.47413133438812
2020-03-30 08:00:00,13.08598,85.37749,60.0,24.0,-116864.23831999194,502751.39168773894,0.015140074375950942,-0.014104113256457239,0.02069173416754379,False,132.9711732571369
2020-03-30 09:00:00,13.09337,85.37695,60.0,24.0,-116942.73374351788,502795.0094235804,0.018983077990309943,-0.017979252955063554,0.02614595163325197,False,133.44434042891794
2020-03-30 10:00:00,13.10115,85.37633,60.0,24.0,-117026.68871111344,502846.51399644,0.01942362790246419,-0.020769213450760788,0.028436553030503683,False,136.91744566043315
2020-03-30 11:00:00,13.10889,85.37561,60.0,24.0,-117112.83974693077,502908.95554288477,0.020103043947077442,-0.026193889768227077,0.03301896783862509,False,142.49481632447385
2020-03-30 12:00:00,13.11721,85.37464,60.0,24.0,-117210.4327991858,502997.3675216596,0.024188815554103748,-0.03068824252003339,0.03907514589708958,False,141.7544265557171
2020-03-30 13:00:00,13.12821,85.37363,59.5,24.0,-117332.59948004209,503084.62126628077,0.033122956994436736,-0.031307485693304805,0.045577285356762864,False,133.38599079334898
2020-03-30 14:00:00,13.14366,85.37262,60.0,24.0,-117493.88354320855,503162.7226981375,0.03959287175448092,-0.03394340874375551,0.05215122712757995,False,130.60685138890472
2020-03-30 15:00:00,13.15982,85.37144,60.5,24.0,-117665.77346166581,503257.7887095774,0.04650796604245858,-0.04014144105170672,0.061435545046122336,False,130.79777024642027
2020-03-30 16:00:00,13.18078,85.37003,60.0,24.0,-117885.74739818397,503367.91477673344,0.05239698705501351,-0.04417325504953404,0.06853262518037988,False,130.132547444034
2020-03-30 17:00:00,13.20163,85.36859,60.0,24.0,-118105.61560159191,503481.4332797438,0.05601208367275362,-0.04448171105387151,0.071526052146359,False,128.45466709317793
2020-03-30 18:00:00,13.22546,85.36716,60.0,24.0,-118351.5189154827,503587.6170674475,0.0627904093459596,-0.04913162482149022,0.07972798795550308,False,128.04212143945006
2020-03-30 19:00:00,13.2517,85.36542,60.0,24.0,-118626.64751811646,503722.36771259044,0.062464572388467525,-0.06912852096108203,0.09316960456039758,False,137.89901418644325
2020-03-30 20:00:00,13.27525,85.3627,60.0,24.0,-118903.38145431613,503968.9945147658,0.0657555199501925,-0.06819401357988265,0.09473231704151115,False,136.04292981503863
2020-03-30 21:00:00,13.30409,85.36102,60.0,24.0,-119200.18336890727,504091.5286156418,0.06543900522523183,-0.07563982262311283,0.10001822919510168,False,139.13561996478683
2020-03-30 22:00:00,13.32736,85.35782,60.0,24.0,-119487.22195529914,504390.56216880644,0.059886614409701625,-0.09934991234784406,0.11600349852043507,False,148.91906717446358
2020-03-30 23:00:00,13.35175,85.35461,60.0,24.0,-119784.64618007596,504688.1896075633,0.06819529813392704,-0.10446188555455857,0.12475128945701879,False,146.86250571459146
