datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 15:00:00,135.61715,85.12622,120.0,24.0,-380636.5649667825,-388926.075219777,-0.10171871917560317,0.23370548735163646,0.25488223290176804,False,336.479244693226
2019-10-21 16:00:00,135.5801,85.13352,120.0,24.0,-380317.8550888238,-388098.0670379382,-0.09575540598242274,0.21650494910249654,0.2367350644934823,False,336.1412410388283
2019-10-21 17:00:00,135.54446,85.14019,120.0,24.0,-380037.93576556316,-387330.1624275218,-0.09444993381874077,0.19697968708194788,0.21845316917194543,False,334.38271398847337
2019-10-21 18:00:00,135.5083,85.14623,120.0,24.0,-379809.98136324604,-386609.4563691486,-0.09837408282547866,0.18055404324258784,0.20561425705188932,False,331.4164353014714
2019-10-21 19:00:00,135.46958,85.15184,120.0,24.0,-379632.15817701316,-385906.4364097943,-0.1074931028682429,0.17172256845754144,0.20259172658797706,False,327.954686372034
2019-10-21 20:00:00,135.42638,85.15731,120.0,24.0,-379494.63965380157,-385185.2899952603,-0.12061675970486159,0.1738944010665356,0.21163096522954636,False,325.2540215875439
2019-10-21 21:00:00,135.37755,85.16306,120.0,24.0,-379372.07830015774,-384405.0533693042,-0.1355093258681442,0.1886190128276349,0.23224967039225353,False,324.30544611713213
2019-10-21 22:00:00,135.32286,85.16948,120.0,24.0,-379235.128988191,-383533.35200683854,-0.1469293119506912,0.21015884850409747,0.256427308052149,False,325.04127295821
2019-10-21 23:00:00,135.26516,85.17662,120.0,24.0,-379060.4154650427,-382585.27216616715,-0.15034843116301194,0.2313878079902172,0.2759437776788898,False,326.98547137792235
2019-10-22 00:00:00,135.20769,85.18441,120.0,24.0,-378831.54250268184,-381587.9797769997,-0.1472319602853739,0.24874431323538787,0.28905186990645587,False,329.37867580660657
2019-10-22 01:00:00,135.1522,85.19267,120.0,24.0,-378550.9099994033,-380567.42996100395,-0.14023348326723334,0.2592825829033084,0.29477599567514384,False,331.5931756481449
2019-10-22 02:00:00,135.09992,85.20114,120.0,24.0,-378230.8486795907,-379552.3731781093,-0.13069287090899562,0.26067772386405513,0.29160504492443196,False,333.3727349907912
2019-10-22 03:00:00,135.05159,85.20949,120.0,24.0,-377892.61101831676,-378573.7451296266,-0.12043275402507217,0.2521549838630377,0.279439052619766,False,334.4702052581623
2019-10-22 04:00:00,135.00705,85.21741,120.0,24.0,-377561.9368454308,-377654.8630349559,-0.11481681379692321,0.23650593025098618,0.26290293983590535,False,334.10476303432023
2019-10-22 05:00:00,134.9629,85.22475,120.0,24.0,-377273.29127193044,-376785.025509597,-0.11827979970815984,0.21744716381270884,0.24753460378135708,False,331.4561388683111
2019-10-22 06:00:00,134.91554,85.23144,120.0,24.0,-377055.95239487535,-375945.947660052,-0.12801367716834597,0.19652637170186096,0.2345423550586536,False,326.9205161564739
2019-10-22 07:00:00,134.86372,85.23743,120.0,24.0,-376922.0463108885,-375133.2533076309,-0.13998376891247807,0.17529484694157146,0.22432953199079925,False,321.39047253037427
2019-10-22 08:00:00,134.80695,85.24275,120.0,24.0,-376872.36037413165,-374341.24314030434,-0.1524059014410789,0.15809212392585223,0.21959207281105317,False,316.04915364730357
2019-10-22 09:00:00,134.74536,85.24763,120.0,24.0,-376887.7706925178,-373552.56195496576,-0.16404196102547647,0.14879306052120173,0.22147040397387174,False,312.20937044314746
2019-10-22 10:00:00,134.67942,85.25235,120.0,24.0,-376942.91592894285,-372748.21792932943,-0.17373446329320336,0.14600237595128132,0.22693690206574318,False,310.0429076401091
2019-10-22 11:00:00,134.61016,85.25705,120.0,24.0,-377019.84924868884,-371923.9632355769,-0.18000767565266437,0.14662022289899138,0.23216428032069175,False,309.16357578327353
2019-10-22 12:00:00,134.5392,85.26181,120.0,24.0,-377101.57876177324,-371084.18210521265,-0.17961389241800055,0.14831975212069726,0.23293754360061872,False,309.54886990830994
2019-10-22 13:00:00,134.47011,85.26662,120.0,24.0,-377165.74054945586,-370253.1703388188,-0.17062146138943995,0.14971039902794298,0.22699093960723202,False,311.265066879981
2019-10-22 14:00:00,134.40603,85.27147,120.0,24.0,-377192.9534159657,-369452.40368973423,-0.15821177870463962,0.149866859171415,0.21792439606154837,False,313.44840983024164
2019-10-22 15:00:00,134.3465,85.27629,120.0,24.0,-377191.96393620025,-368684.3338362026,-0.14776976060776087,0.14862902780384266,0.2095864739337689,False,315.16610137359925
2019-10-22 16:00:00,134.29046,85.28106,120.0,24.0,-377171.3679722083,-367943.5354671514,-0.13850210155245735,0.1458396090172134,0.20112688455982428,False,316.4782035607727
2019-10-22 17:00:00,134.23807,85.2857,120.0,24.0,-377136.6835754548,-367237.27578970016,-0.1291411896159862,0.1404156530914821,0.19077212188508977,False,317.3950528140162
2019-10-22 18:00:00,134.18926,85.29012,120.0,24.0,-377095.72349635,-366572.0607126342,-0.12268419545968143,0.13018917320876905,0.1788872064636602,False,316.6999708819148
2019-10-22 19:00:00,134.14184,85.2941,120.0,24.0,-377080.2617864037,-365950.5243072492,-0.1223118901348779,0.11469320706169951,0.16767447693213275,False,313.1588238981467
2019-10-22 20:00:00,134.09324,85.29752,120.0,24.0,-377116.435215542,-365364.982157193,-0.12766543865252608,0.10198643131829761,0.16340041737824215,False,308.61985416592495
2019-10-22 21:00:00,134.04154,85.30068,120.0,24.0,-377192.4787070764,-364779.4053448637,-0.13692324309259993,0.09904338036328245,0.16898983902229464,False,305.8800834538927
2019-10-22 22:00:00,133.98559,85.30391,120.0,24.0,-377289.1654919478,-364160.57838057715,-0.1458792095510083,0.10245184847076003,0.17826139524390178,False,305.0805991757896
2019-10-22 23:00:00,133.92677,85.30729,120.0,24.0,-377391.1571627418,-363511.3938965587,-0.15085595482061068,0.10756448000180205,0.18527718818812045,False,305.4899228474179
2019-10-23 00:00:00,133.86682,85.31085,120.0,24.0,-377484.8882865009,-362841.0188851663,-0.15269679798862895,0.11314332917592476,0.1900466391520561,False,306.53723507439446
2019-10-23 01:00:00,133.80646,85.31459,120.0,24.0,-377565.72501184314,-362154.23917700484,-0.15236114086782968,0.11810186500861639,0.19277439603085283,False,307.78084814492695
2019-10-23 02:00:00,133.74668,85.31847,120.0,24.0,-377630.5882757019,-361460.7117012078,-0.14662890566516984,0.11856285725909335,0.1885661345470215,False,308.9587023881445
2019-10-23 03:00:00,133.69075,85.32224,120.0,24.0,-377679.0485406681,-360801.30076119455,-0.13347547664829904,0.11112088910535516,0.17367658121363186,False,309.77802903080317
2019-10-23 04:00:00,133.64127,85.32564,120.0,24.0,-377715.91643853777,-360213.1549735693,-0.11994055714826364,0.09732998875657999,0.15446314758022991,False,309.0588189288481
2019-10-23 05:00:00,133.59596,85.32852,120.0,24.0,-377767.90100542235,-359692.72115322144,-0.11293504305951156,0.08059412514754294,0.13874342131845943,False,305.51289047397654
2019-10-23 06:00:00,133.55196,85.33084,120.0,24.0,-377856.3778509245,-359224.1266849988,-0.10966627102238036,0.06618012145570863,0.12808785842478015,False,301.10965112611143
2019-10-23 07:00:00,133.50919,85.33279,120.0,24.0,-377966.6019834658,-358792.1486385662,-0.10614377169381412,0.05827538002420517,0.1210888937366019,False,298.76780202207726
2019-10-23 08:00:00,133.46794,85.3346,120.0,24.0,-378078.2232936266,-358380.98396516254,-0.10336229382598294,0.05331651242624172,0.11630311381156748,False,297.28566496644635
2019-10-23 09:00:00,133.42734,85.33623,120.0,24.0,-378199.97545385314,-357987.94335400756,-0.10259391088076758,0.04742751156191863,0.11302601206256374,False,294.810339910415
2019-10-23 10:00:00,133.38667,85.33766,120.0,24.0,-378338.01715827454,-357609.77913106803,-0.10141164596656885,0.04525672568296066,0.11105175891084054,False,294.0496557646718
2019-10-23 11:00:00,133.34698,85.33915,120.0,24.0,-378464.7331832865,-357233.4767941296,-0.09732764911037345,0.05099042652367684,0.10987581571218694,False,297.6502606390676
2019-10-23 12:00:00,133.30952,85.34095,120.0,24.0,-378552.0471528588,-356848.17578029056,-0.09156529524425992,0.060445021125834886,0.10971692609652858,False,303.4300091879031
2019-10-23 13:00:00,133.27437,85.34305,120.0,24.0,-378600.27232096903,-356455.22947168996,-0.0859662333458259,0.0683499373057089,0.10982671444308678,False,308.4874689141126
2019-10-23 14:00:00,133.24132,85.34536,120.0,24.0,-378618.03545475897,-356060.18160928524,-0.08106189832774104,0.07222513300058418,0.10857025926767007,False,311.70063678291683
2019-10-23 15:00:00,133.21003,85.34771,120.0,24.0,-378621.2898546358,-355673.80620267737,-0.07679105213100658,0.07114042336848188,0.10467963280616632,False,312.81250165864765
2019-10-23 16:00:00,133.18034,85.34995,120.0,24.0,-378623.2646717887,-355306.506393774,-0.07211078303905126,0.06587049604549321,0.09766722725553571,False,312.41052813925944
2019-10-23 17:00:00,133.15274,85.35196,120.0,24.0,-378630.73764512676,-354970.6656364754,-0.0666697306479591,0.05843093139702288,0.0886511518740451,False,311.23209235460007
2019-10-23 18:00:00,133.12735,85.35372,120.0,24.0,-378644.65712574875,-354668.576688772,-0.06368732266311222,0.05207747844485879,0.08226869896364047,False,309.27305783834004
2019-10-23 19:00:00,133.1021,85.35532,120.0,24.0,-378670.554002523,-354379.67073413875,-0.06631609666841418,0.04928902036013864,0.08262706702646909,False,306.62134396353747
2019-10-23 20:00:00,133.0746,85.3569,120.0,24.0,-378711.80486864323,-354077.4634186182,-0.07348100378811441,0.05006493738834644,0.08891544226627866,False,304.26784496250764
2019-10-23 21:00:00,133.04363,85.35855,120.0,24.0,-378768.56877410295,-353747.02718755853,-0.08282553680550804,0.05409544550065688,0.09892616828238676,False,303.14956547306474
2019-10-23 22:00:00,133.00867,85.36039,120.0,24.0,-378834.19184747356,-353375.78848132654,-0.0914693922948977,0.061844585642966764,0.11041468425960445,False,304.06354114468627
2019-10-23 23:00:00,132.97079,85.36254,120.0,24.0,-378892.17991382605,-352961.7103140966,-0.09658503296986327,0.07393278239209618,0.12163356817107118,False,307.4329113772037
2019-10-24 00:00:00,132.93172,85.36516,120.0,24.0,-378918.7061738102,-352504.11430609116,-0.0961299832298667,0.09004990240563328,0.13171924156720055,False,313.12955514783744
2019-10-24 01:00:00,132.89416,85.36835,120.0,24.0,-378888.905288063,-352013.3374282546,-0.08945959791716597,0.10802760402078822,0.14026041098604133,False,320.37123432943787
2019-10-24 02:00:00,132.86036,85.37213,120.0,24.0,-378787.29167405056,-351502.8263044307,-0.08043443292649295,0.11980784091438351,0.1443039041217275,False,326.12408891426077
2019-10-24 03:00:00,132.82995,85.37608,120.0,24.0,-378650.5264845339,-351002.06504255574,-0.07358421965417146,0.11872413246939165,0.13967840567791073,False,328.20971310198365
2019-10-24 04:00:00,132.80157,85.37979,120.0,24.0,-378520.56846858683,-350533.1562124888,-0.07152164936746011,0.11144114274016341,0.13241780327235225,False,327.3081170727411
2019-10-24 05:00:00,132.77276,85.38327,120.0,24.0,-378411.70666732814,-350079.0524427551,-0.07528920820741025,0.1053979655589502,0.1295268158199854,False,324.4605414895086
2019-10-24 06:00:00,132.74132,85.38659,120.0,24.0,-378331.64519211685,-349619.89949222805,-0.08189138451530559,0.0998184889054611,0.12911208148427974,False,320.6344445878771
2019-10-24 07:00:00,132.70718,85.38971,120.0,24.0,-378284.0477508033,-349158.2525998312,-0.08831343574931513,0.0929988204000975,0.12824992604153035,False,316.48028070103635
2019-10-24 08:00:00,132.67055,85.39259,120.0,24.0,-378270.88048021524,-348698.5015182966,-0.09551523323386324,0.0869549721494108,0.12916782479094435,False,312.31404099274533
2019-10-24 09:00:00,132.63059,85.39532,120.0,24.0,-378289.83446341753,-348228.2622645981,-0.10472997302276084,0.08416612798665056,0.13435886405300343,False,308.78706127924204
2019-10-24 10:00:00,132.58652,85.39802,120.0,24.0,-378335.7260852161,-347733.2935070389,-0.1141471498410295,0.08478592277062086,0.14219080320785912,False,306.6041303616039
2019-10-24 11:00:00,132.53895,85.40079,120.0,24.0,-378396.53501654736,-347210.0639779576,-0.12132317717177239,0.08850487093810437,0.15017464998735233,False,306.11063177953395
2019-10-24 12:00:00,132.48906,85.40373,120.0,24.0,-378456.78376411385,-346658.8342122125,-0.12460410500140545,0.09609771368772707,0.15735613607104632,False,307.64028253100366
2019-10-24 13:00:00,132.43879,85.40699,120.0,24.0,-378492.30012197647,-346081.15438144794,-0.1228260709737744,0.10710026091238604,0.16296229502052256,False,311.0873488836261
2019-10-24 14:00:00,132.39026,85.41064,120.0,24.0,-378484.4566118388,-345485.83206427004,-0.11598826680319656,0.11593331387391526,0.163993327003867,False,314.98642398498845
2019-10-24 15:00:00,132.34542,85.41447,120.0,24.0,-378438.81665645784,-344901.6143453316,-0.10518489048622826,0.11701765650389559,0.15734355125096017,False,318.04824490836626
2019-10-24 16:00:00,132.30552,85.41819,120.0,24.0,-378371.8843136383,-344358.5654582569,-0.0948050306747187,0.11236968450141338,0.14702020213624226,False,319.8460527804808
2019-10-24 17:00:00,132.26898,85.42172,120.0,24.0,-378299.9063426896,-343852.22289985645,-0.08927784484623116,0.1050869591100804,0.1378905455620197,False,319.650049234814
2019-10-24 18:00:00,132.23348,85.42497,120.0,24.0,-378244.33981316123,-343373.9803045655,-0.08967206954324251,0.09408421870916826,0.12997276740257063,False,316.37545748160204
2019-10-24 19:00:00,132.19657,85.42779,120.0,24.0,-378232.3149139677,-342918.86316997337,-0.09605195901397608,0.07951666492783085,0.12469514357691508,False,309.6196754161417
2019-10-24 20:00:00,132.15587,85.4301,120.0,24.0,-378284.7052477835,-342477.0831475172,-0.10764093306179726,0.06680906557681285,0.12668868029015534,False,301.8264674758447
2019-10-24 21:00:00,132.10955,85.4321,120.0,24.0,-378395.8714023206,-342021.4878857395,-0.1225880430731135,0.061695888160868295,0.13723778969530914,False,296.7151151176064
2019-10-24 22:00:00,132.05672,85.43408,120.0,24.0,-378547.0119266796,-341524.42334448,-0.13554744140361205,0.06386368546129871,0.14983884406843687,False,295.2276450078235
2019-10-24 23:00:00,131.99987,85.43622,120.0,24.0,-378708.21442862484,-340988.8519948175,-0.14117863454040303,0.07067959856955594,0.15788290757598256,False,296.5943554081366
2019-10-25 00:00:00,131.94243,85.43864,120.0,24.0,-378848.99016534875,-340428.51026781235,-0.13800935154865304,0.07734010188417935,0.15820263106008997,False,299.2661632940558
2019-10-25 01:00:00,131.88809,85.44121,120.0,24.0,-378958.1719101843,-339877.5570139587,-0.12623859040115457,0.07935185684535855,0.14910700483638167,False,302.15290862424354
2019-10-25 02:00:00,131.84013,85.44376,120.0,24.0,-379030.5251286991,-339370.3994344848,-0.10895464791737197,0.07547680955668137,0.13254381948493124,False,304.7117403127039
2019-10-25 03:00:00,131.79975,85.44608,120.0,24.0,-379076.5959320433,-338930.6178262896,-0.08985553932916865,0.06586803231116586,0.11141191870118998,False,306.2430429006
2019-10-25 04:00:00,131.76724,85.44801,120.0,24.0,-379108.1995460333,-338572.0031174325,-0.07193804270282424,0.05207524216344751,0.08880829259869298,False,305.90040964597455
2019-10-25 05:00:00,131.74137,85.44944,120.0,24.0,-379141.95528308727,-338294.5472983126,-0.05813023345593421,0.03611230389421178,0.06843407436496322,False,301.8498323886565
2019-10-25 06:00:00,131.72005,85.45034,120.0,24.0,-379192.8416785364,-338086.60228762514,-0.051933945363286826,0.022474554254033142,0.056588340406079594,False,293.40067764037485
2019-10-25 07:00:00,131.6992,85.45089,120.0,24.0,-379270.0179137638,-337907.76040838927,-0.055435320914671335,0.014881455520075214,0.05739801846151637,False,285.02661789933825
2019-10-25 08:00:00,131.67503,85.4513,120.0,24.0,-379378.3531284238,-337717.31369049684,-0.06454069657323667,0.012402174321624243,0.06572149908563073,False,280.877395640518
2019-10-25 09:00:00,131.64678,85.45169,120.0,24.0,-379512.29714940384,-337501.2950537842,-0.07406327992148239,0.013332234394182251,0.07525369031927452,False,280.20460615915124
2019-10-25 10:00:00,131.61487,85.45216,120.0,24.0,-379660.9903300106,-337255.0451056234,-0.08054285261801553,0.01627597402940692,0.08217090992835177,False,281.42439220063477
2019-10-25 11:00:00,131.58135,85.45274,120.0,24.0,-379809.8141336459,-336989.91422354424,-0.08162837201251093,0.019684300687401086,0.083968225007826,False,283.55776569835666
2019-10-25 12:00:00,131.54855,85.45343,120.0,24.0,-379945.03902812983,-336721.3572781276,-0.07777684674638827,0.022938160036188947,0.08108882213756087,False,286.4319863731937
2019-10-25 13:00:00,131.51815,85.45422,120.0,24.0,-380057.63135416695,-336461.27899050043,-0.0704060224927629,0.025417574628513063,0.07485359779761735,False,289.85030269317735
2019-10-25 14:00:00,131.49133,85.45507,120.0,24.0,-380144.03148988204,-336220.4933367641,-0.06192920509155474,0.02696798623505443,0.06754627099141694,False,293.5314279780955
2019-10-25 15:00:00,131.46781,85.45596,120.0,24.0,-380207.59282800055,-335998.6436154353,-0.05488174766202784,0.027588614908564964,0.06142587320512091,False,296.68830996256816
2019-10-25 16:00:00,131.44671,85.45685,120.0,24.0,-380256.8535401385,-335792.8595522467,-0.051219099098642605,0.0252645550885544,0.05711124106775453,False,296.25548018193683
2019-10-25 17:00:00,131.42616,85.45759,120.0,24.0,-380315.3445223202,-335601.81143190956,-0.05191198386141277,0.01875536433282362,0.0551961752269533,False,289.86436275308995
