datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-29 08:00:00,-3.225,85.492,60.0,24.0,28318.506197314866,502578.9203602551,0.051004175047288554,-0.17980120977334216,0.18689542773490164,False,164.16296156654988
2020-03-29 09:00:00,-3.2044,85.4862,60.0,24.0,28173.990165349598,503235.34014774044,0.048135589731239437,-0.17980131290919657,0.18613314353613927,False,165.0124959607906
2020-03-29 10:00:00,-3.1856,85.4804,60.0,24.0,28044.835907817203,503890.83870202955,0.045264223250863295,-0.18290040340712546,0.18841817182265946,False,166.09971973490764
2020-03-29 11:00:00,-3.1674,85.4744,60.0,24.0,27921.771285285806,504568.29873672186,0.04483556516776073,-0.18909967155387297,0.19434225913499914,False,166.66146862732836
2020-03-29 12:00:00,-3.149,85.4682,60.0,24.0,27797.741470573757,505268.11312078196,0.0404717154288094,-0.18600068872933967,0.19035287220722263,False,167.72440733891244
2020-03-29 13:00:00,-3.1344,85.4624,60.0,24.0,27704.381141461967,505921.48877533694,0.03340391874807858,-0.1766995754221638,0.17982925719165163,False,169.29493218508867
2020-03-29 14:00:00,-3.1218,85.4568,60.0,24.0,27627.15682663838,506551.59740972513,0.031234329639583246,-0.1673986473950773,0.17028766983471108,False,169.43091456417523
2020-03-29 15:00:00,-3.109,85.4516,60.0,24.0,27545.46518830134,507137.21751285763,0.031023679452548764,-0.15809856880505457,0.16111370563977812,False,168.8979154483368
2020-03-29 16:00:00,-3.0966,85.4466,60.0,24.0,27465.852079455548,507700.3463456951,0.02661617750215887,-0.14569906351869377,0.1481102225204283,False,169.64741085013475
2020-03-29 17:00:00,-3.0874,85.4422,60.0,24.0,27410.77683643199,508195.0711712485,0.02047551435542068,-0.12399869299400669,0.12567785227453945,False,170.62353935471413
2020-03-29 18:00:00,-3.08,85.4386,60.0,24.0,27366.72736245078,508599.7812102584,0.01802473309684074,-0.10229854599942338,0.10387436409821477,False,170.00720328387524
2020-03-29 19:00:00,-3.0728,85.4356,60.0,24.0,27320.761218183226,508937.52975594037,0.015070477204816291,-0.08679892810229205,0.08809752098037578,False,170.150204468739
2020-03-29 20:00:00,-3.0678,85.433,60.0,24.0,27291.87635987455,509229.65147170203,0.010877120597217457,-0.07439887462669309,0.07518978852347444,False,171.6822812800541
2020-03-29 21:00:00,-3.064,85.4308,60.0,24.0,27271.226073977108,509476.6252319995,0.008656889302602227,-0.0650989047246438,0.06567198130668635,False,172.42521648638484
2020-03-29 22:00:00,-3.0608,85.4288,60.0,24.0,27254.68918027691,509701.0251439704,0.007175681872330043,-0.05269907857033948,0.053185367277999496,False,172.24610164296752
2020-03-29 23:00:00,-3.0582,85.4274,60.0,24.0,27239.894952358824,509858.27599212073,0.007178852379093356,-0.04339914487277689,0.04398888151759591,False,170.60749095566075
2020-03-30 00:00:00,-3.055,85.426,60.0,24.0,27219.74563292472,510015.81153706845,0.006684975896203429,-0.03719934078977792,0.03779523591574547,False,169.8122969322642
2020-03-30 01:00:00,-3.0528,85.425,60.0,24.0,27206.105687792176,510128.29577183136,0.004705455433768799,-0.027899474941201576,0.02829349771297142,False,170.4267307967267
2020-03-30 02:00:00,-3.0512,85.4242,60.0,24.0,27196.612337607814,510218.2069712884,0.004954152060330471,-0.018599594041584018,0.019248078375479573,False,165.08509126003702
2020-03-30 03:00:00,-3.0488,85.4238,60.0,24.0,27177.61454065461,510263.9216523672,0.005450095322485887,-0.012399768639583931,0.013544659513601355,False,156.2729737265297
2020-03-30 04:00:00,-3.0468,85.4234,120.0,24.0,27162.17559395498,510309.4460150582,0.004199298396048622,-0.008834843011130475,0.009782052854609686,False,154.57774320549186
2020-03-30 05:00:00,-3.04541,85.42323,120.0,24.0,27150.8033523509,510329.04964198056,0.003406700425241823,-0.0027899440394283386,0.004403339134166767,False,129.31603055500477
2020-03-30 06:00:00,-3.04405,85.42322,120.0,24.0,27138.74919305694,510330.8083652394,0.004224399867662358,-0.00046496507714796436,0.004249911383178826,False,96.28106534609657
2020-03-30 07:00:00,-3.042,85.4232,120.0,24.0,27120.608367591376,510334.0078521075,0.0065040204715498704,-0.00340986498841046,0.007343668125230555,False,117.66668942281984
2020-03-30 08:00:00,-3.0388,85.423,94.0,24.0,27093.289105584117,510357.80991580343,0.00895736359042335,-0.00883475375508203,0.012581225552543677,False,134.60516700996368
2020-03-30 09:00:00,-3.03477,85.42263,94.0,24.0,27059.578153985916,510400.9475515575,0.010618355912285701,-0.014104661230776087,0.01765477133000965,False,143.02661484466046
2020-03-30 10:00:00,-3.03023,85.42209,94.0,24.0,27022.320605390043,510463.268584794,0.011610890708523265,-0.01906457278058953,0.02232197837002059,False,148.6573446758843
2020-03-30 11:00:00,-3.0254,85.4214,56.0,24.0,26983.352843202105,510542.43979881954,0.01292638785222444,-0.023094425347720847,0.026465902309341104,False,150.76343314138234
2020-03-30 12:00:00,-3.0198,85.4206,60.0,24.0,26938.156358373777,510634.2288015377,0.017107012663977093,-0.030998945975524397,0.035405995733476456,False,151.1075438630141
2020-03-30 13:00:00,-3.0116,85.4194,60.0,24.0,26872.111399520614,510771.8110338163,0.024054221951002076,-0.03719855692693032,0.04429828699977174,False,147.11151537315538
2020-03-30 14:00:00,-3.0004,85.4182,60.0,24.0,26779.27641883249,510910.78761754674,0.031750496754760986,-0.040298212055471544,0.051303410598534674,False,141.76583244770046
2020-03-30 15:00:00,-2.986,85.4168,60.0,24.0,26659.0083498393,511073.5261985934,0.03771454098438407,-0.04649840838559529,0.05987059866124928,False,140.95472781906642
2020-03-30 16:00:00,-2.97,85.4152,60.0,24.0,26525.540187585128,511259.26690409024,0.04442924132320988,-0.049597361927448104,0.06658720443687585,False,138.14606541683156
2020-03-30 17:00:00,-2.9502,85.4136,60.0,24.0,26358.049987653892,511446.722056862,0.05462862648077224,-0.05889647557610151,0.08033107534735266,False,137.15295679961878
2020-03-30 18:00:00,-2.926,85.4114,60.0,24.0,26154.560596826763,511703.0031960815,0.06085676498185399,-0.061998138466728026,0.08687528427231873,False,135.53228646405393
2020-03-30 19:00:00,-2.9012,85.4096,60.0,24.0,25943.238834497242,511914.8935187418,0.0668537471377348,-0.06509587189201488,0.09331074988305366,False,134.23673235893762
2020-03-30 20:00:00,-2.8722,85.4072,60.0,24.0,25697.5527839148,512195.45557940885,0.07259753121231613,-0.06819793853618325,0.09960602571485443,False,133.21019743287297
2020-03-30 21:00:00,-2.8428,85.4052,60.0,24.0,25445.797697293787,512431.49359231244,0.07836079240116474,-0.071295168818138,0.10594061960619842,False,132.29693345799205
2020-03-30 22:00:00,-2.8092,85.4026,60.0,24.0,25159.50820665298,512736.1309537235,0.08537080427318244,-0.08679648740110471,0.12174483335000362,False,135.47444411960498
2020-03-30 23:00:00,-2.7742,85.3996,60.0,24.0,24862.494709553164,513085.80236273137,0.09289886569639501,-0.0960934280118705,0.1336568223277412,False,135.96838609375305
2020-03-31 00:00:00,-2.7346,85.3964,60.0,24.0,24524.906912416132,513459.5661851127,0.0952000789701072,-0.10229917484748628,0.13974325103700436,False,137.0586062070721
2020-03-31 01:00:00,-2.6978,85.393,60.0,24.0,24212.975429652,513854.21980122646,0.09727225670482402,-0.10849278185704277,0.1457140200513631,False,138.12129136166243
2020-03-31 02:00:00,-2.6566,85.3894,60.0,24.0,23862.090035803514,514272.8130782704,0.10757658977658521,-0.10849280391377109,0.15278550706474642,False,135.2429538384111
2020-03-31 03:00:00,-2.6116,85.386,60.0,24.0,23475.462483142837,514670.4287749176,0.11364772476100284,-0.10229545145772775,0.1529057380620263,False,131.9906937908853
2020-03-31 04:00:00,-2.5656,85.3828,60.0,24.0,23078.236333294026,515045.85972161364,0.1209808236717784,-0.099191354956058,0.1564457880363694,False,129.34809359197686
2020-03-31 05:00:00,-2.5148,85.3796,60.0,24.0,22637.242568219142,515422.88218051486,0.13082084086556087,-0.10229275137508446,0.16606594891384943,False,128.0229217037338
2020-03-31 06:00:00,-2.461,85.3762,60.0,24.0,22169.54949657847,515822.98682646063,0.14493972767137586,-0.10848542251963167,0.18104312071082845,False,126.81435656873583
2020-03-31 07:00:00,-2.399,85.3726,60.0,24.0,21628.178740727813,516248.0668478159,0.1570774277495382,-0.12089320854044473,0.19821323411824662,False,127.58335127564078
2020-03-31 08:00:00,-2.3356,85.3684,60.0,24.0,21076.017925066833,516739.9949102083,0.1644844396225904,-0.1301882362317815,0.20977156082534099,False,128.36135817588848
2020-03-31 09:00:00,-2.2678,85.3642,60.0,24.0,20483.074288399297,517232.9062956639,0.175184937870492,-0.13948779615947937,0.22393438265285795,False,128.52791406524284
2020-03-31 10:00:00,-2.196,85.3594,60.0,24.0,19855.415133412054,517793.43165246723,0.1844020534040367,-0.15188794179688442,0.23890178769301615,False,129.47753750365115
2020-03-31 11:00:00,-2.121,85.3544,60.0,24.0,19198.258926186907,518376.5710066823,0.1939159939753153,-0.1642850794334978,0.254151529690272,False,130.2711762444995
2020-03-31 12:00:00,-2.0418,85.3488,60.0,24.0,18503.9538647384,519027.1470011401,0.1996750546262273,-0.17669087411666537,0.26662669115468945,False,131.50536082172994
2020-03-31 13:00:00,-1.9624,85.343,60.0,24.0,17806.837080172765,519699.15941065457,0.20522428508087176,-0.182883335213062,0.27488783437178177,False,131.7054728386321
2020-03-31 14:00:00,-1.879,85.337,60.0,24.0,17072.296274710658,520393.7336726432,0.21331124852558045,-0.18908563138750567,0.28505274028634353,False,131.55476374745848
2020-03-31 15:00:00,-1.7934,85.3308,60.0,24.0,16316.461205763759,521110.2023970117,0.22091788167232712,-0.1890823362195621,0.29078658894941467,False,130.5600272718179
2020-03-31 16:00:00,-1.7042,85.3248,60.0,24.0,15525.072289188653,521804.23873837065,0.2315845156017579,-0.18597969884438667,0.2970182422827756,False,128.7670713943146
2020-03-31 17:00:00,-1.6104,85.3188,60.0,24.0,14689.613029197542,522498.2518635432,0.24479651956434464,-0.17977697124820102,0.30371877680181886,False,126.29331809135687
2020-03-31 18:00:00,-1.511,85.3132,60.0,24.0,13799.609961852471,523147.6543485026,0.25702689348962515,-0.17668017459312307,0.31189534794732604,False,124.50461521036834
2020-03-31 19:00:00,-1.4078,85.3074,60.0,24.0,12873.206647729008,523818.7048478522,0.26698676438736574,-0.17667944120293932,0.32015239699527104,False,123.4947404632178
2020-03-31 20:00:00,-1.3008,85.3018,60.0,24.0,11909.138600354621,524466.5900565197,0.28031639930549973,-0.1890713329416989,0.3381201748786238,False,123.99937262808169
2020-03-31 21:00:00,-1.1874,85.2952,60.0,24.0,10886.35227653127,525225.4851453913,0.2954829459382316,-0.22007084076947855,0.368430924729889,False,126.67813505649002
2020-03-31 22:00:00,-1.0688,85.2876,60.0,24.0,9814.953332402232,526094.846625843,0.3046147978137699,-0.24487748878294777,0.39083904559264115,False,128.7955332605331
2020-03-31 23:00:00,-0.9486,85.2794,60.0,24.0,8726.394748464827,527029.206561943,0.2959085632708652,-0.2573027763491348,0.3921308410900633,False,131.00809261360473
2020-04-01 00:00:00,-0.8372,85.271,60.0,24.0,7715.373940124986,527982.4447662975,0.2772512977718172,-0.26969325806154976,0.38678512841112506,False,134.2082996140511
2020-04-01 01:00:00,-0.732,85.262,60.0,24.0,6758.770749733896,528999.958096523,0.2567240110181904,-0.28209921586558145,0.3814278246605036,False,137.6962808456645
2020-04-01 02:00:00,-0.637,85.2528,60.0,24.0,5893.060334369421,530037.0076917692,0.235123821959976,-0.28518952528562963,0.3696163916626389,False,140.49620595386892
2020-04-01 03:00:00,-0.549,85.2436,60.0,24.0,5088.812173208698,531072.0165299724,0.22194112927345727,-0.2851811490434653,0.3613670608023491,False,142.10829965930338
2020-04-01 04:00:00,-0.4646,85.2344,60.0,24.0,4314.831727811157,532105.5290520486,0.21153200933455746,-0.2851820396452242,0.3550698335670401,False,143.43405318672808
2020-04-01 05:00:00,-0.385,85.2252,60.0,24.0,3582.481479975175,533137.6095241593,0.20160500249442145,-0.2851778062359247,0.34924340824174516,False,144.74179328633943
2020-04-01 06:00:00,-0.3086,85.216,60.0,24.0,2877.105428685462,534168.5165851923,0.19552231402243625,-0.28517423191713226,0.3457648302390145,False,145.56452714531616
2020-04-01 07:00:00,-0.234,85.2068,60.0,24.0,2185.8001903098775,535198.4164950853,0.18810791381496042,-0.2851770403174704,0.3416292311323033,False,146.59043669981628
2020-04-01 08:00:00,-0.1636,85.1976,60.0,24.0,1531.125439632351,536227.305507192,0.17235068313076363,-0.2944804395968361,0.34120886166802106,False,149.66082485567125
2020-04-01 09:00:00,-0.1014,85.1878,60.0,24.0,950.9344225746977,537322.2102977677,0.149772025801332,-0.31307721583447873,0.3470576361172646,False,154.43416025107734
2020-04-01 10:00:00,-0.0486,85.1774,60.0,24.0,456.7578642696114,538483.3663701793,0.12973396836579537,-0.3254692844663297,0.3503728837666549,False,158.2674835791679
2020-04-01 11:00:00,-0.002,85.1668,60.0,24.0,18.83791041575643,539666.3806213787,0.10960524790280665,-0.3378684056450666,0.35520187204035814,False,162.02682402221495
2020-04-01 12:00:00,0.0352,85.1556,60.0,24.0,-332.3150045577482,540916.0464361451,0.09387097936792194,-0.3409599062533209,0.35364589413672853,False,164.60703290955598
2020-04-01 13:00:00,0.0696,85.1448,60.0,24.0,-658.5412026387454,542120.8762577804,0.08804205306695963,-0.334758304075243,0.34614234825513357,False,165.26479916149952
2020-04-01 14:00:00,0.1022,85.134,60.0,24.0,-969.1451792744667,543325.5344144964,0.08164361817290278,-0.3254590383590066,0.33554324019108484,False,165.91756166385375
2020-04-01 15:00:00,0.1316,85.1238,60.0,24.0,-1250.5541314689576,544463.129071527,0.07865853535635557,-0.3068574284790249,0.3167785450392228,False,165.62260993258928
2020-04-01 16:00:00,0.1618,85.1142,60.0,24.0,-1540.5597422723076,545533.6012696417,0.07536743231161487,-0.2944607557207062,0.30395293470018553,False,165.64331521032506
2020-04-01 17:00:00,0.1886,85.1048,60.0,24.0,-1799.184562686037,546581.7056613083,0.06278727258780017,-0.2913612503058236,0.2980496934720577,False,167.83894285878313
2020-04-01 18:00:00,0.2092,85.0954,60.0,24.0,-1999.5309559186198,547629.9028401168,0.05363115512335317,-0.29755618503826264,0.3023507632773398,False,169.7827767130749
2020-04-01 19:00:00,0.229,85.0856,60.0,24.0,-2193.1486973794795,548722.6860147807,0.04628305495424059,-0.3285517705225408,0.3317957008301849,False,171.9815119911746
2020-04-01 20:00:00,0.244,85.0742,60.0,24.0,-2342.2209953647925,549994.124810148,0.04293696508381368,-0.35334370597728937,0.35594291329421596,False,173.07160643815087
2020-04-01 21:00:00,0.2612,85.0628,60.0,24.0,-2513.12621497932,551265.4211017085,0.04194809193648013,-0.3409460529740581,0.3435168896221853,False,172.9858984908916
2020-04-01 22:00:00,0.2754,85.0522,60.0,24.0,-2655.435075148233,552447.5340102956,0.03642312367288136,-0.33164534260413503,0.3336394419266165,False,173.732578897859
2020-04-01 23:00:00,0.2884,85.0414,60.0,24.0,-2786.847142399058,553651.9794656319,0.006647460297326354,-0.34714205131656123,0.34720569194740253,False,178.90297106151445
2020-04-02 00:00:00,0.2804,85.0298,60.0,24.0,-2715.877048242171,554946.6842042936,-0.04336771074657844,-0.35953092684794863,0.3621370537456004,False,186.87796121730344
2020-04-02 01:00:00,0.2562,85.0182,60.0,24.0,-2487.2717824994425,556242.0992429005,-0.07417173840047754,-0.3409344765907785,0.34890939240091684,False,192.27368726510235
2020-04-02 02:00:00,0.2254,85.0078,60.0,24.0,-2192.8222337256534,557403.7758493578,-0.08836762894464119,-0.30374118864619043,0.31633455000283867,False,196.22133385831734
2020-04-02 03:00:00,0.1908,84.9986,60.0,24.0,-1859.6331027018132,558431.5218497409,-0.09068431826840012,-0.27275050536083334,0.2874308329918599,False,198.3909779577871
2020-04-02 04:00:00,0.1584,84.9902,60.0,24.0,-1546.4383897655298,559369.7428999706,-0.08079725609602047,-0.24795623944755418,0.2607882153656847,False,198.04834881260672
2020-04-02 05:00:00,0.1312,84.9826,60.0,24.0,-1282.8306770901884,560218.4082292046,-0.06815979903734289,-0.22625851083281334,0.2363020777079484,False,196.764793737535
2020-04-02 06:00:00,0.1082,84.9756,60.0,24.0,-1059.4194618366355,560999.9236619241,-0.055203806310553015,-0.22315853232021507,0.2298851686788113,False,193.89459337449574
2020-04-02 07:00:00,0.0906,84.9682,60.0,24.0,-888.3982234148391,561825.8973922923,-0.0427577385295762,-0.23555418472756,0.2394034213348445,False,190.28829430580515
2020-04-02 08:00:00,0.0768,84.9604,60.0,24.0,-754.2459436223276,562696.3984739129,-0.0379223322898443,-0.2510487727986721,0.25389680897959443,False,188.58990904022403
2020-04-02 09:00:00,0.0628,84.952,60.0,24.0,-617.7805403250316,563633.8129199048,-0.043187631122854835,-0.27584144183354636,0.279201849053357,False,188.8983809172729
2020-04-02 10:00:00,0.0452,84.9426,60.0,24.0,-445.4720384796866,564682.7964850554,-0.05614057809630757,-0.30063365711848156,0.30583060720179783,False,190.5776294293288
2020-04-02 11:00:00,0.0218,84.9326,60.0,24.0,-215.27610266175063,565798.6934560285,-0.07326429924210312,-0.322326325122758,0.33054790486490504,False,192.80567172453453
2020-04-02 12:00:00,-0.0082,84.9218,60.0,24.0,81.147874993278,567003.7465632126,-0.09073550356782217,-0.3409202578899075,0.3527882563910359,False,194.90370973919843
2020-04-02 13:00:00,-0.0442,84.9106,60.0,24.0,438.37081502028286,568253.2257899885,-0.1069142990818824,-0.3533153781934789,0.3691374050623578,False,196.83597339173758
2020-04-02 14:00:00,-0.0858,84.899,60.0,24.0,852.8930313922339,569547.0226913994,-0.1212305749783794,-0.35641332752509625,0.3764668808103842,False,198.78524413653426
2020-04-02 15:00:00,-0.132,84.8876,60.0,24.0,1315.0728039876635,570818.0917698429,-0.12867887754416235,-0.344018733300076,0.3672970764754524,False,200.50811573117846
2020-04-02 16:00:00,-0.1788,84.8768,60.0,24.0,1785.0849342339293,572021.8165247601,-0.1275600845114333,-0.3285233121394658,0.35241898612255396,False,201.2203550602843
2020-04-02 17:00:00,-0.224,84.8664,60.0,24.0,2240.8824105427666,573180.581998874,-0.12282081859924374,-0.3223237207455597,0.34493120246891246,False,200.85924360956275
