datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-25 09:00:00,46.1956,88.55541,60.0,24.0,-116445.5501984453,111684.43500913162,-0.26652965325275774,-0.0519348747264777,0.2715424226081262,False,258.973745239898
2020-02-25 10:00:00,45.8488,88.55355,60.0,24.0,-115916.46674634425,112531.9039528102,-0.2649162498073305,-0.05960358027498311,0.27153859061572866,False,257.3201467836598
2020-02-25 11:00:00,45.51914,88.55157,60.0,24.0,-115424.85859826808,113351.92355973778,-0.2552327296344874,-0.06346079377478994,0.26300383765868846,False,256.0371760960528
2020-02-25 12:00:00,45.19797,88.54946,60.0,24.0,-114954.86451433998,114163.20611759482,-0.24671584394672083,-0.06579903870354986,0.25533942341255095,False,255.06681644086936
2020-02-25 13:00:00,44.89091,88.54733,60.0,24.0,-114509.28358322443,114946.16261840309,-0.23380070506911588,-0.06953165853129178,0.2439209323303924,False,253.43767331800348
2020-02-25 14:00:00,44.60353,88.54498,60.0,24.0,-114115.60423663094,115705.92725336997,-0.2224856496897867,-0.0735439469122845,0.23432579125082115,False,251.7083913646662
2020-02-25 15:00:00,44.32613,88.54259,60.0,24.0,-113740.58552293389,116448.01610494268,-0.2158641046098988,-0.07726198633902823,0.2292743469995837,False,250.30671776490163
2020-02-25 16:00:00,44.05649,88.54,60.0,24.0,-113392.45470844672,117189.87935693823,-0.20695368404423845,-0.08394580313030786,0.2233309768094764,False,247.92124427897306
2020-02-25 17:00:00,43.80259,88.53718,60.0,24.0,-113090.02918932169,117918.52142329543,-0.2014567640461165,-0.08407093157512702,0.21829509686624285,False,247.3484901531037
2020-02-25 18:00:00,43.54779,88.53458,60.0,24.0,-112764.57645900908,118630.74278850153,-0.20006571873920292,-0.08563306291490813,0.21762195036076315,False,246.8278806826724
2020-02-25 19:00:00,43.29838,88.53166,60.0,24.0,-112470.75772463047,119357.8301648076,-0.20130894740739572,-0.09274570688784625,0.22164624619514744,False,245.26384802194582
2020-02-25 20:00:00,43.04145,88.5286,60.0,24.0,-112167.65130152853,120110.75193257438,-0.20899614373339512,-0.10607935975354525,0.23437623314054698,False,243.0891944863986
2020-02-25 21:00:00,42.77391,88.52482,60.0,24.0,-111892.27450219999,120943.08830680232,-0.19872074930394418,-0.1070942139134201,0.22574123871737395,False,241.67896765901477
2020-02-25 22:00:00,42.5437,88.5217,60.0,24.0,-111641.04062740464,121648.41291517086,-0.1985086918823069,-0.1007634569937743,0.22261845165700184,False,243.0875484110978
2020-02-25 23:00:00,42.27806,88.51832,60.0,24.0,-111329.7947867702,122444.0059709903,-0.2096673538028598,-0.09556633254083861,0.23041988448482423,False,245.49651217568066
2020-02-26 00:00:00,42.02092,88.51554,60.0,24.0,-110986.99082111339,123173.06917932216,-0.190167364790165,-0.09763571196618212,0.21376706687976746,False,242.82313288906965
2020-02-26 01:00:00,41.80493,88.51203,60.0,24.0,-110783.18596587404,123882.79644961498,-0.19007820722535154,-0.10773903397265705,0.21848895693687825,False,240.45481811655813
2020-02-26 02:00:00,41.54918,88.50859,60.0,24.0,-110483.93139526896,124663.58563007187,-0.1919301763355438,-0.10290164298394724,0.21777497725172348,False,241.80241481415746
2020-02-26 03:00:00,41.32949,88.5054,60.0,24.0,-110240.39834664704,125353.83090440609,-0.17529658167597947,-0.09711149705315938,0.20039843913361483,False,241.01424974313247
2020-02-26 04:00:00,41.11595,88.50233,60.0,24.0,-109997.90852368994,126022.13339587578,-0.17118850630950308,-0.09307636857503498,0.1948556262456759,False,241.46677027389944
2020-02-26 05:00:00,40.90728,88.4994,60.0,24.0,-109752.49441146819,126669.21979738153,-0.16442114555916543,-0.09494864211779147,0.18986721082641075,False,239.9947603031194
2020-02-26 06:00:00,40.71126,88.49621,60.0,24.0,-109550.86956393873,127314.01777230776,-0.16054485827794213,-0.09958075936565752,0.18892056308227942,False,238.19001717113406
2020-02-26 07:00:00,40.51297,88.49298,60.0,24.0,-109343.9469483026,127966.64391067412,-0.16223861795235078,-0.10066822316855147,0.19093313046981167,False,238.18061244855068
2020-02-26 08:00:00,40.31364,88.48972,60.0,24.0,-109133.64935960565,128623.8950045775,-0.1611566113877363,-0.10253743059431711,0.1910114605641825,False,237.53305328631734
2020-02-26 09:00:00,40.11885,88.48637,60.0,24.0,-108936.81971886072,129280.28367028598,-0.1617619175391929,-0.10454025453330648,0.19260213597944636,False,237.1270311219491
2020-02-26 10:00:00,39.91893,88.48298,60.0,24.0,-108728.01782049824,129949.97873722634,-0.163881427809592,-0.10361792257826605,0.19389119696455032,False,237.69590748848935
2020-02-26 11:00:00,39.71983,88.47969,60.0,24.0,-108510.59812016184,130609.64349626949,-0.1621844430944696,-0.10424311105292008,0.1927963168316622,False,237.26935259578664
2020-02-26 12:00:00,39.52492,88.47626,60.0,24.0,-108309.45391041164,131273.50388423642,-0.15690767114741444,-0.10673197000068077,0.18976757016184662,False,235.77562090743587
2020-02-26 13:00:00,39.33947,88.47281,60.0,24.0,-108128.24427468417,131921.38038130614,-0.14947127102730892,-0.10409428484076702,0.18214631755550256,False,235.14600362262337
2020-02-26 14:00:00,39.16338,88.46955,60.0,24.0,-107952.22713447319,132535.36729900932,-0.13895496402207305,-0.10162063801050931,0.17214887770775208,False,233.82122354935086
2020-02-26 15:00:00,39.00409,88.46626,60.0,24.0,-107814.60062726623,133120.51269329386,-0.1288460944529627,-0.1039363305844233,0.16554176775405144,False,231.10790872627558
2020-02-26 16:00:00,38.85309,88.46285,60.0,24.0,-107702.30494281815,133700.7711959987,-0.12017433568410511,-0.105492019968085,0.1599075896699804,False,228.72253420483463
2020-02-26 17:00:00,38.7153,88.45946,60.0,24.0,-107617.25758856398,134254.8085944103,-0.11099895641138233,-0.1044015010412408,0.1523825506548573,False,226.75435193471472
2020-02-26 18:00:00,38.58694,88.45612,60.0,24.0,-107548.87007696675,134787.14380332746,-0.11770002575799007,-0.10157473102471762,0.15546936047393795,False,229.20591598976458
2020-02-26 19:00:00,38.43376,88.45291,60.0,24.0,-107410.98184344772,135355.01791442648,-0.12109907036550092,-0.10441044657700133,0.15989536015093556,False,229.23240616064783
2020-02-26 20:00:00,38.29782,88.44939,60.0,24.0,-107333.17469791956,135918.00375113334,-0.12189541939503812,-0.10297650335801606,0.15957021499432694,False,229.8090811513807
2020-02-26 21:00:00,38.14341,88.44627,60.0,24.0,-107181.70564446608,136480.81380299237,-0.12718626551877427,-0.10160724800533157,0.16278936999641316,False,231.3791538061276
2020-02-26 22:00:00,37.99549,88.44284,60.0,24.0,-107064.81658946145,137058.95229166726,-0.1253543092434534,-0.10671716275176499,0.16462762730383393,False,229.5914436179091
2020-02-26 23:00:00,37.84608,88.43939,60.0,24.0,-106943.44618206445,137641.9397059833,-0.1243720791955313,-0.10253547216856596,0.16118913467182044,False,230.4969714339807
2020-02-27 00:00:00,37.7011,88.43623,60.0,24.0,-106810.64197134848,138191.33865888047,-0.1251337008692753,-0.10547173865191951,0.16365430256336091,False,229.87338644065784
2020-02-27 01:00:00,37.55058,88.43259,60.0,24.0,-106694.9969524938,138793.75989259063,-0.12146882590322378,-0.10921614589364764,0.16334883590087262,False,228.04037056086463
2020-02-27 02:00:00,37.41481,88.42919,60.0,24.0,-106596.51871602185,139347.79435222404,-0.11010156933562074,-0.10238760736134113,0.15035151383124368,False,227.0790868715963
2020-02-27 03:00:00,37.29165,88.42599,60.0,24.0,-106513.26732201416,139860.92786904136,-0.1013321521060275,-0.0992807349468604,0.14186214922250348,False,225.58587187700672
2020-02-27 04:00:00,37.17701,88.42279,60.0,24.0,-106449.17414134076,140358.51825373046,-0.09548195421056156,-0.09741652884520963,0.13640668485128335,False,224.4254011541354
2020-02-27 05:00:00,37.06803,88.41971,60.0,24.0,-106389.35112171591,140835.2073160514,-0.0921438175804763,-0.09958548372116875,0.1356751697484962,False,222.77727168551857
2020-02-27 06:00:00,36.96166,88.41637,60.0,24.0,-106351.99574394773,141330.5337919278,-0.09161056275590619,-0.10190931700531151,0.13703285774201346,False,221.95370297256383
2020-02-27 07:00:00,36.85436,88.41314,60.0,24.0,-106303.49657802378,141818.10137439152,-0.09453975161142757,-0.09942369182174839,0.13719633788923236,False,223.5576145681636
2020-02-27 08:00:00,36.74162,88.40996,60.0,24.0,-106236.69107196873,142311.5947511807,-0.10079737253025953,-0.09988585593028705,0.14190593547815392,False,225.26023945992904
2020-02-27 09:00:00,36.62024,88.4067,60.0,24.0,-106152.14796706759,142828.55223716624,-0.10719648720787345,-0.10050848303004493,0.14694571116813382,False,226.84426044951573
2020-02-27 10:00:00,36.49313,88.40348,60.0,24.0,-106048.89727278725,143352.80404227492,-0.11017708594719232,-0.10020291598994255,0.14892821975939446,False,227.71437511899774
2020-02-27 11:00:00,36.36535,88.40024,60.0,24.0,-105943.48372570316,143880.33665298054,-0.11315037592682811,-0.09864675956943253,0.15011392588941225,False,228.9174311892456
2020-02-27 12:00:00,36.23189,88.39712,60.0,24.0,-105814.00588352176,144407.791475147,-0.11534547771321634,-0.09555117137381114,0.14978185998243415,False,230.3619505702009
2020-02-27 13:00:00,36.09955,88.39408,60.0,24.0,-105680.21341505079,144926.1371582327,-0.1149090434276002,-0.09337880842823697,0.14806650574969168,False,230.90157297902982
2020-02-27 14:00:00,35.9676,88.3911,60.0,24.0,-105541.6441740903,145438.4918172987,-0.11348696383952325,-0.08981409309154645,0.1447268540367344,False,231.6417498900657
2020-02-27 15:00:00,35.839,88.38829,60.0,24.0,-105398.69134858494,145929.42117916365,-0.11361355610739649,-0.08918716321340563,0.14443818821012394,False,231.86792355048576
2020-02-27 16:00:00,35.70725,88.38535,60.0,24.0,-105254.4891326137,146438.0158494352,-0.11060028498771732,-0.08671854662310964,0.14054369202418415,False,231.90101194346798
2020-02-27 17:00:00,35.58596,88.3827,60.0,24.0,-105116.48197895255,146901.18709445285,-0.10784906679753914,-0.08530892489008775,0.1375101228092052,False,231.65590080581552
2020-02-27 18:00:00,35.46097,88.37985,60.0,24.0,-104980.42650332797,147389.4011506193,-0.10834834522225806,-0.0867111947568151,0.1387738995941093,False,231.32970780708465
2020-02-27 19:00:00,35.33894,88.37711,60.0,24.0,-104843.27393681978,147862.28136939445,-0.10816182287735648,-0.08732684488950783,0.1390142358411857,False,231.0835591540236
2020-02-27 20:00:00,35.21482,88.37422,60.0,24.0,-104708.83154927642,148352.75051172852,-0.11156758033565166,-0.09073619176905497,0.14380675046291397,False,230.87907415583436
2020-02-27 21:00:00,35.08549,88.37126,88.5,24.0,-104563.71383482388,148859.23529271688,-0.1135203114035965,-0.09275891134268884,0.1465983517460218,False,230.74729827753208
2020-02-27 22:00:00,34.95739,88.36824,60.0,24.0,-104423.88796368545,149369.06964022844,-0.11650250523704783,-0.09414604728970408,0.1497875560478358,False,231.05821158820362
2020-02-27 23:00:00,34.8218,88.36519,31.5,24.0,-104264.6233306958,149895.40288614068,-0.10768783830575727,-0.08316674226857812,0.136063873010197,False,232.3212827091179
2020-02-28 00:00:00,34.71399,88.36288,60.0,24.0,-104129.30698995973,150303.39053880476,-0.11796536357560317,-0.0880523527860425,0.14720408905557592,False,233.26140265522855
2020-02-28 01:00:00,34.55583,88.35951,60.0,24.0,-103927.49021044468,150900.22351273015,-0.12362321426910666,-0.09465971463132797,0.15570215374332463,False,232.55830466325367
2020-02-28 02:00:00,34.43553,88.35678,60.0,24.0,-103782.83573728503,151369.56272036704,-0.10465611195803456,-0.0843863373509364,0.13443941275414256,False,231.12006605294184
2020-02-28 03:00:00,34.32058,88.35407,60.0,24.0,-103649.58587933368,151827.43602684155,-0.099101796529495,-0.08423281230868192,0.13006280307913967,False,229.63671028919794
2020-02-28 04:00:00,34.21313,88.35135,60.0,24.0,-103535.47696132309,152272.75501741414,-0.09250832723933299,-0.08500804805735508,0.12563502235897883,False,227.41937623930457
2020-02-28 05:00:00,34.11332,88.34859,60.0,24.0,-103442.9300318736,152708.085875044,-0.08783395962230846,-0.0867105338650323,0.12342415138898961,False,225.3687693858862
2020-02-28 06:00:00,34.01668,88.34576,60.0,24.0,-103362.02629293925,153144.31717919643,-0.08599598752064798,-0.08810504525720429,0.12311705352803673,False,224.30595359140648
2020-02-28 07:00:00,33.92131,88.34291,60.0,24.0,-103284.59537870719,153580.27332588108,-0.0859412503170221,-0.08717276748433585,0.12241319331236782,False,224.59240998093563
2020-02-28 08:00:00,33.82512,88.34014,60.0,24.0,-103198.82123833118,154010.44995562697,-0.08565896481968716,-0.0891911449411095,0.12366292326274034,False,223.84271453436233
2020-02-28 09:00:00,33.73071,88.33716,60.0,24.0,-103129.71446466459,154457.0720862389,-0.08825488133721929,-0.09259670530770618,0.12791823135772648,False,223.62472640669364
2020-02-28 10:00:00,33.6291,88.33417,65.0,24.0,-103040.56735301472,154917.76327497585,-0.0936786277971068,-0.09259853359688743,0.13172005819252722,False,225.33221542118815
2020-02-28 11:00:00,33.52301,88.33119,60.0,24.0,-102937.34365730498,155385.7412838823,-0.09413972725530605,-0.09089905029335323,0.13086223898412014,False,226.00334716236088
2020-02-28 12:00:00,33.42073,88.32831,55.0,24.0,-102836.95188665144,155837.70723226003,-0.09025628633261623,-0.08578121946193674,0.12451752822366882,False,226.45620805709666
2020-02-28 13:00:00,33.32357,88.32566,60.0,24.0,-102735.12827245732,156259.16453247017,-0.08263634242241945,-0.07973644545191294,0.11483320870837516,False,226.02316525831574
2020-02-28 14:00:00,33.23841,88.32317,60.0,24.0,-102655.18893984363,156644.27960185483,-0.07842797898166312,-0.07988122864195403,0.11194623073822686,False,224.4740499646734
2020-02-28 15:00:00,33.15083,88.32051,60.0,24.0,-102578.08109806817,157049.7294682104,-0.07590497547493123,-0.08361100370877322,0.11292637089288933,False,222.23425884859626
2020-02-28 16:00:00,33.07147,88.31778,60.0,24.0,-102526.82758324263,157447.15317616815,-0.07190355553366634,-0.08639809110800312,0.1124044102581827,False,219.76842783161896
2020-02-28 17:00:00,32.99296,88.31494,60.0,24.0,-102483.70077696993,157853.5191608064,-0.07011396673441157,-0.0848484387047131,0.11006918679567697,False,219.56840798992624
2020-02-28 18:00:00,32.91777,88.31231,60.0,24.0,-102436.07745854884,158234.438210056,-0.06996595828625007,-0.08406914690419862,0.1093748452804072,False,219.76868259335646
2020-02-28 19:00:00,32.83985,88.30952,60.0,24.0,-102389.76297771362,158635.3952285767,-0.07521016463655286,-0.08747767814055118,0.115364262393166,False,220.68775951672205
2020-02-28 20:00:00,32.75346,88.30667,60.0,24.0,-102322.66094128002,159057.28129684448,-0.07893655295009032,-0.09136141400031163,0.120738922306681,False,220.82712010742037
2020-02-28 21:00:00,32.66768,88.30363,60.0,24.0,-102267.67035285948,159496.0990520184,-0.07963513496762584,-0.08763698428987766,0.11841450813450287,False,222.26121153986654
2020-02-28 22:00:00,32.58005,88.30102,60.0,24.0,-102180.5714059457,159897.94224094792,-0.08650365512742554,-0.08809392628865155,0.1234642547434477,False,224.47815252899764
2020-02-28 23:00:00,32.47967,88.29795,60.0,24.0,-102084.39546775827,160365.9434767897,-0.08738193316241312,-0.10222718114736971,0.1344841953856942,False,220.52321922593742
2020-02-29 00:00:00,32.39043,88.29443,60.0,24.0,-102045.08324091905,160856.7024483889,-0.08774249313814832,-0.09321330503280512,0.12801353575789076,False,223.26831200908637
2020-02-29 01:00:00,32.28962,88.29194,60.0,24.0,-101910.45607704093,161271.0795391799,-0.08843154749035824,-0.08640523889180737,0.12363657994092925,False,225.6640120498375
2020-02-29 02:00:00,32.19922,88.28886,60.0,24.0,-101839.17216034111,161722.74348035263,-0.0818597410133521,-0.08748588095691541,0.11981150431231825,False,223.09717223062796
2020-02-29 03:00:00,32.11289,88.2863,60.0,24.0,-101747.36452376163,162118.16501255825,-0.07909839532205598,-0.08391688895581237,0.11531955772784767,False,223.30691344068114
2020-02-29 04:00:00,32.02875,88.28345,60.0,24.0,-101677.98418072394,162537.24816399798,-0.07616127762788595,-0.08686539023046039,0.11552547870405941,False,221.24342795388083
2020-02-29 05:00:00,31.949,88.2807,60.0,24.0,-101614.16765870483,162939.2145222055,-0.06977512779139824,-0.08609273431738064,0.11081754085229037,False,219.0235483265426
2020-02-29 06:00:00,31.87884,88.2779,60.0,24.0,-101579.71598185919,163329.05994684965,-0.06344320113690809,-0.08655455584369116,0.10731603285528601,False,216.24086140927727
2020-02-29 07:00:00,31.81292,88.27512,60.0,24.0,-101555.39942268704,163709.65181666595,-0.06016610728708346,-0.0822106316349691,0.10187516095644424,False,216.19864781309866
2020-02-29 08:00:00,31.74999,88.2726,60.0,24.0,-101523.62466174753,164060.41329092885,-0.061021981790582484,-0.08654970052098473,0.1058986917856983,False,215.185801276372
2020-02-29 09:00:00,31.68247,88.26954,60.0,24.0,-101509.70434234204,164470.7519062105,-0.061580176650981935,-0.08857048295027452,0.10787422586703002,False,214.80963321678195
2020-02-29 10:00:00,31.61853,88.26689,63.5,24.0,-101481.25427151559,164835.95115705012,-0.0647527561415449,-0.08344413882032407,0.10562122765520147,False,217.8115076066834
2020-02-29 11:00:00,31.54449,88.26416,60.0,24.0,-101427.66642763927,165226.78677285791,-0.0661473388781457,-0.08500514843518113,0.1077095432222578,False,217.88851406346834
2020-02-29 12:00:00,31.47777,88.26141,63.5,24.0,-101395.56210739302,165606.71092127985,-0.060863458923444205,-0.08438264901102077,0.10404226105887407,False,215.80213189008361
2020-02-29 13:00:00,31.41518,88.25872,60.0,24.0,-101371.18192861896,165973.75847454497,-0.05682366821579524,-0.08329695297146794,0.10083308804073056,False,214.30109815167663
2020-02-29 14:00:00,31.35723,88.25604,53.5,24.0,-101359.00992678845,166331.78841624793,-0.04995644469061649,-0.08236835925830496,0.09633375822125813,False,211.23682925361965
