datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-08 19:00:00,115.71599,85.8644,120.0,24.0,-416073.4071929442,-200385.63918341248,-0.04686220021713264,-0.09363263201188873,0.10470499313148536,False,206.58750878598147
2019-11-08 20:00:00,115.69474,85.86131,120.0,24.0,-416458.4854886142,-200380.8478068874,-0.047007628037785354,-0.09626837861208484,0.10713224451274461,False,206.026150609149
2019-11-08 21:00:00,115.67403,85.85819,120.0,24.0,-416844.7464498909,-200381.1775482608,-0.04420469443236279,-0.09533869896294121,0.10508816550784818,False,204.87524544879977
2019-11-08 22:00:00,115.65531,85.85516,120.0,24.0,-417215.0467504806,-200391.3960289263,-0.03900812288182898,-0.092238325887202,0.10014760313276373,False,202.9237837669021
2019-11-08 23:00:00,115.63926,85.85224,120.0,24.0,-417564.9899238858,-200415.54056428093,-0.03238865887394213,-0.08913783034947344,0.09483974917229641,False,199.96885710393622
2019-11-09 00:00:00,115.62646,85.84941,120.0,24.0,-417894.551602257,-200458.86514132572,-0.02384878894965177,-0.08603732532178592,0.08928149910755227,False,195.49290501929465
2019-11-09 01:00:00,115.61803,85.84669,120.0,24.0,-418197.7888178055,-200528.6416093298,-0.013093673781649984,-0.0824714625463402,0.08350440962986724,False,189.021331983199
2019-11-09 02:00:00,115.61481,85.84409,120.0,24.0,-418470.7354580675,-200630.59685275907,-0.002280593235415143,-0.07952549585932146,0.07955819000691491,False,181.64265010725092
2019-11-09 03:00:00,115.616,85.84156,120.0,24.0,-418721.19813081995,-200761.37377557962,0.0061143257013533715,-0.07812999434093582,0.07836887771620117,False,175.52524605799238
2019-11-09 04:00:00,115.62024,85.83905,120.0,24.0,-418958.9479278035,-200913.4984737318,0.01067834574814398,-0.07890509541129417,0.07962437534940127,False,172.29289887055205
2019-11-09 05:00:00,115.62548,85.83647,120.0,24.0,-419200.2124799964,-201076.3547059354,0.010672324066614013,-0.08154055043343154,0.08223600103342708,False,172.543306060001
2019-11-09 06:00:00,115.62971,85.83379,120.0,24.0,-419455.0610926518,-201236.69067524056,0.00713707718534029,-0.08231561508661724,0.08262444164917324,False,175.04463042150957
2019-11-09 07:00:00,115.63181,85.83116,120.0,24.0,-419712.34329345124,-201379.04804378803,0.0016908001942032985,-0.07859497957775963,0.07861316441999502,False,178.76759590692274
2019-11-09 08:00:00,115.63121,85.82872,120.0,24.0,-419959.99152600975,-201492.46008892453,-0.003377116396112649,-0.07239404235693991,0.07247276925805515,False,182.67085986898843
2019-11-09 09:00:00,115.62882,85.82649,120.0,24.0,-420192.8073291956,-201582.60064326844,-0.005818181919259396,-0.06665830405056505,0.06691173843013776,False,184.98834417873826
2019-11-09 10:00:00,115.62606,85.82442,120.0,24.0,-420410.83193896094,-201662.28344302604,-0.004214917348891484,-0.061852744589412444,0.06199618973373345,False,183.89835899782474
2019-11-09 11:00:00,115.62509,85.8225,120.0,24.0,-420607.46677609015,-201747.84594835312,0.0020938559970994607,-0.05751203251788334,0.057550135684241964,False,177.9149381009937
2019-11-09 12:00:00,115.62791,85.82071,120.0,24.0,-420777.67037308606,-201854.96084815738,0.011608967937171918,-0.053326083952924944,0.05457508008533459,False,167.71846219698574
2019-11-09 13:00:00,115.63535,85.81906,120.0,24.0,-420917.4901251459,-201989.2746537515,0.02219508928934489,-0.0496051497033149,0.05434420728698022,False,155.89457824579222
2019-11-09 14:00:00,115.64752,85.81751,120.0,24.0,-421030.5327566225,-202153.55642271868,0.03129389811397462,-0.0472798539713902,0.0566982596798509,False,146.49996171322465
2019-11-09 15:00:00,115.66299,85.81601,120.0,24.0,-421126.8409447135,-202339.73421113277,0.036741064011316014,-0.047280248459152185,0.05987760582256762,False,142.1495358666777
2019-11-09 16:00:00,115.67996,85.81446,120.0,24.0,-421222.80640153977,-202539.4245768229,0.038453206138493325,-0.04774576065677166,0.061305030160853737,False,141.1529261558582
2019-11-09 17:00:00,115.69693,85.81293,120.0,24.0,-421316.6789173066,-202738.22155683307,0.03706104436721976,-0.04604093237588315,0.059104047777031966,False,141.16737447745624
2019-11-09 18:00:00,115.71266,85.81149,120.0,24.0,-421405.81187419477,-202923.61342482982,0.033796988139749205,-0.04294062462895108,0.054645527272072586,False,141.79501614280292
2019-11-09 19:00:00,115.72674,85.81016,120.0,24.0,-421489.663201304,-203091.60181370887,0.03004232054961139,-0.0389100762509545,0.04915826540736254,False,142.32840735512627
2019-11-09 20:00:00,115.73915,85.80898,120.0,24.0,-421564.3007164245,-203240.0853260915,0.02711277404787269,-0.033794232847458784,0.04332612018539464,False,141.26027765178816
2019-11-09 21:00:00,115.75064,85.80798,120.0,24.0,-421624.0641202571,-203373.11200615438,0.026086805805452765,-0.027593266873578035,0.037972487591516876,False,136.60750923335644
2019-11-09 22:00:00,115.76214,85.8072,120.0,24.0,-421661.64127097314,-203495.57196212577,0.02719272864741094,-0.02092724590443206,0.03431317695049953,False,127.58151261986711
2019-11-09 23:00:00,115.7746,85.80663,120.0,24.0,-421674.6676316292,-203614.92886955623,0.030295285835937297,-0.014726269790625933,0.03368482396907315,False,115.92397558685991
2019-11-10 00:00:00,115.78883,85.80625,120.0,24.0,-421662.27357111423,-203738.1018704691,0.03454359381928526,-0.00914548406828024,0.03573373410091549,False,104.82894696723969
2019-11-10 01:00:00,115.80503,85.80604,120.0,24.0,-421625.75258757896,-203867.51905473857,0.03901824997190759,-0.00449485863923986,0.03927629800601141,False,96.57144231678285
2019-11-10 02:00:00,115.8232,85.80596,120.0,24.0,-421569.1170487622,-204005.1068823184,0.04320835899737588,-0.0013945156790666942,0.04323085658676307,False,91.84853440779392
2019-11-10 03:00:00,115.84309,85.80595,120.0,24.0,-421499.2766025089,-204151.9271454647,0.04660318094616005,5.164956274374133e-07,0.04660318094902217,False,89.99936500000672
2019-11-10 04:00:00,115.86425,85.80596,120.0,24.0,-421422.8478420319,-204307.0909196516,0.04803363177673513,0.00031003229112733927,0.048034632315492126,False,89.6301904631199
2019-11-10 05:00:00,115.8854,85.80597,120.0,24.0,-421346.3976483003,-204462.1525475571,0.04651230504806033,0.0001544783957077231,0.04651256157704668,False,89.80970782791292
2019-11-10 06:00:00,115.90522,85.80597,120.0,24.0,-421275.6440214424,-204607.89425117266,0.04248163808187179,0.001239322993540421,0.04249971171198055,False,88.32897585499995
2019-11-10 07:00:00,115.92282,85.80605,120.0,24.0,-421204.7424699962,-204733.38775941505,0.03682690046112487,0.005579770334526066,0.037247207070593306,False,81.38444773689565
2019-11-10 08:00:00,115.93766,85.80633,120.0,24.0,-421123.5972746312,-204828.8065429803,0.031001124864360272,0.012245802704906945,0.03333210804529415,False,68.44540711962321
2019-11-10 09:00:00,115.95013,85.80684,120.0,24.0,-421027.824337906,-204895.54737220463,0.02651402491682374,0.019686959256328792,0.03302377752544824,False,53.40570162519026
2019-11-10 10:00:00,115.96102,85.8076,120.0,24.0,-420912.60657551803,-204938.43349027532,0.024715935153746718,0.02759326577593675,0.0370441056945055,False,41.851549460679166
2019-11-10 11:00:00,115.97191,85.80862,120.0,24.0,-420771.2989671645,-204968.5747062102,0.026592785145727257,0.03534458058914064,0.04423138703261598,False,36.95730858606544
2019-11-10 12:00:00,115.98446,85.80988,120.0,24.0,-420599.9762303663,-204999.11999564175,0.0316542737466741,0.04201078036035248,0.05260131854730601,False,36.99728592954233
2019-11-10 13:00:00,115.99982,85.81133,120.0,24.0,-420399.543987305,-205040.92292130372,0.038741110139477695,0.04604167201416448,0.060172328995137275,False,40.07845691844568
2019-11-10 14:00:00,116.01863,85.81285,120.0,24.0,-420179.74880936055,-205104.50727359767,0.045358254041437125,0.04712660871641848,0.06540862679186865,False,43.90461085139998
2019-11-10 15:00:00,116.03984,85.81437,120.0,24.0,-419951.3627047497,-205185.560439504,0.04911583956289357,0.0457309125708605,0.06710947817210017,False,47.043926126507074
2019-11-10 16:00:00,116.06198,85.8158,120.0,24.0,-419728.6660737621,-205277.69862344803,0.049665326523630794,0.04449020066018746,0.06667850188391015,False,48.1460162907411
2019-11-10 17:00:00,116.08369,85.81724,120.0,24.0,-419506.49970225635,-205366.05620481598,0.04719144886044905,0.045884863034059205,0.06582137571642475,False,45.80425336013303
2019-11-10 18:00:00,116.10366,85.81876,120.0,24.0,-419282.5474555052,-205437.61287530468,0.041854781349463625,0.05038007332418668,0.0654978969888487,False,39.71914060971045
2019-11-10 19:00:00,116.12067,85.82049,120.0,24.0,-419048.16758919455,-205477.06950461707,0.0342804484609152,0.0584410631395819,0.06775328041922445,False,30.395098783655897
2019-11-10 20:00:00,116.13396,85.82253,120.0,24.0,-418796.0807191703,-205473.9721617649,0.02704905689978862,0.06882787319355753,0.07395219812498095,False,21.45461237834354
2019-11-10 21:00:00,116.14459,85.82493,120.0,24.0,-418517.4865141203,-205433.63215051146,0.022738327394817837,0.08014473932324499,0.08330792743733825,False,15.839476229948048
2019-11-10 22:00:00,116.15408,85.8277,120.0,24.0,-418205.9392455909,-205366.6708678269,0.02189772720191512,0.09146153798679488,0.09404638955068619,False,13.464310906317053
2019-11-10 23:00:00,116.16398,85.83083,120.0,24.0,-417856.8923302809,-205284.88476503335,0.024509513623987688,0.10169326009810022,0.10460514044474248,False,13.550661943261957
2019-11-11 00:00:00,116.1758,85.83426,120.0,24.0,-417470.9589034788,-205202.2039099546,0.03028407478032102,0.10959982564111254,0.11370684660943836,False,15.446273836847013
2019-11-11 01:00:00,116.19084,85.8379,120.0,24.0,-417052.51619051374,-205132.46695608846,0.03834609713485426,0.11502613187666338,0.12124947084413702,False,18.436765842028535
2019-11-11 02:00:00,116.20984,85.84168,120.0,24.0,-416605.9451234496,-205084.41805235733,0.04577493846382206,0.11998666569917181,0.12842174635540318,False,20.881863539089295
2019-11-11 03:00:00,116.23151,85.84564,120.0,24.0,-416131.8745306611,-205046.60819022046,0.04981474130561259,0.12649703409979085,0.13595222722481878,False,21.494602307889636
2019-11-11 04:00:00,116.25414,85.84984,120.0,24.0,-415630.4324695984,-205003.5836449156,0.050585064720217364,0.1357979344584619,0.14491351826497517,False,20.430486128984114
2019-11-11 05:00:00,116.27654,85.8544,120.0,24.0,-415093.88216954167,-204940.7398089062,0.049026264622724906,0.1489745470893913,0.15683427655760304,False,18.215938539283172
2019-11-11 06:00:00,116.29783,85.85945,120.0,24.0,-414512.38188899064,-204845.24578927745,0.04641167873958865,0.1637018097096998,0.17015383165141346,False,15.828751027293833
2019-11-11 07:00:00,116.31795,85.86496,120.0,24.0,-413889.1688103321,-204718.13180355143,0.04414458695689738,0.1779642518322856,0.1833576272965492,False,13.931208819947187
2019-11-11 08:00:00,116.33727,85.87093,120.0,24.0,-413222.9380779622,-204562.05597934593,0.04368765685647272,0.19238211236056152,0.1972802284009237,False,12.794197941338268
2019-11-11 09:00:00,116.35704,85.87737,120.0,24.0,-412508.2470811417,-204385.50368895673,0.04622807931370431,0.2069551950777184,0.21205538919511244,False,12.59159171591324
2019-11-11 10:00:00,116.3787,85.88428,120.0,24.0,-411739.99206908996,-204198.75759346466,0.05175251424621913,0.21920309682156044,0.2252294838314192,False,13.283932485080243
2019-11-11 11:00:00,116.4035,85.89151,120.0,24.0,-410928.76317009726,-204018.09832207678,0.059812671283888175,0.2255603212964346,0.2333559816877752,False,14.851527393937374
2019-11-11 12:00:00,116.43249,85.89883,120.0,24.0,-410093.86329768744,-203862.29362281892,0.06942037680505159,0.22602650969296464,0.23644697460474978,False,17.07349089663751
2019-11-11 13:00:00,116.46604,85.90609,120.0,24.0,-409249.0062075851,-203741.25119279706,0.07949449320031754,0.2216868444886993,0.2355088776851779,False,19.727281906792427
2019-11-11 14:00:00,116.50423,85.91313,120.0,24.0,-408409.9138731329,-203663.32009977842,0.08917359531716033,0.21254101753491883,0.23048994389466831,False,22.760946325645023
2019-11-11 15:00:00,116.54665,85.9198,120.0,24.0,-407593.01907581574,-203632.9070123445,0.09753622677087238,0.19920905929342497,0.22180524077954142,False,26.08717542604876
2019-11-11 16:00:00,116.59254,85.92598,120.0,24.0,-406812.9674906117,-203650.513362622,0.10300625143768145,0.18324044073570192,0.21020786606656075,False,29.341956443859544
2019-11-11 17:00:00,116.64005,85.93162,120.0,24.0,-406081.2646638162,-203705.50635126908,0.10454025660497338,0.1668066080771275,0.1968580954627726,False,32.07600237915756
2019-11-11 18:00:00,116.68746,85.93674,120.0,24.0,-405401.9635547961,-203784.78585613053,0.10398895832987745,0.15316452865531366,0.18512989032767613,False,34.17400650438282
2019-11-11 19:00:00,116.73459,85.9415,120.0,24.0,-404759.6920828383,-203879.17899800095,0.10343568688447057,0.14541366642825487,0.1784490843500465,False,35.42501322428319
2019-11-11 20:00:00,116.78161,85.94612,120.0,24.0,-404131.88111979986,-203978.9185243766,0.10291138874075711,0.14200319567346395,0.17537292126787227,False,35.93128612065021
2019-11-11 21:00:00,116.82837,85.95066,120.0,24.0,-403513.07306172577,-204079.96373120463,0.10241119265207241,0.1409183855509779,0.17420115891323443,False,36.00744855507651
2019-11-11 22:00:00,116.87504,85.95521,120.0,24.0,-402893.69395298994,-204178.9971309633,0.10382668600607738,0.14169515919236658,0.1756630264613322,False,36.23198112075215
2019-11-11 23:00:00,116.9232,85.9598,120.0,24.0,-402265.1275600238,-204285.5963306926,0.10851849148033288,0.14371211965250094,0.18008174901466786,False,37.056826949237006
2019-11-12 00:00:00,116.97427,85.96448,120.0,24.0,-401617.3320286572,-204407.12476490223,0.11386804524079444,0.14495187830448744,0.18432845344915838,False,38.15167437651172
2019-11-12 01:00:00,117.02744,85.96915,120.0,24.0,-400963.1367845214,-204542.86389366226,0.1165991136953981,0.1424701110045424,0.1841007491679461,False,39.297273517688495
2019-11-12 02:00:00,117.08113,85.97367,120.0,24.0,-400322.0848153084,-204688.82003727191,0.11485839268670564,0.13781698305326928,0.17940449043565934,False,39.80824701373126
2019-11-12 03:00:00,117.13282,85.97804,120.0,24.0,-399703.1613272469,-204827.43830129007,0.1079210840715674,0.13285431068976758,0.17116433114418322,False,39.087872279064186
2019-11-12 04:00:00,117.18025,85.98224,120.0,24.0,-399116.4315250881,-204944.10116970015,0.0981817969446369,0.1295990097172705,0.1625901859614383,False,37.14689146063637
2019-11-12 05:00:00,117.22309,85.9864,120.0,24.0,-398550.1786240275,-205030.04817468283,0.08777998924664733,0.1295993845252334,0.15652899725437722,False,34.1104901885696
2019-11-12 06:00:00,117.26104,85.9906,120.0,24.0,-397997.55553661817,-205079.25039516733,0.07460151372427369,0.13161401506245968,0.15128659825250337,False,29.545450807855218
2019-11-12 07:00:00,117.29182,85.99489,120.0,24.0,-397461.78077904804,-205073.46613912887,0.05737242323222689,0.13440505438084988,0.14613799502749783,False,23.115798996801914
2019-11-12 08:00:00,117.31395,85.99927,120.0,24.0,-396948.15550321486,-205002.62881574742,0.04252241955958074,0.13952366917471587,0.14585955719518887,False,16.94957006958498
2019-11-12 09:00:00,117.33108,86.00389,120.0,24.0,-396428.7273653994,-204884.529152305,0.036453268262300324,0.14867225063297684,0.1530760558522394,False,13.776686003037014
2019-11-12 10:00:00,117.34765,86.00886,120.0,24.0,-395876.7050705309,-204744.32026537458,0.03775591540010169,0.15704482157982355,0.16151961222321656,False,13.518208600449725
2019-11-12 11:00:00,117.36603,86.01402,120.0,24.0,-395299.4979838893,-204606.54847453148,0.0433163058923208,0.16045640665646416,0.16620036339690025,False,15.107270699683227
2019-11-12 12:00:00,117.3878,86.01921,120.0,24.0,-394707.34751208837,-204490.2406478606,0.051201704312221014,0.1593719637497708,0.1673948546220414,False,17.81074297168061
2019-11-12 13:00:00,117.41355,86.0243,120.0,24.0,-394111.0528182744,-204406.02749120415,0.05963935745015034,0.15472159527509816,0.16581804787639395,False,21.07977551283824
2019-11-12 14:00:00,117.44322,86.02919,120.0,24.0,-393520.7449557649,-204358.53046068296,0.06623304702356494,0.14805483145710724,0.16219448090430882,False,24.10158663658433
2019-11-12 15:00:00,117.47517,86.03385,120.0,24.0,-392945.2381376226,-204337.95706078454,0.06877789165794064,0.14076741879166443,0.15667119893004988,False,26.039783359133764
2019-11-12 16:00:00,117.50728,86.03827,120.0,24.0,-392393.06628941995,-204330.2736916549,0.06650575635717897,0.13285969780196888,0.1485756202365346,False,26.591233280059157
2019-11-12 17:00:00,117.53718,86.04242,120.0,24.0,-391875.6303915213,-204320.85468134625,0.05956015803723702,0.12448732725215227,0.13800183720445572,False,25.568482667226704
2019-11-12 18:00:00,117.56287,86.0463,120.0,24.0,-391400.03954705043,-204296.13960983983,0.050264727898013756,0.11720129513354295,0.12752523848886227,False,23.213292559118372
2019-11-12 19:00:00,117.58414,86.04998,120.0,24.0,-390960.09314617206,-204251.21835439422,0.041138727187883715,0.11255099047414607,0.11983371950895308,False,20.077959872191514
2019-11-12 20:00:00,117.60134,86.05356,120.0,24.0,-390544.6303163756,-204183.42898011277,0.0334933995979165,0.11224163427770897,0.11713237076895817,False,16.615335802341292
2019-11-12 21:00:00,117.61549,86.05722,120.0,24.0,-390132.19556434435,-204090.50123053847,0.028550863668274452,0.11720327868197652,0.1206306774830078,False,13.690671254620383
