datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-17 06:00:00,130.716,84.9582,60.0,24.0,-426683.4143626052,-367212.9902567867,0.004612567416496519,1.2075672544244534e-07,0.004612567418077221,False,89.99850000008905
2019-10-17 07:00:00,130.71919,84.958,60.0,24.0,-426679.8819720826,-367251.30323954346,0.007915307510655261,-0.01239750212536021,0.014708846043675434,False,147.44340239823578
2019-10-17 08:00:00,130.7218,84.9574,60.0,24.0,-426713.8897655711,-367314.41432538215,0.0021830267852543106,-0.024794986941570864,0.02489090161841888,False,174.96847762863655
2019-10-17 09:00:00,130.72079,84.9564,60.0,24.0,-426804.9286906112,-367379.68217941886,-0.009024234117231631,-0.027893913112001706,0.02931735305416415,False,197.92742295087356
2019-10-17 10:00:00,130.71519,84.9556,60.0,24.0,-426908.49066371983,-367396.1905026872,-0.019907010081585578,-0.024794314118734985,0.03179696625476793,False,218.76049636984774
2019-10-17 11:00:00,130.70621,84.9548,60.0,24.0,-427033.73363109183,-367387.49108189833,-0.024564436526814747,-0.015496803594533353,0.029044146803227883,False,237.75367311083983
2019-10-17 12:00:00,130.6972,84.9546,60.0,24.0,-427108.4203485648,-367334.8847180739,-0.020510266879029806,-5.369575367085433e-07,0.020510266886058566,False,269.99849999998514
2019-10-17 13:00:00,130.69119,84.9548,60.0,24.0,-427130.02901940024,-367275.532226486,-0.00737432136090954,0.015496384207628701,0.017161542443626998,False,334.5514527996254
2019-10-17 14:00:00,130.6918,84.9556,60.0,24.0,-427058.4381563601,-367221.8819679902,0.013390876733859013,0.030994633213900523,0.03376363232482003,False,23.366206358281715
2019-10-17 15:00:00,130.701,84.9568,60.0,24.0,-426897.9607479215,-367203.13727336196,0.03821557217594393,0.04029493716147729,0.05553478115183478,False,43.48286562869373
2019-10-17 16:00:00,130.7198,84.9582,60.0,24.0,-426659.0589364053,-367241.28816482855,0.065206185955821,0.05269502317495767,0.0838368186080223,False,51.057310261640055
2019-10-17 17:00:00,130.74879,84.9602,60.0,24.0,-426304.1338357288,-367311.4555656092,0.08484645252526865,0.05579174666177074,0.1015462431687843,False,56.6726267240482
2019-10-17 18:00:00,130.782,84.9618,60.0,24.0,-425955.9815666098,-367441.88129494345,0.08702844209817141,0.04958794830178754,0.10016443655717097,False,60.3259360647786
2019-10-17 19:00:00,130.81261,84.9634,60.0,24.0,-425624.50073146215,-367552.71294587175,0.07579929580080402,0.0433874919353848,0.08733846632693333,False,60.213192343839296
2019-10-17 20:00:00,130.8376,84.9646,60.0,24.0,-425362.8504230901,-367650.7625190223,0.05641238187639492,0.03718826002918148,0.06756717777860953,False,56.60626684576721
2019-10-17 21:00:00,130.854,84.9658,60.0,24.0,-425156.3250130945,-367684.9168325133,0.034324285160032754,0.04338898441098797,0.055324140481025116,False,38.346919769273256
2019-10-17 22:00:00,130.86279,84.9674,60.0,24.0,-424964.8978872864,-367633.3382657432,0.013896537960558283,0.06198667233510368,0.06352528090822382,False,12.635978888837599
2019-10-17 23:00:00,130.8642,84.9698,60.0,24.0,-424753.33384110016,-367468.59200768574,-0.000528404041474452,0.08988208065560664,0.08988363384850451,False,359.663170095096
2019-10-18 00:00:00,130.8624,84.9732,60.0,24.0,-424477.9710893789,-367207.05061682954,-0.004068359177852372,0.11777663921920395,0.11784688494894782,False,358.0216181643809
2019-10-18 01:00:00,130.86121,84.9774,60.0,24.0,-424131.17633318104,-366891.6447272467,0.0032699764703005424,0.14257213188660803,0.14260962638198263,False,1.3138823585438786
2019-10-18 02:00:00,130.86481,84.9824,60.0,24.0,-423686.21497696044,-366553.278068097,0.018174006096522657,0.16736845132093936,0.168352288357379,False,6.197284408205178
2019-10-18 03:00:00,130.8746,84.9882,60.0,24.0,-423134.23460537236,-366202.1651929433,0.03416134958868808,0.17976712993566824,0.18298420371996046,False,10.759688166553588
2019-10-18 04:00:00,130.89,84.994,60.0,24.0,-422546.56186316645,-365892.2479300675,0.04713377928568506,0.17356868672774817,0.17985461395846053,False,15.192686667770317
2019-10-18 05:00:00,130.90939,84.9994,60.0,24.0,-421967.3556833675,-365640.651680491,0.05576167795627563,0.16117093250689274,0.1705445226726463,False,19.08452007222172
2019-10-18 06:00:00,130.9312,85.0044,60.0,24.0,-421406.6530678141,-365435.74289404537,0.05977741450820349,0.15187212479892248,0.1632129945078671,False,21.48477731004681
2019-10-18 07:00:00,130.9536,85.0092,60.0,24.0,-420859.2597064109,-365249.42004735774,0.04999192201441567,0.1425704186575159,0.15108115879511508,False,19.323075985997775
2019-10-18 08:00:00,130.9682,85.0136,60.0,24.0,-420395.470239481,-365034.7640102287,0.029970040356542764,0.13637339106597973,0.1396277376089989,False,12.394551765215112
2019-10-18 09:00:00,130.9758,85.018,60.0,24.0,-419976.3848752569,-364768.58769257367,0.011617880766175266,0.13637480206925817,0.13686877581437779,False,4.869317311684938
2019-10-18 10:00:00,130.97681,85.0224,60.0,24.0,-419599.2981179299,-364454.04731836414,-0.005111569006383224,0.14877379286154213,0.14886157858935953,False,358.0322060453493
2019-10-18 11:00:00,130.972,85.0276,60.0,24.0,-419191.8111510158,-364038.3777732603,-0.01778512008868914,0.17357004928478675,0.17447885976614014,False,354.14951895634596
2019-10-18 12:00:00,130.96359,85.0336,60.0,24.0,-418739.69671210943,-363537.9447401635,-0.021776057474672122,0.19526602957030353,0.1964765100038447,False,353.63667032841875
2019-10-18 13:00:00,130.9558,85.0402,60.0,24.0,-418232.95410961425,-362998.2942774541,-0.012334648613736565,0.21696229279107304,0.21731263205249635,False,356.74614712611054
2019-10-18 14:00:00,130.95441,85.0476,60.0,24.0,-417618.16563943104,-362446.93573434034,0.004812509170227325,0.23246127947437217,0.23251108941161427,False,1.1859914152356623
2019-10-18 15:00:00,130.9594,85.0552,60.0,24.0,-416946.1956812039,-361927.4086298658,0.025664476436179237,0.23556327135791316,0.23695721167245581,False,6.217816270240974
2019-10-18 16:00:00,130.9736,85.0628,60.0,24.0,-416216.21760207764,-361474.6747848822,0.0454132017280135,0.22626561989914815,0.2307780094366338,False,11.348903562826877
2019-10-18 17:00:00,130.99339,85.0698,60.0,24.0,-415501.79535491613,-361106.0513383457,0.057644129474223954,0.20766881814354424,0.2155207268268589,False,15.513441516829744
2019-10-18 18:00:00,131.0168,85.0762,60.0,24.0,-414815.39787255233,-360807.11971751717,0.06052604721074881,0.18287065155347745,0.192626783159952,False,18.313374972500924
2019-10-18 19:00:00,131.0388,85.0816,60.0,24.0,-414222.3474309658,-360570.75680989114,0.0521932392234296,0.16117297929594437,0.16941329190994744,False,17.943699850550786
2019-10-18 20:00:00,131.056,85.0866,60.0,24.0,-413693.3810382473,-360328.6523872638,0.03616976802141353,0.1518746408128057,0.15612225543061314,False,13.395760588033
2019-10-18 21:00:00,131.06599,85.0914,60.0,24.0,-413226.7315878572,-360048.9278370589,0.01542227012034185,0.15497564091054838,0.1557411175358005,False,5.683030620394618
2019-10-18 22:00:00,131.0676,85.0966,60.0,24.0,-412779.1557075403,-359679.35540334147,-0.00793560032560027,0.17047544903007467,0.17066004943903318,False,357.33481609845614
2019-10-18 23:00:00,131.06,85.1024,60.0,24.0,-412338.8698923814,-359199.4962847919,-0.022795758217935558,0.18907290114153308,0.19044213960887574,False,353.1252612218303
2019-10-19 00:00:00,131.0504,85.1088,60.0,24.0,-411860.494868823,-358661.4132664501,-0.026197395319460096,0.20457090283327123,0.20624150360086055,False,352.7024088477022
2019-10-19 01:00:00,131.04021,85.1156,60.0,24.0,-411351.97251818713,-358089.9572410663,-0.023259368337980577,0.2138694502181176,0.21513051841168826,False,353.79319243036196
2019-10-19 02:00:00,131.03281,85.1226,60.0,24.0,-410809.0142185447,-357524.0466864917,-0.01137829044912135,0.21077040602369143,0.21107730704397457,False,356.90992757082404
2019-10-19 03:00:00,131.0316,85.1292,60.0,24.0,-410261.0178017326,-357031.90338494064,0.010515599454001323,0.2014737967449437,0.20174803247293363,False,2.987749625269828
2019-10-19 04:00:00,131.0408,85.1356,60.0,24.0,-409665.04573468014,-356628.8697696222,0.030527328312072458,0.18597665733346044,0.18846547388527274,False,9.321745981189395
2019-10-19 05:00:00,131.05479,85.1412,60.0,24.0,-409106.74565442256,-356318.479987229,0.03132340255456893,0.14877947467029787,0.15204107218368784,False,11.889177213079222
2019-10-19 06:00:00,131.06461,85.1452,60.0,24.0,-408709.1413195978,-356095.3854980594,0.012651764006691775,0.10848494734947384,0.10922019471644945,False,6.651917109851638
2019-10-19 07:00:00,131.06441,85.1482,60.0,24.0,-408457.98688329733,-355874.0544509449,-0.015251740027826872,0.08679045064068512,0.0881203602823412,False,350.0331417987596
2019-10-19 08:00:00,131.05299,85.1508,60.0,24.0,-408310.12770029873,-355602.09451845655,-0.04438399552331114,0.07439486200380054,0.08662871666588295,False,329.17968595522314
2019-10-19 09:00:00,131.03059,85.153,60.0,24.0,-408263.933467871,-355281.2827047437,-0.06740942426771959,0.0805937884741467,0.10506849775608731,False,320.0905631140251
2019-10-19 10:00:00,131.0016,85.156,60.0,24.0,-408191.0040648233,-354855.0393018405,-0.07943458681818935,0.09918949981548836,0.12707639614272678,False,321.3109740662364
2019-10-19 11:00:00,130.97,85.1594,60.0,24.0,-408100.19109286513,-354381.10381546733,-0.08462983273908606,0.11778658325541698,0.14503753922495705,False,324.30269908758567
2019-10-19 12:00:00,130.937,85.1636,60.0,24.0,-407950.19001250755,-353838.9147942371,-0.08534772816531093,0.1363828886423115,0.16088668999454536,False,327.96187382744665
2019-10-19 13:00:00,130.9048,85.1682,60.0,24.0,-407761.031455231,-353273.4826614702,-0.08240513715675521,0.14568162129753037,0.1673730605972798,False,330.5052314269582
2019-10-19 14:00:00,130.87399,85.173,60.0,24.0,-407545.9334616513,-352703.65755643765,-0.07578381504811066,0.14568049669272493,0.16421325689445807,False,332.5162949707659
2019-10-19 15:00:00,130.8468,85.1776,60.0,24.0,-407324.9731794609,-352174.4966308001,-0.06421610435649983,0.1332816762359038,0.14794496706200302,False,334.2748864664155
2019-10-19 16:00:00,130.8248,85.1816,60.0,24.0,-407122.4108663005,-351726.269369682,-0.05764835797771663,0.11468702025462807,0.12836060841400074,False,333.3132407677828
2019-10-19 17:00:00,130.8026,85.185,60.0,24.0,-406971.47080416116,-351320.57917545905,-0.06022741527061852,0.09299046667193696,0.1107906514198926,False,327.0699592385672
2019-10-19 18:00:00,130.77859,85.1876,60.0,24.0,-406898.96129112504,-350960.5122832705,-0.06748908173664177,0.06819461227303314,0.09594415717866532,False,315.2979249498252
2019-10-19 19:00:00,130.75079,85.1894,60.0,24.0,-406917.0390291605,-350631.92907250946,-0.07734653226140516,0.046497403054335376,0.09024685337263513,False,301.01247179862384
2019-10-19 20:00:00,130.71919,85.1906,60.0,24.0,-407008.8701928394,-350320.09786239336,-0.0835607983940859,0.034096954672817884,0.09024970551872878,False,292.19789833364405
2019-10-19 21:00:00,130.6866,85.1916,60.0,24.0,-407123.4519007157,-350015.787034531,-0.08537696632311234,0.030996901435801655,0.09082969931227704,False,289.95389909422045
2019-10-19 22:00:00,130.65359,85.1926,60.0,24.0,-407240.38260699064,-349708.47397549736,-0.08641140244209009,0.03409655617022042,0.09289513235190447,False,291.5333985122368
2019-10-19 23:00:00,130.62019,85.1938,60.0,24.0,-407342.53265774954,-349383.83989041025,-0.08660759519828443,0.046494762276719157,0.09829872056745462,False,298.2288575990052
2019-10-20 00:00:00,130.58701,85.1956,60.0,24.0,-407392.2571326953,-349017.2104175993,-0.08270335852726168,0.06199128872657882,0.10335746412171133,False,306.85383041113005
2019-10-20 01:00:00,130.55659,85.1978,60.0,24.0,-407390.98594656604,-348641.2452253315,-0.07304889009989984,0.07438904621157641,0.10425867129929911,False,315.52078302512916
2019-10-20 02:00:00,130.53081,85.2004,60.0,24.0,-407327.2999445349,-348269.36374042765,-0.059995096821590946,0.08368827384736963,0.10297154374964183,False,324.3637254491959
2019-10-20 03:00:00,130.51041,85.2032,60.0,24.0,-407213.7248111512,-347921.3527289034,-0.045706686156261736,0.08368894574136898,0.09535691269482674,False,331.3588561475153
2019-10-20 04:00:00,130.49561,85.2058,60.0,24.0,-407082.9516356164,-347627.7470675359,-0.03323592262307285,0.0774907567408675,0.08431751854080614,False,336.7854212675413
2019-10-20 05:00:00,130.4848,85.2082,60.0,24.0,-406944.8392206278,-347377.06042444805,-0.02517740033639013,0.06509277935599543,0.06979234493830368,False,338.85390233853036
2019-10-20 06:00:00,130.4762,85.21,60.0,24.0,-406844.1865530397,-347185.59054169967,-0.02385559727678188,0.05269483924342374,0.057843198427492526,False,335.6431565368533
2019-10-20 07:00:00,130.4664,85.2116,60.5,24.0,-406767.7318373633,-347000.12396757334,-0.029484299053127463,0.049285782549689044,0.0574318052318529,False,329.11081451723953
2019-10-20 08:00:00,130.45345,85.21318,60.5,24.0,-406711.99024719716,-346793.7821345986,-0.03871296991861335,0.046031675149288846,0.0601465639664405,False,319.93592312407543
2019-10-20 09:00:00,130.43652,85.21457,60.5,24.0,-406696.3877623036,-346572.9859551568,-0.04824498761764563,0.04990639733977059,0.06941345205118271,False,315.9697537651297
2019-10-20 10:00:00,130.4162,85.2164,59.5,24.0,-406663.80021125014,-346296.3340217288,-0.05375635852440625,0.06245916095754916,0.08240687392035653,False,319.2826027105601
2019-10-20 11:00:00,130.395,85.2186,60.5,24.0,-406604.9372726523,-345986.74650383304,-0.05569654397720843,0.07981739641485491,0.09732893599259783,False,325.09268207531284
2019-10-20 12:00:00,130.37316,85.22155,60.5,24.0,-406486.00209994434,-345618.49621165433,-0.05457900026610432,0.09918956994125427,0.11321412480418859,False,331.1782370143318
2019-10-20 13:00:00,130.3528,85.225,60.0,24.0,-406315.40725861693,-345224.7567665313,-0.04495491823414925,0.11437661274659641,0.12289407722434766,False,338.54304299798434
2019-10-20 14:00:00,130.33838,85.22893,60.0,24.0,-406068.00433193013,-344838.6148023777,-0.027384068061839913,0.13328550605270173,0.13606951645148252,False,348.3899013752227
2019-10-20 15:00:00,130.3316,85.2336,60.0,24.0,-405711.54942691006,-344453.2849103118,-0.005327251243054221,0.145530978883645,0.145628449901242,False,357.90358869442036
2019-10-20 16:00:00,130.33426,85.23832,60.0,24.0,-405294.0613131287,-344131.21354265703,0.022694181483677085,0.14444921624404278,0.14622107217064273,False,8.928661962249919
2019-10-20 17:00:00,130.34922,85.24292,60.5,24.0,-404812.9918117227,-343904.6824886006,0.053741912448207876,0.14383264211502322,0.15354485367923992,False,20.487798576002888
2019-10-20 18:00:00,130.37601,85.2476,60.0,24.0,-404254.2980783023,-343755.6161508657,0.07315400726055206,0.13654507284019304,0.15490663541375665,False,28.1801750004949
2019-10-20 19:00:00,130.40609,85.25173,60.0,24.0,-403722.83558652684,-343669.06531964545,0.07604820729134301,0.12615844326340434,0.1473067637241165,False,31.081538646944296
2019-10-20 20:00:00,130.43518,85.25574,60.5,24.0,-403207.70386165235,-343583.76924901974,0.05975579997543808,0.10646987192523819,0.12209254382836483,False,29.30314890180898
2019-10-20 21:00:00,130.45261,85.2586,59.5,24.0,-402860.3090077634,-343499.3435235016,0.022882537553134408,0.09701850068432287,0.09968048956493224,False,13.271100212423562
2019-10-20 22:00:00,130.453,85.262,60.0,24.0,-402569.2643167961,-343255.9163009488,-0.016411944980184452,0.12089202934235607,0.12200096186729711,False,352.26895725324664
2019-10-20 23:00:00,130.4398,85.2664,60.5,24.0,-402274.63991773257,-342844.6753299475,-0.04209787972618295,0.16258433391807114,0.16794611371812992,False,345.48325036672986
2019-10-21 00:00:00,130.42013,85.27249,60.5,24.0,-401874.9378265578,-342265.91406292486,-0.04951793713712617,0.1996241401745903,0.2056740708955819,False,346.06864316926703
2019-10-21 01:00:00,130.4011,85.27928,60.5,24.0,-401411.5819848804,-341641.32270847436,-0.045847384144686004,0.21977254950958344,0.2245037998583826,False,348.2163614273155
2019-10-21 02:00:00,130.38425,85.28667,60.0,24.0,-400883.8779264196,-340988.9498186336,-0.0371834970543477,0.23542643219347406,0.2383447449148798,False,351.0247846012833
2019-10-21 03:00:00,130.37196,85.29447,60.0,24.0,-400293.8784343212,-340339.1411679191,-0.02605508106582162,0.24069729970835865,0.24210340215751197,False,353.821883635117
2019-10-21 04:00:00,130.3638,85.3022,59.5,24.0,-399685.08200560376,-339723.46924883174,-0.01903908835890958,0.23139933539981233,0.23218126390605512,False,355.2964092663468
2019-10-21 05:00:00,130.35699,85.3094,60.0,24.0,-399113.19558306783,-339155.677629598,-0.01904330569998583,0.21078674005502535,0.21164521557315663,False,354.8376877736931
2019-10-21 06:00:00,130.3488,85.3158,60.0,24.0,-398617.3707587257,-338636.22596417717,-0.028634631935544955,0.1828902908072042,0.18511834219662798,False,351.1015971953802
2019-10-21 07:00:00,130.3344,85.3212,60.0,24.0,-398243.11410595645,-338145.9980530959,-0.05014001639484262,0.1549955052126612,0.16290373807928155,False,342.0739502721518
2019-10-21 08:00:00,130.3092,85.3258,60.0,24.0,-398000.3527246514,-337638.72941033007,-0.07868140988369632,0.13950005490724646,0.16015938804956456,False,330.575948850018
2019-10-21 09:00:00,130.2722,85.3302,60.0,24.0,-397843.6738154886,-337064.2416906004,-0.10741809812438444,0.14570215671348824,0.18101869040411755,False,323.6007123910953
2019-10-21 10:00:00,130.2242,85.3352,60.0,24.0,-397699.889797046,-336370.50110562186,-0.13129114300250333,0.1674001013761605,0.2127443493295476,False,321.8930703389342
2019-10-21 11:00:00,130.1682,85.341,60.0,24.0,-397533.8674692122,-335564.1394849406,-0.14651955491148277,0.1890955246571309,0.23921767789361767,False,322.2298960691654
2019-10-21 12:00:00,130.108,85.3474,60.0,24.0,-397339.9755955651,-334686.15826116886,-0.1506082227336274,0.20768863751202343,0.2565490341174228,False,324.0517476403617
2019-10-21 13:00:00,130.0486,85.3544,60.0,24.0,-397088.7605632417,-333771.4169140182,-0.1453632597843892,0.22008559479983222,0.26375774175091005,False,326.55583179196924
2019-10-21 14:00:00,129.9924,85.3616,60.0,24.0,-396800.38480371126,-332865.3742313407,-0.13709075908264548,0.2262861574510964,0.2645738106461755,False,328.79129556941643
2019-10-21 15:00:00,129.93941,85.369,60.0,24.0,-396474.9012699145,-331968.10314588394,-0.12687339959602034,0.21698570173686732,0.251355633084465,False,329.6848077375118
2019-10-21 16:00:00,129.8912,85.3756,60.0,24.0,-396188.9732746901,-331162.02188369626,-0.11868222847046087,0.19839062185531306,0.23118025476855175,False,329.11108172239676
2019-10-21 17:00:00,129.8446,85.3818,60.0,24.0,-395926.9580256056,-330396.38076533534,-0.11674499921499058,0.18599340545017545,0.2195972261042054,False,327.8841843409076
2019-10-21 18:00:00,129.79781,85.3876,60.0,24.0,-395699.34773036867,-329658.64431145025,-0.1173673992654818,0.1642947766563514,0.20191057438109428,False,324.4590923624954
2019-10-21 19:00:00,129.7506,85.3924,60.0,24.0,-395559.0061615774,-328989.9603703646,-0.12671185086423653,0.15190302664684915,0.19781411136193972,False,320.1663935472321
2019-10-21 20:00:00,129.6962,85.3974,60.0,24.0,-395441.8551061034,-328257.85215740744,-0.1425130166385866,0.1550022116782583,0.21056031329902047,False,317.40377034522294
2019-10-21 21:00:00,129.6362,85.4024,60.0,24.0,-395355.6800128724,-327487.622744573,-0.15702245964917172,0.16120383915096476,0.22503939786465363,False,315.7528026839643
2019-10-21 22:00:00,129.57001,85.4078,60.0,24.0,-395269.2103207916,-326646.79258931044,-0.17078115631121765,0.17670275473699518,0.24574390507729635,False,315.97630350427426
2019-10-21 23:00:00,129.49879,85.4138,60.0,24.0,-395158.2586379928,-325729.3150729931,-0.17628128630465256,0.2014944085248302,0.2677220360149572,False,318.81831413490954
2019-10-22 00:00:00,129.42799,85.4208,60.0,24.0,-394957.05481444334,-324744.63709324255,-0.17351024321722103,0.22319265323675816,0.2827026086900561,False,322.13846142630507
2019-10-22 01:00:00,129.3588,85.4282,60.0,24.0,-394710.407856997,-323743.73653425527,-0.16802626723940528,0.2324917236918272,0.286854018740552,False,324.1436322293427
2019-10-22 02:00:00,129.29221,85.4358,60.0,24.0,-394429.9988241078,-322747.66984111344,-0.1581412601342411,0.23868896943586643,0.28632338760080656,False,326.47388892674473
2019-10-22 03:00:00,129.2308,85.4436,60.0,24.0,-394101.4270676968,-321774.2082394517,-0.1475202722298068,0.23249273779563434,0.27534542641283494,False,327.60423521948417
2019-10-22 04:00:00,129.17261,85.4508,60.0,24.0,-393805.1009314675,-320866.2454851601,-0.14258696873388516,0.2169969578606767,0.2596511570810079,False,326.6914036188784
2019-10-22 05:00:00,129.11501,85.4576,60.0,24.0,-393538.67628417735,-319991.4300212398,-0.1426605092122027,0.19839940037423845,0.24436518360343876,False,324.2817061045646
2019-10-22 06:00:00,129.05659,85.4636,60.0,24.0,-393344.7845937581,-319168.09931708244,-0.14883356148952853,0.17980461559556432,0.23341192946189773,False,320.3836873334724
2019-10-22 07:00:00,128.9938,85.4692,60.0,24.0,-393208.59651890583,-318343.5983956377,-0.16285600349374305,0.16120960327125647,0.22915194535685257,False,314.70891396500645
2019-10-22 08:00:00,128.9238,85.474,60.0,24.0,-393180.48446857143,-317526.40637935715,-0.17887541329030698,0.1426090580078446,0.22876572493637004,False,308.56372835908417
2019-10-22 09:00:00,128.84779,85.4784,60.0,24.0,-393218.94762785186,-316696.51770164206,-0.18799288473091247,0.133302501348878,0.2304579822338939,False,305.3397937524548
2019-10-22 10:00:00,128.7702,85.4826,60.0,24.0,-393282.01329593995,-315870.2179848568,-0.19366157331241726,0.1271055130037848,0.2316476125795301,False,303.27801162917257
2019-10-22 11:00:00,128.68941,85.4866,60.0,24.0,-393378.57884526195,-315036.3116212655,-0.19791147313679222,0.12400101125055321,0.2335491425596229,False,302.06911320568054
2019-10-22 12:00:00,128.6082,85.4906,60.0,24.0,-393475.8780248057,-314199.8767807668,-0.19409073496187612,0.12399469893758404,0.2303169528338358,False,302.57243977184953
2019-10-22 13:00:00,128.5304,85.4946,60.0,24.0,-393552.9458068453,-313387.2223105959,-0.18683628122426418,0.12089673299926439,0.22253947072734706,False,302.9058197806935
2019-10-22 14:00:00,128.455,85.4984,60.0,24.0,-393632.9176563297,-312605.3068772476,-0.18130065853363336,0.11779762571547957,0.2162087172362237,False,303.01324638542087
2019-10-22 15:00:00,128.38161,85.5022,60.0,24.0,-393700.57383321464,-311837.5354191274,-0.17216151214775122,0.11159283859287827,0.20516468480276148,False,302.9507789935998
2019-10-22 16:00:00,128.3136,85.5056,60.0,24.0,-393772.72444347705,-311134.75196671335,-0.1623008243495299,0.10539732278469514,0.19352042071760328,False,302.99948726544017
2019-10-22 17:00:00,128.2482,85.509,60.0,24.0,-393829.6198460631,-310450.1771127567,-0.1522038728187044,0.10229368460641719,0.1833848870855216,False,303.9043894804116
2019-10-22 18:00:00,128.1884,85.5122,60.0,24.0,-393872.73092881095,-309818.1735321366,-0.14091753338326934,0.09609674931552367,0.1705647573323265,False,304.29148780405
2019-10-22 19:00:00,128.1322,85.5152,60.5,24.0,-393913.0810989709,-309224.95021927473,-0.13435186556842807,0.08927916690561707,0.1613108596005799,False,303.6047337541237
2019-10-22 20:00:00,128.07773,85.51796,60.5,24.0,-393964.4113581432,-308660.3594857399,-0.13659278689465423,0.08370555709821838,0.16020052971439114,False,301.5004237651109
2019-10-22 21:00:00,128.01961,85.5206,59.5,24.0,-394045.200804423,-308079.09812787897,-0.14468047511825113,0.08432519804236335,0.16746097726135092,False,300.23523364405
2019-10-22 22:00:00,127.9584,85.5234,60.0,24.0,-394127.72046286985,-307465.75137813075,-0.1517142947860489,0.08990516486515177,0.17635239128477465,False,300.65077908323815
2019-10-22 23:00:00,127.8944,85.5264,60.0,24.0,-394206.7069844625,-306819.6743093493,-0.15717131275705506,0.09610414322491373,0.18422493831935663,False,301.44416349579694
2019-10-23 00:00:00,127.8286,85.5296,60.0,24.0,-394276.7307241563,-306147.72832055413,-0.1565784112328806,0.10229889725211758,0.18703439053610538,False,303.15818083134127
2019-10-23 01:00:00,127.765,85.533,60.0,24.0,-394316.35635347664,-305477.4981635313,-0.15066281362438955,0.10229861009377392,0.1821106505296588,False,304.1761297224743
2019-10-23 02:00:00,127.704,85.5362,60.0,24.0,-394358.8072458275,-304839.1030158034,-0.14378559617606934,0.09919832826303483,0.1746843038108705,False,304.60196806672263
2019-10-23 03:00:00,127.646,85.5394,60.0,24.0,-394384.4172746398,-304221.614058233,-0.13619987052637905,0.09609833846757661,0.1666892179705434,False,305.2055890845433
2019-10-23 04:00:00,127.5912,85.5424,60.0,24.0,-394409.9105533045,-303640.029137821,-0.1291149897885923,0.08369902606903191,0.15387074950429264,False,302.9533973776496
2019-10-23 05:00:00,127.539,85.5448,60.0,24.0,-394473.9957849798,-303117.37210556434,-0.12228897734448864,0.06819845752596367,0.14002008280558018,False,299.14765569552696
2019-10-23 06:00:00,127.4898,85.5468,60.0,24.0,-394557.03270050517,-302642.6773439936,-0.11909797158087149,0.05580181514723477,0.13152250533047274,False,295.1048320309817
2019-10-23 07:00:00,127.4402,85.5484,60.0,24.0,-394677.09933325334,-302192.44721628394,-0.12146205199001012,0.04650289037785501,0.1300597896627498,False,290.94981509734066
2019-10-23 08:00:00,127.389,85.5498,60.0,24.0,-394822.8426480928,-301744.76469452726,-0.12431530160649627,0.04030192300452935,0.13068488516801455,False,287.96223636794764
2019-10-23 09:00:00,127.337,85.551,60.0,24.0,-394990.05462944036,-301305.08570297254,-0.12668741131649064,0.03720231774533664,0.13203678514602918,False,286.3651092225741
2019-10-23 10:00:00,127.2838,85.5522,60.0,24.0,-395163.09500420716,-300857.07556144864,-0.12617259549514437,0.03719924583757972,0.13154203793793837,False,286.4270061963714
2019-10-23 11:00:00,127.2322,85.5534,60.0,24.0,-395327.254836423,-300420.0436170214,-0.12059980556206149,0.04029795484974403,0.1271543875242968,False,288.4768499570299
2019-10-23 12:00:00,127.1836,85.5548,60.0,24.0,-395457.457508868,-299990.1775353842,-0.10468268100876096,0.04649199362759688,0.11454243394764455,False,293.94711098590165
2019-10-23 13:00:00,127.1452,85.5564,60.0,24.0,-395516.0883620356,-299617.24781383196,-0.09020848862704592,0.05270010406282183,0.10447426663350225,False,300.29361691161455
2019-10-23 14:00:00,127.1086,85.5582,60.0,24.0,-395547.1951316059,-299243.3347515998,-0.08776864763870808,0.05580149265369891,0.10400549067577398,False,302.44735762812195
2019-10-23 15:00:00,127.0722,85.56,60.0,24.0,-395576.9422947278,-298870.88500335824,-0.08725237073899218,0.05580153039101873,0.10357020321286585,False,302.60061115995484
2019-10-23 16:00:00,127.036,85.5618,60.0,24.0,-395605.33386893786,-298499.8991289886,-0.088181526368743,0.049602294030513326,0.10117494336944703,False,299.3578450756596
2019-10-23 17:00:00,126.9988,85.5632,60.0,24.0,-395674.2705752601,-298148.95662507945,-0.08911102826577592,0.043401203586980776,0.09911831229082983,False,295.9682299730066
2019-10-23 18:00:00,126.9618,85.5646,60.0,24.0,-395741.8788132787,-297799.43182851427,-0.08884473587468912,0.04030128121871043,0.09755808710974634,False,294.3997441484257
2019-10-23 19:00:00,126.9248,85.5658,60.0,24.0,-395827.04435685166,-297463.3535784503,-0.09026069095301595,0.03410204402113756,0.09648803935066491,False,290.69742872446807
2019-10-23 20:00:00,126.8866,85.5668,60.0,24.0,-395936.01648612745,-297132.3951401192,-0.09263630707302264,0.034101760070816875,0.09871380566088467,False,290.20993330178544
2019-10-23 21:00:00,126.8476,85.568,60.0,24.0,-396031.00554800767,-296782.5082742199,-0.0966870609011686,0.043403630470085795,0.10598237062686439,False,294.1757107266278
2019-10-23 22:00:00,126.806,85.5696,60.0,24.0,-396103.4099606251,-296387.9087852502,-0.10193332749228515,0.049603267062327094,0.11336175438350449,False,295.9486951074082
