datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,132.7422,85.5731,60.0,24.0,-363039.7741408408,-335498.8726150089,-0.11061202039787692,0.2077053546064495,0.2353221905998057,False,331.9627820150698
2019-10-21 17:00:00,132.69701,85.5795,60.0,24.0,-362779.3242166121,-334728.0746826184,-0.10948957917568539,0.18910807442517508,0.21851734887845,False,329.93006540253987
2019-10-21 18:00:00,132.6507,85.5853,60.0,24.0,-362573.66227853793,-333996.1780318338,-0.11544866444042776,0.17051068874408637,0.20591816116375258,False,325.89902096340063
2019-10-21 19:00:00,132.6004,85.5905,60.0,24.0,-362439.5515417776,-333284.92216253345,-0.1253187144853954,0.16121142873565705,0.20419085424000724,False,322.14006721192254
2019-10-21 20:00:00,132.5457,85.5957,60.0,24.0,-362330.0097359919,-332546.33477430843,-0.13826979506058448,0.16121485789830867,0.21238824504493625,False,319.38116604495826
2019-10-21 21:00:00,132.48441,85.6009,60.0,24.0,-362257.5488649238,-331766.5962792374,-0.15298294234104642,0.16896544217649775,0.22793222961490842,False,317.8420041522588
2019-10-21 22:00:00,132.41721,85.6066,60.0,24.0,-362176.77672293334,-330912.3921758806,-0.1633939587245228,0.18601297628454191,0.2475851633153825,False,318.7039002781219
2019-10-21 23:00:00,132.347,85.6129,60.0,24.0,-362062.346638956,-329994.7029907561,-0.16730408736534075,0.20771087101633157,0.2667104489657514,False,321.1497304417205
2019-10-22 00:00:00,132.27631,85.62,60.0,24.0,-361882.9052557392,-329014.6961640953,-0.16443537224652294,0.22940797191832518,0.28225344856269097,False,324.36774904447606
2019-10-22 01:00:00,132.2083,85.6277,60.0,24.0,-361636.65149798576,-328007.56399078504,-0.15613497207044597,0.24025745186329517,0.2865340689678673,False,326.9815597580929
2019-10-22 02:00:00,132.14439,85.6355,60.0,24.0,-361356.84003418824,-327019.8499849706,-0.14509783725966172,0.24180747402713942,0.2820004199869514,False,329.0339171065534
2019-10-22 03:00:00,132.08549,85.6433,60.0,24.0,-361046.76399732975,-326064.7389404893,-0.13573582315149896,0.23561091258584826,0.2719130666521034,False,330.05368672148717
2019-10-22 04:00:00,132.0293,85.6507,60.0,24.0,-360752.88818377437,-325157.5606652646,-0.1305755976224516,0.2170118890238476,0.253266947452997,False,328.96476584803395
2019-10-22 05:00:00,131.97459,85.6573,60.0,24.0,-360515.5822414487,-324320.2967644044,-0.13084033137039283,0.1937647279676779,0.23380325514736192,False,325.97066881813316
2019-10-22 06:00:00,131.918,85.6632,60.0,24.0,-360345.75265709584,-323524.15304342384,-0.13827485573320547,0.17516730206411768,0.22316702139980413,False,321.7128835600894
2019-10-22 07:00:00,131.8568,85.6686,60.0,24.0,-360242.23057621205,-322736.9164200443,-0.15159393342813227,0.16122022856403045,0.2212977242324268,False,316.76261866166533
2019-10-22 08:00:00,131.7887,85.6736,60.0,24.0,-360209.4929284242,-321936.6464575711,-0.1667666622120787,0.14571929077417964,0.22146157980355752,False,311.14668476734573
2019-10-22 09:00:00,131.7144,85.678,60.0,24.0,-360260.09728265414,-321142.4931472272,-0.17654108211521607,0.13176302890193337,0.22029128321343808,False,306.736151932899
2019-10-22 10:00:00,131.6378,85.6821,60.0,24.0,-360347.13054231525,-320356.5324302808,-0.1784670323873705,0.12400831368129134,0.217321290975441,False,304.7936123804485
2019-10-22 11:00:00,131.56171,85.686,60.0,24.0,-360446.5637393737,-319588.93015972374,-0.17960738260525624,0.12091160534929081,0.21651426787732386,False,303.9484213194879
2019-10-22 12:00:00,131.48399,85.6899,60.0,24.0,-360553.6637665596,-318811.37167978147,-0.17886572117511582,0.12090589393125249,0.21589622831075478,False,304.0570809933703
2019-10-22 13:00:00,131.4084,85.6938,60.0,24.0,-360647.49436813913,-318047.5182984296,-0.17273884223126768,0.11935476325867345,0.20996253743926027,False,304.64272717040257
2019-10-22 14:00:00,131.3358,85.6976,60.0,24.0,-360731.7592575472,-317310.1686941723,-0.1642159553987288,0.11470305201115252,0.20030893676566316,False,304.9338788149922
2019-10-22 15:00:00,131.2674,85.7012,60.0,24.0,-360808.3056336074,-316614.2874037791,-0.15812539064228565,0.11160772211068123,0.19354566076383756,False,305.2151259408877
2019-10-22 16:00:00,131.19991,85.7048,60.0,24.0,-360878.6870436248,-315924.4073064663,-0.15499236804137506,0.11315699284031826,0.19190398427270056,False,306.13247395423315
2019-10-22 17:00:00,131.13409,85.7085,60.0,24.0,-360930.34945324325,-315237.97922565683,-0.14790018866221602,0.10850342165765141,0.1834324352935903,False,306.2647400877262
2019-10-22 18:00:00,131.0726,85.7118,60.0,24.0,-360990.79438699683,-314608.46042959264,-0.13777367419283434,0.1023034722441262,0.1716029887088158,False,306.5956339844283
2019-10-22 19:00:00,131.0154,85.7151,60.0,24.0,-361026.793735906,-314006.2075971551,-0.13130185929197077,0.09765697607985367,0.16363698613268823,False,306.64036840779875
2019-10-22 20:00:00,130.9594,85.7181,60.0,24.0,-361080.6717684235,-313433.70725799375,-0.13201572259463318,0.09146010917838808,0.16060231188593085,False,304.71410472974685
2019-10-22 21:00:00,130.9015,85.721,60.0,24.0,-361152.58610641584,-312856.7334924317,-0.1384097091442891,0.08991234411097991,0.16504992338361738,False,303.00816001833005
2019-10-22 22:00:00,130.8399,85.7239,60.0,24.0,-361243.8684691866,-312256.6070008485,-0.14456277081211194,0.09456052378136266,0.17274283592288525,False,303.18925845460166
2019-10-22 23:00:00,130.7766,85.7271,60.0,24.0,-361318.1693630876,-311624.05660289765,-0.14791477196588151,0.10231084155101274,0.1798507382931612,False,304.6711364949249
2019-10-23 00:00:00,130.71201,85.7305,60.0,24.0,-361381.5952846346,-310969.02675186394,-0.14758352092932656,0.10540767089836374,0.18136061516799817,False,305.5353307467801
2019-10-23 01:00:00,130.6489,85.7339,60.0,24.0,-361435.98775004863,-310323.5862486679,-0.14193475132412015,0.10695575259606899,0.17772171124213088,False,307.0000633087276
2019-10-23 02:00:00,130.5891,85.7374,60.0,24.0,-361463.0302989665,-309692.02437010716,-0.13408255489420767,0.10385571519455822,0.16959994429695843,False,307.7601261272441
2019-10-23 03:00:00,130.5327,85.7406,60.0,24.0,-361496.25592380826,-309103.9548198574,-0.1285578535144422,0.09765777333869978,0.1614439915070042,False,307.2217812803785
2019-10-23 04:00:00,130.4776,85.7437,60.0,24.0,-361530.1636828158,-308531.5678705937,-0.12236573800463728,0.08835417494210321,0.15092989785698296,False,305.83116552185186
2019-10-23 05:00:00,130.4265,85.7463,60.0,24.0,-361584.28554492246,-308020.830919352,-0.11467827942785533,0.07285442263989579,0.13586344125895616,False,302.42755011825795
2019-10-23 06:00:00,130.37801,85.7484,60.0,24.0,-361666.287390772,-307562.86853691854,-0.10863407151535967,0.060453430775815546,0.12432207682696828,False,299.09536189459124
2019-10-23 07:00:00,130.33211,85.7502,60.0,24.0,-361759.4148147527,-307143.0110749964,-0.10596242603237079,0.052705453115582106,0.11834652727809326,False,296.4456403969933
2019-10-23 08:00:00,130.2859,85.7518,60.0,24.0,-361870.7891683375,-306735.6775638861,-0.10373867143711007,0.04650258459801021,0.11368466178791127,False,294.1451014872541
2019-10-23 09:00:00,130.2419,85.7532,60.0,24.0,-361986.9649888467,-306356.74676394,-0.10127437762245677,0.044954545816469016,0.1108034780698737,False,293.935891097153
2019-10-23 10:00:00,130.1978,85.7547,60.0,24.0,-362094.78117411304,-305969.98274559877,-0.10158691504298109,0.043404501435149415,0.11047104621928655,False,293.1353076891219
2019-10-23 11:00:00,130.1535,85.756,60.0,24.0,-362220.34445257485,-305596.36415214103,-0.10120904447417899,0.040303593462149394,0.10893874576723633,False,291.71349860489033
2019-10-23 12:00:00,130.1097,85.7573,60.0,24.0,-362342.88287629385,-305225.8963672475,-0.10392807229806696,0.04650730960224042,0.113859448698959,False,294.10828497567536
2019-10-23 13:00:00,130.063,85.759,60.0,24.0,-362446.32811946614,-304808.33890034596,-0.10618642412062748,0.055804811760076775,0.11995721605265512,False,297.72355218966254
2019-10-23 14:00:00,130.0172,85.7609,60.0,24.0,-362527.4564606603,-304382.1568422244,-0.10361597034918439,0.06045498070394018,0.11996280258195388,False,300.2615244789762
2019-10-23 15:00:00,129.9727,85.7629,60.0,24.0,-362592.6850571631,-303957.096911767,-0.10035938328362103,0.0589047237807424,0.11636912089018422,False,300.410286904946
2019-10-23 16:00:00,129.9297,85.7647,60.0,24.0,-362666.6429540887,-303555.9410133329,-0.09527070312805375,0.055803347260217934,0.11041068988081826,False,300.35898210257676
2019-10-23 17:00:00,129.8896,85.7665,60.0,24.0,-362724.8584285285,-303173.2048404272,-0.09041959548800811,0.05115428339209663,0.10388678432588984,False,299.4987220195346
2019-10-23 18:00:00,129.8508,85.768,60.0,24.0,-362801.55140792957,-302820.2229690776,-0.08935581876417827,0.04185467789055227,0.09867257171239917,False,295.09860852266297
2019-10-23 19:00:00,129.8116,85.7692,60.0,24.0,-362905.7647550262,-302486.18120907136,-0.09081488938836046,0.038754774436164374,0.09873842553037863,False,293.110110076958
2019-10-23 20:00:00,129.7715,85.7705,60.0,24.0,-363005.85849694296,-302139.29630909575,-0.09238992172406477,0.041854807775028355,0.10142841105954184,False,294.3716446294825
2019-10-23 21:00:00,129.7309,85.7719,60.0,24.0,-363099.6945101001,-301782.1167318187,-0.09430468200829502,0.04495573991037976,0.10447196561554374,False,295.487483246298
2019-10-23 22:00:00,129.6891,85.7734,60.0,24.0,-363190.9307801756,-301410.2213400418,-0.09735773987549148,0.051156709874314914,0.10997971848858631,False,297.7197206071969
2019-10-23 23:00:00,129.6458,85.7752,60.0,24.0,-363263.91624192847,-301007.4787921735,-0.1004027405451344,0.0620076786525974,0.11800704436963651,False,301.6990425479564
2019-10-24 00:00:00,129.6013,85.7774,60.0,24.0,-363308.3973938589,-300568.72984290647,-0.10276216543659512,0.07440882459145937,0.12687291209040924,False,305.90783670380074
2019-10-24 01:00:00,129.55589,85.78,60.0,24.0,-363322.76153548807,-300095.89115708077,-0.10166026368193075,0.08835797743501649,0.134692024219278,False,310.9955241907415
2019-10-24 02:00:00,129.5123,85.7831,60.0,24.0,-363284.0328549011,-299599.2533806805,-0.09588230558360451,0.10075838581914584,0.1390887085169302,False,316.420466817459
2019-10-24 03:00:00,129.47189,85.7865,60.0,24.0,-363202.31014776195,-299101.72269263415,-0.08714158483621454,0.10540831907161503,0.13676465017419734,False,320.4192904523923
2019-10-24 04:00:00,129.4359,85.7899,60.0,24.0,-363097.0296557925,-298632.4676296812,-0.08194289388496766,0.09921104851672508,0.1286758330302588,False,320.44515839692843
2019-10-24 05:00:00,129.39999,85.7929,60.0,24.0,-363025.38514713256,-298192.30706198723,-0.08326050954488799,0.0883609211258751,0.12140825685219067,False,316.7022703226529
2019-10-24 06:00:00,129.36279,85.7956,60.0,24.0,-362985.9229608831,-297765.4179891004,-0.08841842513314478,0.0790615433124248,0.11861089972666067,False,311.8022856875461
2019-10-24 07:00:00,129.3223,85.798,60.0,24.0,-362989.0352409127,-297339.0825400713,-0.09769944612697153,0.06356147050032668,0.11655574763039749,False,303.04729065865564
2019-10-24 08:00:00,129.2769,85.7997,60.0,24.0,-363077.64831439377,-296931.2444935673,-0.10574488986218644,0.05735865383511951,0.12029961305732871,False,298.47650341473343
2019-10-24 09:00:00,129.22929,85.8017,60.0,24.0,-363151.3428074118,-296488.2684750468,-0.11364050534095098,0.062011927603360995,0.12945904224592114,False,298.6206383488318
2019-10-24 10:00:00,129.1769,85.8037,60.0,24.0,-363249.24865113664,-296015.0713387267,-0.12379681731252433,0.06356195560918294,0.13916096499225014,False,297.17767450840745
2019-10-24 11:00:00,129.1203,85.8058,60.0,24.0,-363359.64853816084,-295508.20191817294,-0.13033085985952264,0.06820981641477414,0.14710102680491297,False,297.6257119621798
2019-10-24 12:00:00,129.0621,85.8081,60.0,24.0,-363460.3066576551,-294977.1863005468,-0.131737208863638,0.07285825273069516,0.15054240993870008,False,298.9451171404445
2019-10-24 13:00:00,129.0042,85.8105,60.0,24.0,-363550.04576086556,-294441.1500409318,-0.13007624523972122,0.07440759314304478,0.1498543275751654,False,299.7708776705364
2019-10-24 14:00:00,128.9474,85.8129,60.0,24.0,-363633.4300502501,-293912.21498945256,-0.12376737170802532,0.07750452837046216,0.14603189452116372,False,302.0552639121816
2019-10-24 15:00:00,128.895,85.8155,60.0,24.0,-363676.21792819933,-293397.3182186432,-0.11519882105277385,0.07905642136645685,0.13971644903596636,False,304.46027761625754
2019-10-24 16:00:00,128.8457,85.818,60.0,24.0,-363711.2140234777,-292909.26831960847,-0.10788879580906696,0.071305556883309,0.12932314063449496,False,303.46140036722977
2019-10-24 17:00:00,128.7997,85.8201,60.0,24.0,-363763.5906620704,-292470.3000019889,-0.10149615872536064,0.06045535539543881,0.11813687075588389,False,300.7797960590013
2019-10-24 18:00:00,128.756,85.8219,60.0,24.0,-363829.8852424046,-292067.00186377345,-0.09940392113667726,0.05115671258641959,0.11179511966090601,False,297.231924822727
2019-10-24 19:00:00,128.71181,85.8234,60.0,24.0,-363924.3982872639,-291681.60174509045,-0.10413564794563637,0.044958938522197206,0.1134263608077956,False,293.35151744700056
2019-10-24 20:00:00,128.66389,85.8248,60.0,24.0,-364046.21119903383,-291279.50415637775,-0.11302923330000061,0.041859297069072224,0.12053135829112192,False,290.32162927241154
2019-10-24 21:00:00,128.6118,85.8261,60.0,24.0,-364197.4966869341,-290857.8670499351,-0.12177022534161955,0.04185902699910585,0.12876399310778103,False,288.9706232738962
2019-10-24 22:00:00,128.55611,85.8275,60.0,24.0,-364357.8361937782,-290406.34571485734,-0.12457731895929944,0.044954433319742124,0.13244021094133823,False,289.8422665432405
2019-10-24 23:00:00,128.5015,85.829,60.0,24.0,-364503.4416862831,-289954.7100954055,-0.11923849062402873,0.048052264387180826,0.1285567491772879,False,291.9490844970994
2019-10-25 00:00:00,128.4505,85.8306,60.0,24.0,-364621.535025559,-289519.09479457285,-0.11421042424844181,0.05580622997047896,0.1271155234836684,False,296.0413563703735
2019-10-25 01:00:00,128.4003,85.8326,60.0,24.0,-364700.11692851566,-289060.8599736119,-0.11281990435696182,0.060457265813242,0.12799770235721816,False,298.18570487924035
2019-10-25 02:00:00,128.35049,85.8345,60.0,24.0,-364784.96443485824,-288612.1180052665,-0.10870938141432547,0.05890444941750904,0.12364248367234125,False,298.4511598430987
2019-10-25 03:00:00,128.30389,85.8364,60.0,24.0,-364853.162410893,-288183.88836512534,-0.09556832822123745,0.055800125356782186,0.11066598099160725,False,300.2796624985958
2019-10-25 04:00:00,128.2657,85.8381,60.0,24.0,-364896.1905103036,-287823.12425827945,-0.07625430624590165,0.04650019011597088,0.08931397931939429,False,301.37501083987723
2019-10-25 05:00:00,128.23621,85.8394,60.0,24.0,-364930.3139400863,-287545.472636516,-0.05968362756155699,0.03410128258216895,0.06873887453730665,False,299.74224161693996
2019-10-25 06:00:00,128.21271,85.8403,60.0,24.0,-364969.2927996688,-287333.63293107535,-0.05158418912224796,0.021702273085817812,0.055963534774809004,False,292.81724965436547
2019-10-25 07:00:00,128.1904,85.8408,60.0,24.0,-365037.2856654294,-287156.99401561805,-0.05426699081921233,0.012403302838763331,0.055666401122064196,False,282.8744188119706
2019-10-25 08:00:00,128.16451,85.8411,60.0,24.0,-365140.6780770849,-286971.3261631387,-0.06349310827410462,0.009303766430812335,0.06417113734465273,False,278.33633304228124
2019-10-25 09:00:00,128.134,85.8414,60.0,24.0,-365267.10077705607,-286756.1714139217,-0.07295472011529419,0.010853821434009862,0.07375768859462913,False,278.46209733826674
2019-10-25 10:00:00,128.0997,85.8418,60.0,24.0,-365403.56781274616,-286509.9057691178,-0.0789031052451813,0.012402643740136554,0.07987193242357983,False,278.93313014365924
2019-10-25 11:00:00,128.0639,85.8422,60.0,24.0,-365547.36514522706,-286254.00959690305,-0.07933379714703563,0.01395104591894697,0.08055112073707954,False,279.97363141964865
2019-10-25 12:00:00,128.02921,85.8427,60.0,24.0,-365676.6527663956,-285998.2539641704,-0.0757337684558575,0.018601048318271387,0.07798463106961591,False,283.7993226149147
2019-10-25 13:00:00,127.9966,85.8434,60.0,24.0,-365777.79968139203,-285741.9840041516,-0.06909610208386191,0.021700534565263347,0.07242364616340201,False,287.4355783390979
2019-10-25 14:00:00,127.9678,85.8441,60.0,24.0,-365859.7885799505,-285510.0207826914,-0.061085225047886486,0.02325128175710464,0.06536074374193737,False,290.83866411627423
2019-10-25 15:00:00,127.9423,85.8449,60.0,24.0,-365916.40299056226,-285292.2607635186,-0.053088098419141215,0.026351693818764857,0.059268524200273065,False,296.39872964206825
2019-10-25 16:00:00,127.9206,85.8458,60.0,24.0,-365945.18349987466,-285091.9190243322,-0.04576932377607799,0.023251975548415973,0.05133697854201776,False,296.93172285495086
2019-10-25 17:00:00,127.9016,85.8464,60.0,24.0,-365986.8605644512,-284929.41190842056,-0.04295016155910333,0.017052318736087327,0.046211448281028716,False,291.6543505355918
2019-10-25 18:00:00,127.8824,85.8469,60.0,24.0,-366038.2735541042,-284772.4844369013,-0.04305797406498145,0.012401596173306634,0.044808355451036015,False,286.0675059636426
2019-10-25 19:00:00,127.8633,85.8472,90.0,24.0,-366106.74917820527,-284629.89481801505,-0.042650583214192954,0.00496055716845473,0.04293808770697998,False,276.6340879613259
2019-10-25 20:00:00,127.84446,85.84722,90.0,24.0,-366198.5585987364,-284508.1266427745,-0.04563988419527078,-0.0015490414138844347,0.045666164264799566,False,268.05609763773987
2019-10-25 21:00:00,127.8227,85.8471,90.0,24.0,-366317.1636189208,-284377.2432310038,-0.05458862718661522,-0.0034080485893946307,0.05469490847699574,False,266.42757647859133
