datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-09 03:00:00,113.11632,88.72089,30.0,24.0,-131394.95226959407,-56088.937251167976,-0.08969258724873008,0.11152749587500838,0.1431193297340407,False,321.1930804258435
2020-09-09 04:00:00,112.98914,88.7241,30.0,24.0,-131189.08958140376,-55657.120790353394,-0.08541933177033396,0.08903340191147682,0.12338317914538006,False,316.1868048483041
2020-09-09 05:00:00,112.86913,88.72663,30.0,24.0,-131045.02375065896,-55272.40093917346,-0.08773310381181776,0.056009212657634394,0.10408712411717073,False,302.554346094174
2020-09-09 06:00:00,112.73479,88.72771,30.0,24.0,-131063.00965440604,-54918.37515045678,-0.10350993974164453,0.01119720437860183,0.10411380797576786,False,276.1739725232918
2020-09-09 07:00:00,112.5688,88.72735,45.0,24.0,-131258.68997581754,-54553.87744254452,-0.12930531977196086,-0.028803577653554707,0.13247457041626295,False,257.44203391941323
2020-09-09 08:00:00,112.35972,88.72585,30.0,24.0,-131611.82387794834,-54138.266414374964,-0.1586423124064399,-0.05283798797463955,0.16721015596808295,False,251.5789587300577
2020-09-09 09:00:00,112.10906,88.72394,30.0,24.0,-132045.04555697096,-53642.25706780034,-0.19258783864683449,-0.05667906977296656,0.200755056088229,False,253.60071556891248
2020-09-09 10:00:00,111.80233,88.72219,30.0,24.0,-132511.7939331,-53007.187152182225,-0.2294962300156419,-0.049072277653248994,0.23468406001573686,False,257.9304246006197
2020-09-09 11:00:00,111.44568,88.72077,30.0,24.0,-132986.79372455605,-52239.3024181803,-0.250370975977752,-0.03596588412768903,0.2529410414170433,False,261.8253628269289
2020-09-09 12:00:00,111.0793,88.71987,30.0,24.0,-133411.91021408443,-51424.003373854306,-0.2509898204371066,-0.014909518367690139,0.2514322646380283,False,266.60046054171517
2020-09-09 13:00:00,110.72127,88.71981,45.0,24.0,-133736.90956562487,-50591.711186096974,-0.23008026376891347,0.005789796083685947,0.23015310016305116,False,271.441500802061
2020-09-09 14:00:00,110.41537,88.72025,45.0,24.0,-133959.0541170345,-49859.835335469455,-0.18580916172919085,0.013683018320577542,0.1863122904503776,False,274.2116688238855
2020-09-09 15:00:00,110.18503,88.7207,30.0,24.0,-134111.24497687942,-49303.550848818166,-0.12912210079840888,0.0028481080119294316,0.1291535080198834,False,271.26359554666806
2020-09-09 16:00:00,110.04269,88.72044,30.0,24.0,-134260.595729639,-48980.17833171955,-0.06326799772180569,-0.020532180186258835,0.06651623831011048,False,252.0203481608269
2020-09-09 17:00:00,110.00241,88.71938,30.0,24.0,-134406.2428090232,-48926.27417142973,-0.026483654776179918,-0.04157313314630497,0.04929208222325649,False,212.49867458669368
2020-09-09 18:00:00,109.96632,88.71776,30.0,24.0,-134607.09111089274,-48903.38585483762,-0.039392441518843246,-0.05986214117536763,0.07166059164502572,False,213.34702210515894
2020-09-09 19:00:00,109.88903,88.71552,30.0,24.0,-134908.19285752854,-48806.8714458415,-0.07264581248722729,-0.07643969531997728,0.10545350204018995,False,223.54226897649121
2020-09-09 20:00:00,109.75757,88.71283,30.0,24.0,-135302.57070661418,-48598.76839280953,-0.11656580668959499,-0.08353667272194859,0.1434083783418876,False,234.37279266332055
2020-09-09 21:00:00,109.5547,88.71013,30.0,24.0,-135757.95854305208,-48220.324090106325,-0.1597061063636883,-0.07531581018085218,0.17657438000187875,False,244.75190164378083
2020-09-09 22:00:00,109.30026,88.70797,30.0,24.0,-136198.4412757268,-47696.709653852566,-0.1918454490957054,-0.0551556655784679,0.19961669214806832,False,253.96002939441075
2020-09-09 23:00:00,109.00617,88.70657,30.0,24.0,-136589.30215593145,-47047.92179469134,-0.21604500403945018,-0.029883136538421673,0.21810191567196285,False,262.12487208018763
2020-09-10 00:00:00,108.68314,88.70604,30.0,24.0,-136908.45763591735,-46296.05802364927,-0.2209680533566891,-0.006699304694893493,0.22106958471856689,False,268.26343972756604
2020-09-10 01:00:00,108.37528,88.70614,45.0,24.0,-137144.6375603714,-45556.239960744584,-0.19510428554715323,0.011378842365195325,0.19543582141571966,False,273.3378146785359
2020-09-10 02:00:00,108.12609,88.70678,30.0,24.0,-137273.5404149488,-44937.105605786666,-0.15509191772334444,0.026915689380639735,0.15741015620962875,False,279.84543155931533
2020-09-10 03:00:00,107.93229,88.70788,30.0,24.0,-137307.86551943913,-44434.702650323314,-0.11976649927737745,0.03407888604686572,0.12452062007295545,False,285.8834058070461
2020-09-10 04:00:00,107.78378,88.70898,30.0,24.0,-137305.5939539681,-44041.130316016366,-0.08715673987245423,0.02493791835872899,0.09065427225046421,False,285.96726891680237
2020-09-10 05:00:00,107.68303,88.70949,30.0,24.0,-137328.55565967335,-43782.31989872552,-0.06578897265778376,0.005576695721320949,0.06602490786464468,False,274.8451755379126
2020-09-10 06:00:00,107.59554,88.70934,45.0,24.0,-137411.219779794,-43577.6341470904,-0.061731607742169126,-0.015200852737303126,0.06357560316956663,False,256.1666409314594
2020-09-10 07:00:00,107.50642,88.70851,30.0,24.0,-137567.24190770715,-43391.73218977391,-0.06510179714511918,-0.03334624088980043,0.07314516917066256,False,242.87770801387094
2020-09-10 08:00:00,107.4094,88.70719,30.0,24.0,-137781.1931930893,-43202.83438838292,-0.07201079601443762,-0.04435687985833814,0.08457592762364471,False,238.36795190516625
2020-09-10 09:00:00,107.30072,88.70565,30.0,24.0,-138027.10868401267,-42992.55978869659,-0.08301881509980574,-0.043729543834334667,0.09383174657084206,False,242.2223144250452
2020-09-10 10:00:00,107.1725,88.70437,30.0,24.0,-138259.55972824927,-42725.77529232822,-0.09541987486350924,-0.031321107769820514,0.10042890177083723,False,251.82783056839253
2020-09-10 11:00:00,107.02866,88.70363,30.0,24.0,-138445.41061404295,-42402.74635615219,-0.10363919990845312,-0.011471881410543679,0.10427218143283416,False,263.68361112108505
2020-09-10 12:00:00,106.87714,88.70363,30.0,24.0,-138557.0614075693,-42036.476454791075,-0.10367817562818057,0.00992077630521013,0.10415174460413938,False,275.46588730375663
2020-09-10 13:00:00,106.7332,88.70427,30.0,24.0,-138593.7767511498,-41667.67741882195,-0.10022049167503932,0.028695204560531058,0.10424759813231836,False,285.97751517599363
2020-09-10 14:00:00,106.5914,88.70548,30.0,24.0,-138566.96069719997,-41285.95903098216,-0.08536878348987881,0.044644591731804656,0.09633778472355135,False,297.6078375055256
2020-09-10 15:00:00,106.48963,88.70715,30.0,24.0,-138461.23018295428,-40986.827341301156,-0.06216557060863537,0.05334707929879638,0.08191745258984375,False,310.63438139808216
2020-09-10 16:00:00,106.41383,88.70892,30.0,24.0,-138325.70463636794,-40747.752538933164,-0.04673807967088621,0.05071685471704779,0.06896845252513818,False,317.33790607972014
2020-09-10 17:00:00,106.35596,88.71042,30.0,24.0,-138206.0405114711,-40560.84279340024,-0.03861340237559341,0.04032941482741869,0.05583418794378137,False,316.2452657888088
2020-09-10 18:00:00,106.30326,88.71152,30.0,24.0,-138125.37454802415,-40399.21731415525,-0.04071796995805737,0.021875909362056318,0.04622238081192017,False,298.24711175456366
2020-09-10 19:00:00,106.23927,88.71183,120.0,24.0,-138137.16630540762,-40235.246503874376,-0.052918530448771595,0.0038889534675191576,0.0530612365473148,False,274.2030794194833
2020-09-10 20:00:00,106.15155,88.71177,120.0,24.0,-138205.04134314883,-40025.57516794166,-0.07233822144727614,-0.0016861411311640782,0.07235787002164565,False,268.6647269189559
2020-09-10 21:00:00,106.03187,88.71172,120.0,24.0,-138293.71273642904,-39738.34621253877,-0.09740658318888493,0.004532423842323694,0.09751197523596589,False,272.66410720478564
2020-09-10 22:00:00,105.87224,88.71206,120.0,24.0,-138367.36405603125,-39342.51118881378,-0.123895359195469,0.020825058361826746,0.12563336772509037,False,279.5414202351435
2020-09-10 23:00:00,105.67646,88.71306,30.0,24.0,-138393.45764796878,-38839.30216790165,-0.1398676264480042,0.04422112310366625,0.1466917197961359,False,287.54508470015844
2020-09-11 00:00:00,105.47068,88.71491,30.0,24.0,-138332.9242610745,-38286.89245983577,-0.14386978383357693,0.07275343861356273,0.16121903588105715,False,296.82524456693125
2020-09-11 01:00:00,105.2628,88.71775,30.0,24.0,-138164.92394740233,-37701.24429288727,-0.13873703797676973,0.1023591952123041,0.1724104711178478,False,306.41964113063716
2020-09-11 02:00:00,105.07095,88.72151,30.0,24.0,-137884.8915652676,-37129.209466587665,-0.1194785799864749,0.12141823312675468,0.1703452917201043,False,315.4613242311292
2020-09-11 03:00:00,104.91771,88.72558,30.0,24.0,-137544.45830023117,-36643.27901221051,-0.08748391856523657,0.11971191015811719,0.14827129675440917,False,323.8411474916878
2020-09-11 04:00:00,104.81761,88.72923,30.0,24.0,-137214.1677091068,-36298.66769441099,-0.05941906596869693,0.10469171124543443,0.12037848563630371,False,330.4223906107957
2020-09-11 05:00:00,104.74512,88.73233,30.0,24.0,-136925.1563023724,-36036.91490666653,-0.04615675228979729,0.08469135129879285,0.0964524274798579,False,331.40963376116775
2020-09-11 06:00:00,104.68319,88.73469,30.0,24.0,-136709.05555197014,-35822.08307730566,-0.04429894876883715,0.061584815055434956,0.0758622851450982,False,324.2719277439475
2020-09-11 07:00:00,104.61584,88.7363,30.0,24.0,-136577.07266358339,-35615.98563162749,-0.054133420976236496,0.03956674778550577,0.06705188138234651,False,306.16350425714916
2020-09-11 08:00:00,104.52499,88.73724,30.0,24.0,-136531.7448435505,-35373.049437862406,-0.07592070409129317,0.02438058966418826,0.07973936582448611,False,287.80350161009346
2020-09-11 09:00:00,104.39378,88.73787,30.0,24.0,-136544.2387730955,-35042.80184519399,-0.10350171795688189,0.02345969238778718,0.10612710674919733,False,282.7708755704342
2020-09-11 10:00:00,104.22205,88.73875,30.0,24.0,-136553.38553135304,-34609.24077628072,-0.12581086319656815,0.03772160390144285,0.13134417649505034,False,286.69019612329873
2020-09-11 11:00:00,104.02523,88.7403,30.0,24.0,-136503.51413542827,-34098.00106332965,-0.1357323572324048,0.060036516239873584,0.1484171690947033,False,293.8605460871768
2020-09-11 12:00:00,103.82395,88.74262,30.0,24.0,-136370.85002272303,-33556.34264284876,-0.13156771396425285,0.08219497223242599,0.1551324492750267,False,301.994468673271
2020-09-11 13:00:00,103.63869,88.7456,30.0,24.0,-136155.19653107907,-33036.74696145342,-0.1168350930196785,0.09754329782929926,0.1522009655433641,False,309.85783460399466
2020-09-11 14:00:00,103.47996,88.74891,30.0,24.0,-135886.69866449237,-32573.246511059642,-0.09680585015415578,0.10467922603379272,0.14258019843969474,False,317.23779256006964
2020-09-11 15:00:00,103.35297,88.75235,30.0,24.0,-135584.74398897772,-32183.256999906414,-0.07117751848185543,0.09738859321216516,0.1206266024767317,False,323.8383894847915
2020-09-11 16:00:00,103.26941,88.75519,30.0,24.0,-135322.8136222603,-31912.68163877605,-0.04736866883225902,0.07568778695648859,0.08928847563549862,False,327.9598986542441
2020-09-11 17:00:00,103.21252,88.75723,30.0,24.0,-135132.62355833183,-31726.2252888406,-0.03401752106860888,0.04668751819935096,0.05776604621460583,False,323.92212119457577
2020-09-11 18:00:00,103.16837,88.7582,30.0,24.0,-135051.54293211558,-31597.40724551344,-0.032291032490166835,0.01566935526516162,0.03589205307177145,False,295.8851695268397
2020-09-11 19:00:00,103.11651,88.75824,30.0,24.0,-135075.73637540662,-31474.141606830446,-0.044187552821285885,-0.008831203229643208,0.04506140227308945,False,258.69793159168194
2020-09-11 20:00:00,103.03698,88.75763,30.0,24.0,-135185.6671978366,-31301.986604326466,-0.0661932020240085,-0.022005332610256632,0.06975510488472673,False,251.61107902585655
2020-09-11 21:00:00,102.91976,88.75682,30.0,24.0,-135337.6003255568,-31045.57535774465,-0.09223842316102222,-0.02184007675044786,0.09478879501131585,False,256.678918785474
2020-09-11 22:00:00,102.76294,88.75622,30.0,24.0,-135487.42223601937,-30689.84125824433,-0.11614989985575917,-0.008189571326068113,0.11643825967012579,False,265.96682734108344
2020-09-11 23:00:00,102.57476,88.75629,45.0,24.0,-135579.85726070177,-30242.984882580535,-0.13246915686271024,0.015531834825201507,0.13337659244768055,False,276.6873223974776
2020-09-12 00:00:00,102.3694,88.75722,30.0,24.0,-135585.9256473644,-29734.595117733435,-0.1367605329891377,0.041101766675579514,0.14280335642878567,False,286.72753135827656
2020-09-12 01:00:00,102.16819,88.75894,30.0,24.0,-135501.725118443,-29217.773661343723,-0.12704004302395047,0.06140052345720469,0.1410999532684045,False,295.7952353337016
2020-09-12 02:00:00,101.99128,88.76118,30.5,24.0,-135346.57407884148,-28747.273696210723,-0.10483852173133347,0.07007651029559213,0.12610246997588712,False,303.7596900665397
2020-09-12 03:00:00,101.85569,88.76346,30.0,24.0,-135165.01107079285,-28374.58052248725,-0.07633085636857387,0.0694651472870519,0.10320758848830675,False,312.3038646536043
2020-09-12 04:00:00,101.76337,88.76566,30.0,24.0,-134970.00433811365,-28106.660809922563,-0.051346149229604086,0.060172890573945696,0.07910248921957397,False,319.52553106658604
2020-09-12 05:00:00,101.70213,88.76734,30.0,24.0,-134816.2345385836,-27924.32684331285,-0.03672276539601443,0.041568358475530844,0.05546611510355626,False,318.5416319347016
2020-09-12 06:00:00,101.65338,88.76834,30.0,24.0,-134730.5602429483,-27787.04891561025,-0.033479219865321014,0.020321660312139646,0.039164116747764106,False,301.25746794867314
2020-09-12 07:00:00,101.60176,88.76865,60.0,24.0,-134721.62440171614,-27658.690686835034,-0.042068918994739433,0.0012493804063577977,0.042087467217519034,False,271.7010940965811
2020-09-12 08:00:00,101.52722,88.76842,60.0,24.0,-134782.66334705296,-27488.532074557635,-0.05987510889645584,-0.010377168375599996,0.06076770761562426,False,260.1675358321646
2020-09-12 09:00:00,101.42222,88.76798,30.0,24.0,-134880.98134939565,-27251.215936745328,-0.08070958475085986,-0.00912958514877813,0.08122429683072067,False,263.54633469915433
2020-09-12 10:00:00,101.28524,88.76783,45.0,24.0,-134962.17584926364,-26931.949850353252,-0.10045987675867495,0.0048326190184257555,0.10057604607929967,False,272.7540884696198
2020-09-12 11:00:00,101.12101,88.76829,45.0,24.0,-134988.4065458361,-26535.080841292172,-0.11507961570142342,0.029024308789540633,0.11868331159307068,False,284.15539351847883
2020-09-12 12:00:00,100.94001,88.7697,30.0,24.0,-134916.94164483974,-26078.628088276182,-0.11986643822555648,0.05677183480918177,0.13263108323648032,False,295.3434413807963
2020-09-12 13:00:00,100.76104,88.77195,30.0,24.0,-134750.86628678342,-25610.152581827806,-0.10912743747164083,0.08172010986086986,0.13633405284373937,False,306.8277141926078
2020-09-12 14:00:00,100.61176,88.77497,30.0,24.0,-134485.60787471628,-25196.868535401198,-0.08654927698414297,0.09816285193391246,0.13086910577472868,False,318.59767434705486
2020-09-12 15:00:00,100.50016,88.77828,30.0,24.0,-134170.93716300724,-24867.50089782837,-0.059992319652753555,0.10173729153369354,0.11810823386169954,False,329.47305024487173
2020-09-12 16:00:00,100.43051,88.78153,30.0,24.0,-133844.08252665497,-24638.66592512585,-0.03427146326755506,0.09523366431841457,0.10121256845872377,False,340.20786455404397
2020-09-12 17:00:00,100.39638,88.78442,30.0,24.0,-133541.2586904184,-24500.686022932907,-0.016718826125000558,0.08112576781782552,0.08283060636642554,False,348.35521268337357
2020-09-12 18:00:00,100.37976,88.78676,30.0,24.0,-133291.28894281294,-24414.860665088305,-0.01357554933181671,0.06220452536269869,0.0636686619559357,False,347.68877248265414
2020-09-12 19:00:00,100.35505,88.78843,30.0,24.0,-133118.32615549144,-24323.84767321408,-0.02703135631034103,0.04514803222722547,0.05262165939959708,False,329.08989439051953
2020-09-12 20:00:00,100.29733,88.78967,30.0,24.0,-133006.50101185264,-24164.975055043287,-0.05243207097246502,0.036939213156496876,0.06413756726819876,False,305.16529379274164
2020-09-12 21:00:00,100.19501,88.79081,30.0,24.0,-132924.1300563457,-23904.87473077595,-0.08377219094680974,0.04145479207401651,0.09346806814056174,False,296.3285744132087
2020-09-12 22:00:00,100.04135,88.79234,30.0,24.0,-132819.49780637224,-23518.508857939032,-0.11528651085641908,0.06007736886388049,0.13000103782298814,False,297.5246328016166
2020-09-12 23:00:00,99.84223,88.79468,30.0,24.0,-132642.9276522022,-23012.106453924047,-0.14214001630411432,0.09048170971231237,0.16849547183054223,False,302.47950384165216
2020-09-13 00:00:00,99.60549,88.79817,30.0,24.0,-132352.55472577267,-22398.803855243925,-0.15897278551319782,0.1310977267716669,0.20605572182913004,False,309.5108727774251
2020-09-13 01:00:00,99.35332,88.80313,30.0,24.0,-131903.24981978352,-21726.046884358202,-0.15927571478898678,0.17294120439587252,0.23511149163628223,False,317.35549027627553
2020-09-13 02:00:00,99.11378,88.80932,30.0,24.0,-131310.3107664533,-21064.896570207544,-0.148673071751232,0.20209846971315565,0.2508933512956178,False,323.660064111808
2020-09-13 03:00:00,98.89211,88.81616,30.0,24.0,-130636.06440452705,-20438.631581811514,-0.1337475409191322,0.21605239162184267,0.25410045381193835,False,328.2403622630755
2020-09-13 04:00:00,98.69661,88.82325,30.0,24.0,-129922.28212801002,-19873.035888337632,-0.12253226000244688,0.22057491014666541,0.25232408867866096,False,330.94725318494335
2020-09-13 05:00:00,98.50755,88.83038,30.0,24.0,-129199.57973091697,-19326.412103022445,-0.1199421237957051,0.22011728059551205,0.25067455051797266,False,331.41398992863265
2020-09-13 06:00:00,98.31786,88.83744,30.0,24.0,-128482.63502041258,-18784.493678239145,-0.13092627441747756,0.21131656976945629,0.24858878090527362,False,328.218716969362
