datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-27 23:00:00,126.55293,85.54746,30.0,24.0,-399393.5485122713,-296107.0528413175,-0.10525991597657902,0.11950874759594686,0.15925448396622374,False,318.62731578461705
2019-10-28 00:00:00,126.50888,85.55143,30.0,24.0,-399264.96377192356,-295536.304992693,-0.105480289234117,0.12694796397525854,0.1650511344231736,False,320.2770145984642
2019-10-28 01:00:00,126.46533,85.55565,30.0,24.0,-399110.7248285361,-294952.8303037321,-0.10098135515350687,0.1336110272515873,0.16747877684012114,False,322.9185192849485
2019-10-28 02:00:00,126.42494,85.56005,30.0,24.0,-398923.42938844394,-294379.8354866673,-0.0911738910733205,0.13826025785828427,0.1656157520180039,False,326.59767549405376
2019-10-28 03:00:00,126.38947,85.56457,30.0,24.0,-398699.5122898969,-293833.54405966727,-0.0802394837155507,0.14136162735038998,0.16254686842289104,False,330.41995145550595
2019-10-28 04:00:00,126.35811,85.56917,30.0,24.0,-398446.8415359592,-293310.93241719506,-0.06940007163311729,0.1422918339320061,0.15831404216434944,False,334.00009526357724
2019-10-28 05:00:00,126.33161,85.57375,30.0,24.0,-398170.6790837957,-292823.78231767716,-0.06312895211086056,0.14074479088409206,0.15425420822662222,False,335.84210040443907
2019-10-28 06:00:00,126.30542,85.57825,30.0,24.0,-397899.7640344518,-292344.38915954134,-0.062024912025826565,0.13578470275224386,0.14928019029103207,False,335.44961712241115
2019-10-28 07:00:00,126.27979,85.58251,30.0,24.0,-397647.233081728,-291885.04025407386,-0.06308517730044255,0.13191089827306046,0.14621978210294934,False,334.44096934149894
2019-10-28 08:00:00,126.25266,85.58676,30.0,24.0,-397402.89964892727,-291416.23150605947,-0.06955563445744822,0.1323777028269586,0.14953876584525072,False,332.2810749971032
2019-10-28 09:00:00,126.22156,85.59105,30.0,24.0,-397174.76815894037,-290917.56166958535,-0.0741473796774747,0.13299547635705736,0.15226828509074433,False,330.8595439930001
2019-10-28 10:00:00,126.19053,85.59534,30.0,24.0,-396945.8570998768,-290419.70995538076,-0.0763621110239124,0.13284204661482082,0.15322591604830613,False,330.1082510562863
2019-10-28 11:00:00,126.15751,85.59962,30.0,24.0,-396727.4932470904,-289909.0706808534,-0.07743516555239055,0.13206519461664132,0.1530928492557947,False,329.615179328542
2019-10-28 12:00:00,126.12552,85.60386,30.0,24.0,-396507.0754988958,-289408.5390573566,-0.07398402354978928,0.12694968480486568,0.14693487745484568,False,329.76712664607584
2019-10-28 13:00:00,126.09534,85.60781,30.0,24.0,-396303.24767195387,-288939.92985428486,-0.0719871886263623,0.12199092502012335,0.14164724181427898,False,329.4550254647588
2019-10-28 14:00:00,126.06497,85.61173,30.0,24.0,-396102.6988718331,-288472.2729355653,-0.0703563665950245,0.12199005345898124,0.1408246834307771,False,330.0262936415827
2019-10-28 15:00:00,126.03611,85.61568,30.0,24.0,-395891.4674064445,-288013.3734801777,-0.06267861047345805,0.12090341475369744,0.13618459498044583,False,332.5969248426122
2019-10-28 16:00:00,126.01216,85.61953,30.0,24.0,-395664.2577804372,-287595.22864154744,-0.058171761806382054,0.1154815743901361,0.12930563752320695,False,333.264143069264
2019-10-28 17:00:00,125.98705,85.62313,30.0,24.0,-395465.15787475486,-287185.7127513268,-0.06567985537366909,0.10633863709809319,0.12498699589071677,False,328.2985278455872
2019-10-28 18:00:00,125.95672,85.62639,30.0,24.0,-395322.6159800216,-286762.69494510087,-0.07477249750019438,0.09750192034936933,0.12287209143752431,False,322.5160397985361
2019-10-28 19:00:00,125.92389,85.62942,30.0,24.0,-395213.01736909925,-286337.7256042007,-0.08478363788241063,0.09393964466782433,0.12654217515473973,False,317.9327031053916
2019-10-28 20:00:00,125.88505,85.63245,30.0,24.0,-395133.04979817505,-285871.53023305506,-0.09653659448438617,0.09440367445922172,0.13502358248115598,False,314.35999758761545
2019-10-28 21:00:00,125.84223,85.63551,30.0,24.0,-395069.741947359,-285376.1715175122,-0.10483355517983274,0.09579833765472848,0.14201195650033277,False,312.421495206976
2019-10-28 22:00:00,125.79631,85.63863,30.0,24.0,-395015.8957442724,-284855.77793777897,-0.11278509731510483,0.09843440115357652,0.14969906314616965,False,311.113177799193
2019-10-28 23:00:00,125.74669,85.64186,30.0,24.0,-394969.86590474634,-284302.9756821929,-0.11943886264197126,0.10184316771979217,0.15696392171581786,False,310.453574654911
2019-10-29 00:00:00,125.69506,85.6452,30.5,24.0,-394923.15839853283,-283729.4490610599,-0.12098861376596884,0.10478571751116436,0.16005714996631773,False,310.89515474848463
2019-10-29 01:00:00,125.64405,85.64862,30.0,24.0,-394865.4179810179,-283155.3072414376,-0.11273767246780349,0.10586536394336594,0.15465205487260447,False,313.1993633744695
2019-10-29 02:00:00,125.59935,85.65203,30.0,24.0,-394776.75245883444,-282625.62119427207,-0.09906813975634249,0.10338702818340731,0.14318999235763255,False,316.2220806947994
2019-10-29 03:00:00,125.55988,85.65529,30.0,24.0,-394675.3680184324,-282142.0077223974,-0.08779771995869065,0.09718798717903587,0.13097306777294754,False,317.90596110006527
2019-10-29 04:00:00,125.5247,85.6583,30.0,24.0,-394575.1225533993,-281704.4231356692,-0.08131699993300115,0.08990507339260194,0.12122448886191622,False,317.8714075099599
2019-10-29 05:00:00,125.49069,85.66109,30.0,24.0,-394488.7364953434,-281289.3782584983,-0.07966621265678717,0.08386045954648917,0.1156688467757191,False,316.4692402501523
2019-10-29 06:00:00,125.45687,85.66371,30.0,24.0,-394416.51988998894,-280886.84917572985,-0.08653905342741712,0.07874992112010581,0.11700665726588484,False,312.3019707273269
2019-10-29 07:00:00,125.41696,85.66617,30.0,24.0,-394388.32887477434,-280452.93529666984,-0.1003185003692592,0.07766530475499639,0.12686883415174713,False,307.74658005056096
2019-10-29 08:00:00,125.37135,85.66872,30.0,24.0,-394379.3894376975,-279974.14852740685,-0.1059154168857678,0.07982971923222616,0.13263053798722996,False,307.00577122961425
2019-10-29 09:00:00,125.32662,85.67132,30.0,24.0,-394361.09192384704,-279498.3839305717,-0.11160929665871189,0.0843315713709403,0.139887272582406,False,307.0745593279403
2019-10-29 10:00:00,125.27609,85.67416,30.0,24.0,-394348.6676097517,-278967.4288211176,-0.12183051586623148,0.09145968800830305,0.1523402413245043,False,306.89601464453335
2019-10-29 11:00:00,125.22257,85.67722,30.0,24.0,-394330.0848021064,-278401.97255470266,-0.12375953948473477,0.09920579687528708,0.1586134097330183,False,308.7157052486581
2019-10-29 12:00:00,125.17032,85.68056,30.0,24.0,-394279.08574040636,-277827.5340171511,-0.11671407028289334,0.10385286131689225,0.15622928984574505,False,311.6628744634711
2019-10-29 13:00:00,125.12275,85.68392,30.0,24.0,-394202.8933015427,-277284.3358337955,-0.10515228025508043,0.10292297151850834,0.14713986580475957,False,314.3861591238717
2019-10-29 14:00:00,125.08032,85.6872,30.0,24.0,-394108.5492279287,-276781.94300668634,-0.09346917657939495,0.09842855583662809,0.1357374950944444,False,316.480414906939
2019-10-29 15:00:00,125.04269,85.69027,30.0,24.0,-394009.71922628244,-276326.3073667288,-0.0827755784748649,0.08959378702496314,0.12197886319081257,False,317.2651995979802
2019-10-29 16:00:00,125.00937,85.69298,30.0,24.0,-393922.61645958165,-275923.60261374124,-0.07599260109896364,0.08091534605485415,0.11100526405969678,False,316.7969773262996
2019-10-29 17:00:00,124.97751,85.69549,30.0,24.0,-393846.4474511666,-275543.9241165165,-0.07784342377986887,0.07657814379343945,0.10919620292217556,False,314.53054756549716
2019-10-29 18:00:00,124.94256,85.69792,30.0,24.0,-393792.1361975125,-275148.2928372071,-0.0788179928710631,0.07083912304337887,0.10597385221731787,False,311.9482028411975
2019-10-29 19:00:00,124.90983,85.70006,30.0,24.0,-393753.3851263784,-274786.6089160056,-0.08226180232051251,0.06898430577023289,0.10735845827702661,False,309.98301639001863
2019-10-29 20:00:00,124.87188,85.70237,30.0,24.0,-393723.7829234102,-274378.34004575975,-0.09117731029722448,0.07301291193485183,0.11680833541422797,False,308.6870274121485
2019-10-29 21:00:00,124.83145,85.70477,30.0,24.0,-393697.42559812375,-273947.45267501194,-0.09935768688194095,0.07425508648358486,0.12403938008235324,False,306.7726444365449
2019-10-29 22:00:00,124.78642,85.70716,30.0,24.0,-393693.53083226056,-273485.76903216226,-0.1030212029122162,0.07859026466909916,0.12957545273021073,False,307.33838901444216
2019-10-29 23:00:00,124.74279,85.70984,30.0,24.0,-393655.88579904067,-273015.43466508266,-0.10659853503148578,0.08789660031981458,0.13816316447823612,False,309.50753551462554
2019-10-30 00:00:00,124.69462,85.71283,30.0,24.0,-393610.90018447576,-272494.43203224096,-0.10601307854850472,0.09315829695236527,0.1411284560760037,False,311.30717720246423
2019-10-30 01:00:00,124.65144,85.71585,30.0,24.0,-393538.87408050953,-272006.0694996957,-0.09616229516381689,0.09269508957340367,0.13356484059135612,False,313.9482331710095
2019-10-30 02:00:00,124.6117,85.71881,30.0,24.0,-393455.54426351364,-271545.3969050969,-0.08667676968649397,0.08835414942430947,0.12377123302196971,False,315.5490677767666
2019-10-30 03:00:00,124.57665,85.72155,30.0,24.0,-393369.79045216966,-271131.10425572074,-0.07836204648307461,0.0812254884274124,0.11286359155762876,False,316.02793451545836
2019-10-30 04:00:00,124.54404,85.72405,30.0,24.0,-393294.211432172,-270748.95512904145,-0.0717539267783359,0.07347451804160482,0.10269922497057561,False,315.6787789108299
2019-10-30 05:00:00,124.51466,85.72629,30.0,24.0,-393226.99317144003,-270405.5891299076,-0.07092547034756055,0.0666575654168633,0.09733269425699723,False,313.2232217240927
2019-10-30 06:00:00,124.48273,85.72835,30.0,24.0,-393188.1050314021,-270056.2390093465,-0.07607124765651144,0.06231692315267898,0.09833734606564891,False,309.32404440306595
2019-10-30 07:00:00,124.44887,85.73031,30.0,24.0,-393167.238106685,-269700.08629952394,-0.08575235952098229,0.061545462308925415,0.1055524092298947,False,305.66744194351566
2019-10-30 08:00:00,124.40853,85.73232,30.0,24.0,-393171.9429813329,-269296.43353735865,-0.09564876992651272,0.06340259399386332,0.11475441653202563,False,303.53915959530104
2019-10-30 09:00:00,124.36607,85.7344,30.0,24.0,-393179.77435136714,-268873.9496108951,-0.10503045290280649,0.06883191725233863,0.12557559026180784,False,303.2389096781992
2019-10-30 10:00:00,124.31756,85.73676,30.0,24.0,-393189.7287554046,-268392.4642398486,-0.10778318723592674,0.07672876057170087,0.13230464145147833,False,305.44632628891725
2019-10-30 11:00:00,124.27267,85.73935,30.0,24.0,-393161.0088193487,-267921.5410453711,-0.10195198305535359,0.08122643166850907,0.13035313594431888,False,308.5447745964884
2019-10-30 12:00:00,124.22916,85.742,30.0,24.0,-393119.8136949263,-267456.5293828542,-0.094687877936208,0.08261884664564181,0.12566490380817671,False,311.1059597478761
2019-10-30 13:00:00,124.19052,85.74468,30.0,24.0,-393052.67425503506,-267023.2628624894,-0.08479310595595398,0.07951993484762565,0.11624668105295853,False,313.1618818004613
2019-10-30 14:00:00,124.15555,85.74713,30.0,24.0,-392989.29499820695,-266629.79250344646,-0.07681253978527745,0.07114974942864989,0.10470173404497414,False,312.80825428204685
2019-10-30 15:00:00,124.1238,85.74927,30.0,24.0,-392939.2610681454,-266277.9904167577,-0.071215341813567,0.06107497589805527,0.09381778930763193,False,310.61671429085
2019-10-30 16:00:00,124.09366,85.75107,30.0,24.0,-392912.91057685,-265958.63710380404,-0.06741265978358266,0.050223964425376494,0.08406493503059731,False,306.68694850839995
2019-10-30 17:00:00,124.06519,85.75251,30.5,24.0,-392911.8751510702,-265673.3427531502,-0.06886867526684508,0.04387112403688725,0.0816551894080842,False,302.49818860198525
2019-10-30 18:00:00,124.03376,85.7539,30.0,24.0,-392928.9877206437,-265370.93960335647,-0.0762246775984971,0.0427865588744293,0.08741219077056604,False,299.3064390823158
2019-10-30 19:00:00,123.99887,85.75527,30.0,24.0,-392963.7437005034,-265046.115961662,-0.08355203416508812,0.04495663832178695,0.09487909012169128,False,298.28325295713717
2019-10-30 20:00:00,123.96104,85.7568,30.0,24.0,-392997.0212431601,-264691.20635881426,-0.09009063221422872,0.05131234229270762,0.10367872725069216,False,299.66426315121237
2019-10-30 21:00:00,123.92043,85.75858,30.0,24.0,-393019.6724578726,-264301.72723879846,-0.0996943111282916,0.059840937529729125,0.11627507676102196,False,300.9740457110161
2019-10-30 22:00:00,123.8742,85.76066,30.0,24.0,-393040.0535334763,-263855.13249857543,-0.10480130513220477,0.06913600282616443,0.1255511865503186,False,303.41229610258074
2019-10-30 23:00:00,123.8291,85.76304,30.0,24.0,-393026.9599417667,-263397.78807070944,-0.10235785316202264,0.07735208824805001,0.12829838525980092,False,307.07843356625335
2019-10-31 00:00:00,123.78495,85.76565,30.0,24.0,-392987.6943904224,-262932.86920733633,-0.09732502960410756,0.08076048001497288,0.12646903383709882,False,309.685946927637
2019-10-31 01:00:00,123.74419,85.76825,30.0,24.0,-392933.3436577136,-262492.03614896664,-0.08633003372497626,0.07688338848700658,0.11560246601262239,False,311.68746779470035
2019-10-31 02:00:00,123.70959,85.77061,30.0,24.0,-392872.67140686366,-262108.51743040132,-0.07625034081429645,0.06929056602020228,0.10303056349305469,False,312.262198052387
2019-10-31 03:00:00,123.67759,85.77272,30.0,24.0,-392823.022072705,-261758.46533093255,-0.06935856679529298,0.060764392360700546,0.09221129088599878,False,311.221298636428
2019-10-31 04:00:00,123.64898,85.77453,30.0,24.0,-392785.51016789046,-261450.34237500132,-0.06340216585251403,0.05301466737287542,0.08264617106343353,False,309.90118508050614
2019-10-31 05:00:00,123.62216,85.77614,30.0,24.0,-392758.2178091247,-261166.9521832829,-0.06269030364947041,0.04759075696101951,0.07870803211734893,False,307.2036103896717
2019-10-31 06:00:00,123.59415,85.7776,30.0,24.0,-392750.11002590595,-260884.75130197668,-0.06467916406807961,0.04573025238322176,0.07921268994030388,False,305.26154121517436
2019-10-31 07:00:00,123.56557,85.77909,30.0,24.0,-392741.6226724891,-260596.86230416337,-0.06964742345518729,0.047592465043298025,0.08435523885831701,False,304.34613049567747
2019-10-31 08:00:00,123.53319,85.78067,30.0,24.0,-392741.8360346547,-260277.44994281058,-0.07723811399546524,0.052707672652750365,0.09350842213429746,False,304.309821681972
2019-10-31 09:00:00,123.49794,85.78249,30.0,24.0,-392732.49705214065,-259923.66351363115,-0.08077919061451833,0.060146768574883214,0.10071202215394766,False,306.67072316562326
2019-10-31 10:00:00,123.46243,85.78455,30.0,24.0,-392701.70229832764,-259553.4348804583,-0.08200594066084801,0.06758805618019817,0.10626909071733018,False,309.49483104522807
2019-10-31 11:00:00,123.42607,85.78685,30.0,24.0,-392652.08810410526,-259162.76291347938,-0.08101730550620545,0.07332194961266153,0.10926990476104345,False,312.1455960007995
2019-10-31 12:00:00,123.39139,85.78928,30.0,24.0,-392582.4338345643,-258775.78452450453,-0.07569573835771093,0.07487142357880691,0.10646865676919266,False,314.68632412702107
2019-10-31 13:00:00,123.35966,85.79168,30.0,24.0,-392501.94728437037,-258411.03561203973,-0.06789672650910125,0.07161578121292782,0.09868528557687634,False,316.5270006159851
2019-10-31 14:00:00,123.33179,85.7939,30.0,24.0,-392420.57710422145,-258083.93118470145,-0.059959249370686626,0.06464072145417649,0.08816764970902091,False,317.1517058292966
2019-10-31 15:00:00,123.307,85.79585,30.0,24.0,-392350.31027884944,-257794.6053688533,-0.05499120996266686,0.056270817677905496,0.0786793371559407,False,315.6589210248169
2019-10-31 16:00:00,123.28347,85.79753,30.0,24.0,-392299.3957421899,-257530.55302434776,-0.05132907428352644,0.048054644230237746,0.07031303363458653,False,313.11293858099305
2019-10-31 17:00:00,123.26188,85.79895,30.0,24.0,-392263.88449841744,-257295.78321899666,-0.05121822144912208,0.042630744324623826,0.06663847664887573,False,309.77181413267203
2019-10-31 18:00:00,123.23843,85.80028,30.0,24.0,-392244.9985229882,-257053.849621448,-0.056259912340149966,0.04154607872731689,0.06993750348802688,False,306.4446376895544
2019-10-31 19:00:00,123.21239,85.80163,30.0,24.0,-392235.7211064715,-256793.02139551938,-0.06204824284095905,0.04387146112773482,0.0759913780710218,False,305.2623752845227
2019-10-31 20:00:00,123.18383,85.80311,30.0,24.0,-392225.4266555948,-256507.06186754428,-0.06755808450134225,0.04929713732970175,0.08363194682891206,False,306.11823102688265
2019-10-31 21:00:00,123.15292,85.80481,30.0,24.0,-392204.8954976436,-256191.66091709066,-0.0749326952255732,0.05751447022332073,0.09446069605310925,False,307.5079837688556
2019-10-31 22:00:00,123.11784,85.80682,30.0,24.0,-392173.78058906534,-255828.9086155018,-0.07848656547951928,0.0663471320496237,0.10277199468717668,False,310.2088748470182
2019-10-31 23:00:00,123.08377,85.80909,30.0,24.0,-392113.5504470466,-255457.36230014267,-0.0754612763829414,0.07409772980969495,0.10575858261291717,False,314.4776422946977
2019-11-01 00:00:00,123.05132,85.8116,30.0,24.0,-392023.3519073988,-255082.45347506006,-0.06885508474208968,0.07890192971070312,0.10472123570180542,False,318.8898804556912
2019-11-01 01:00:00,123.02304,85.81418,30.0,24.0,-391907.7648510618,-254731.99509844993,-0.06000981156105827,0.07828254575963714,0.09863738872356367,False,322.52695829229015
2019-11-01 02:00:00,122.99836,85.81665,30.0,24.0,-391786.2401000314,-254413.01588356038,-0.051527165082310075,0.07378721772921604,0.08999779020419539,False,325.07259350442564
2019-11-01 03:00:00,122.97754,85.81894,30.0,24.0,-391664.24753423425,-254131.50971427173,-0.04375744005933221,0.06619194594569054,0.07934788761286131,False,326.5325473416995
