datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-09 03:00:00,113.02945,88.72071,30.0,24.0,-131498.34282575955,-55897.52069915063,-0.08984948423325737,0.11137194388261898,0.14309660967743293,False,321.10509344471586
2020-09-09 04:00:00,112.90233,88.72394,30.0,24.0,-131289.72735813752,-55465.24397941854,-0.0855999152578397,0.08918896355666958,0.12362045426409933,False,316.17632441934234
2020-09-09 05:00:00,112.78177,88.72646,30.0,24.0,-131146.65179596163,-55079.881924425674,-0.0878759371692763,0.05585355715991529,0.10412396544885581,False,302.43985915652314
2020-09-09 06:00:00,112.6476,88.72754,30.0,24.0,-131163.95270579786,-54726.17723128193,-0.10331741036014375,0.011041797048654014,0.10390576772051685,False,276.1001925076047
2020-09-09 07:00:00,112.48204,88.72717,30.0,24.0,-131359.72323411584,-54362.744293086274,-0.12923767734989103,-0.0291131535243832,0.1324762354346199,False,257.30498492573236
2020-09-09 08:00:00,112.27278,88.72566,30.0,24.0,-131713.45833236194,-53946.54069573609,-0.15859612101928913,-0.05299389794294989,0.16721567755911165,False,251.52327275068808
2020-09-09 09:00:00,112.0225,88.72375,30.0,24.0,-132145.6073730496,-53450.66499080953,-0.19256747799050605,-0.057143408954485365,0.20086712714270494,False,253.47201500645133
2020-09-09 10:00:00,111.71554,88.72197,30.0,24.0,-132614.76291378617,-52815.49260704916,-0.22941277526253823,-0.049694405341907805,0.23473337081877751,False,257.7776674388404
2020-09-09 11:00:00,111.35947,88.72054,30.0,24.0,-133089.16841507927,-52048.50099232258,-0.2502039432614464,-0.036119814758644495,0.25279765473946925,False,261.78544644749627
2020-09-09 12:00:00,110.99312,88.71964,30.0,24.0,-133513.09019574962,-51232.47995695005,-0.25072043896769103,-0.015066475833766954,0.2511727238579085,False,266.5610756444778
2020-09-09 13:00:00,110.63597,88.71957,30.0,24.0,-133837.16545394267,-50401.999025476376,-0.2300642642103548,0.005482760537913703,0.23012958595054234,False,271.3651819844133
2020-09-09 14:00:00,110.32936,88.72,30.0,24.0,-134059.9330313749,-49668.385988526,-0.186145568087492,0.013681902221320756,0.1866477081750775,False,274.20374302783034
2020-09-09 15:00:00,110.09886,88.72046,30.0,24.0,-134210.41573346767,-49111.00974108853,-0.1292928650771624,0.0028480895578794005,0.1293242304210275,False,271.2619190118644
2020-09-09 16:00:00,109.95626,88.72019,30.0,24.0,-134360.57397547708,-48787.1218944401,-0.06319296541350534,-0.020377417702046072,0.06639721402254874,False,252.12738876359734
2020-09-09 17:00:00,109.91649,88.71915,30.0,24.0,-134503.6123493615,-48733.41597580455,-0.026294646800430158,-0.041417899719232716,0.04905966640236957,False,212.40990843410364
2020-09-09 18:00:00,109.88045,88.71752,30.0,24.0,-134705.43940156227,-48710.70863078194,-0.039267794396728964,-0.060172520485615354,0.07185187470327811,False,213.1279373562644
2020-09-09 19:00:00,109.80349,88.71527,30.0,24.0,-135007.17924529547,-48614.865019118326,-0.07245138951815255,-0.0767499874784132,0.10554508241053985,False,223.34972428220337
2020-09-09 20:00:00,109.6723,88.71257,30.0,24.0,-135402.09116033622,-48407.127151464985,-0.11645130668362821,-0.08415707759772188,0.14367783593203726,False,234.14509796253327
2020-09-09 21:00:00,109.46956,88.70984,30.0,24.0,-135859.99973592893,-48029.33368139889,-0.15978533140368012,-0.07562546572315676,0.17677828825290803,False,244.672079123436
2020-09-09 22:00:00,109.21486,88.70769,30.0,24.0,-136298.9124631971,-47503.94347861657,-0.19178748277205987,-0.05531215820174406,0.19960429202043206,False,253.91225997720423
2020-09-09 23:00:00,108.92132,88.70627,30.0,24.0,-136690.52156706486,-46856.45849422057,-0.2158835767060048,-0.03019247053775309,0.2179846415886921,False,262.03851897033906
2020-09-10 00:00:00,108.59834,88.70574,30.0,24.0,-137008.58377036176,-46104.06360037099,-0.22119098916468283,-0.006698194969662605,0.221292384648687,False,268.26547610838827
2020-09-10 01:00:00,108.28994,88.70584,30.0,24.0,-137244.15297328838,-45362.432514157124,-0.19521267506125928,0.011377253310649968,0.19554393469874615,False,273.3355007679469
2020-09-10 02:00:00,108.04111,88.70648,30.0,24.0,-137371.89780871035,-44743.83152409005,-0.15491025547496182,0.027071030753528888,0.15725783909674088,False,279.9125129990259
2020-09-10 03:00:00,107.84757,88.70759,30.0,24.0,-137404.2487655906,-44241.551616560275,-0.11982211685541051,0.03407949020860303,0.12457428041369503,False,285.87667222715777
2020-09-10 04:00:00,107.69872,88.70868,30.0,24.0,-137402.74507615744,-43847.42730969387,-0.08732351285309717,0.024782530249555585,0.09077207556608566,False,285.84401321504606
2020-09-10 05:00:00,107.59789,88.70919,30.0,24.0,-137425.40125767054,-43588.33506329459,-0.06588791785724006,0.005731849736827733,0.06613676603046134,False,274.9718686818617
2020-09-10 06:00:00,107.51024,88.70905,30.0,24.0,-137506.83259739482,-43382.7578883612,-0.06211989699739705,-0.015045320230306452,0.06391590775229346,False,256.38524426305366
2020-09-10 07:00:00,107.42021,88.70822,30.0,24.0,-137663.27895773822,-43194.38936829858,-0.0650391188470983,-0.033502521738616155,0.07316082246157041,False,242.74639741850342
2020-09-10 08:00:00,107.32432,88.70689,30.0,24.0,-137877.1801596843,-43008.16932579622,-0.07185957134687883,-0.04435577806230513,0.08444662836176253,False,238.3147766312151
2020-09-10 09:00:00,107.21499,88.70536,30.0,24.0,-138122.22068445408,-42795.57159993912,-0.08329053319270838,-0.04388503654857767,0.09414461934914631,False,242.21565516096658
2020-09-10 10:00:00,107.0867,88.70406,30.0,24.0,-138356.48074629644,-42528.857610415245,-0.09541701126843764,-0.03147640145363499,0.1004747226314736,False,251.74318179516402
2020-09-10 11:00:00,106.943,88.70333,30.0,24.0,-138540.7016090311,-42205.480655463245,-0.10364646326461002,-0.011471672535825692,0.10427937772173064,False,263.6841642534698
2020-09-10 12:00:00,106.79139,88.70332,30.0,24.0,-138652.9653594901,-41839.064299271864,-0.10364955421736556,0.009920479406695649,0.1041232250802734,False,275.46722485876694
2020-09-10 13:00:00,106.64769,88.70397,30.0,24.0,-138687.909975825,-41470.38839904655,-0.1002338358757705,0.02869559701129248,0.10426053492192237,False,285.97570396834
2020-09-10 14:00:00,106.50568,88.70517,30.0,24.0,-138661.76936086814,-41088.44007671329,-0.08549376501973543,0.04464445691685366,0.09644849086766749,False,297.57335965938887
2020-09-10 15:00:00,106.40382,88.70685,30.0,24.0,-138554.60153135334,-40788.87487671271,-0.062351881326400946,0.05334720362991483,0.08205901071834333,False,310.54973066900095
2020-09-10 16:00:00,106.32762,88.70861,30.0,24.0,-138420.0854871624,-40549.308422406124,-0.04679500251634823,0.05040633097016747,0.06877914264062254,False,317.12773575834524
2020-09-10 17:00:00,106.27002,88.7101,30.0,24.0,-138301.0320134253,-40363.51000704494,-0.038598066666089975,0.04032957249904328,0.055823697193176966,False,316.2567468983815
2020-09-10 18:00:00,106.21712,88.71121,30.0,24.0,-138219.20081912947,-40201.179748960836,-0.03998442589964475,0.02249543331450059,0.04587808664854415,False,299.362318371503
2020-09-10 19:00:00,106.15546,88.71155,30.0,24.0,-138225.9102760035,-40041.84326000877,-0.050927913214524015,0.0043534208247467815,0.051113644139930275,False,274.88588132707343
2020-09-10 20:00:00,106.07115,88.71149,30.0,24.0,-138291.12095144438,-39840.25743332111,-0.07095505966258114,-0.0016847870094301512,0.07097505899249112,False,268.6398003150168
2020-09-10 21:00:00,105.95207,88.71144,30.0,24.0,-138378.9930185374,-39554.290649057075,-0.09946549027150015,0.004229012799632569,0.09955535296612306,False,272.43460053811305
2020-09-10 22:00:00,105.786,88.71176,30.0,24.0,-138458.66675297197,-39143.31514497817,-0.1261312385361714,0.020663430361154256,0.12781262335528068,False,279.3038257358826
2020-09-10 23:00:00,105.59033,88.71277,30.0,24.0,-138482.88390551554,-38639.92289986722,-0.1398247069615345,0.043910880183231915,0.14655754526923936,False,287.4344975120795
2020-09-11 00:00:00,105.38466,88.71459,30.0,24.0,-138424.70864981876,-38088.64736747849,-0.1440490922220422,0.07244400520753592,0.16123980544674418,False,296.6983681270814
2020-09-11 01:00:00,105.17625,88.71744,30.0,24.0,-138255.13245156413,-37501.55571657725,-0.13890366505452986,0.10251346224018534,0.172636143683908,False,306.42800853246507
2020-09-11 02:00:00,104.98455,88.7212,30.0,24.0,-137974.1697763141,-36930.19383501426,-0.11954215326049783,0.12126350510007355,0.17027966430349784,False,315.4095606237528
2020-09-11 03:00:00,104.83106,88.72526,30.0,24.0,-137634.2666452328,-36444.37316082223,-0.08771562962829633,0.11971188155398724,0.14840810714473898,False,323.76891520835966
2020-09-11 04:00:00,104.7306,88.72892,30.0,24.0,-137302.617874836,-36099.05468007972,-0.05976081622976921,0.1046917440097607,0.12054756911797729,False,330.2811325430624
2020-09-11 05:00:00,104.65752,88.73201,30.0,24.0,-137014.6699708064,-35836.57044590094,-0.0463746719559899,0.0845359730770829,0.09642064583435936,False,331.251745797467
2020-09-11 06:00:00,104.59558,88.73437,30.0,24.0,-136798.2569955294,-35622.00801368726,-0.0444607411916326,0.06158498332136334,0.07595701203971847,False,324.17292759230776
2020-09-11 07:00:00,104.5278,88.73598,30.0,24.0,-136666.2354809998,-35415.04629387541,-0.05423291762094974,0.039566478011259815,0.067132075313491,False,306.11320882832035
2020-09-11 08:00:00,104.43713,88.73692,30.0,24.0,-136620.4381000099,-35172.554374501764,-0.07586125066322764,0.02438065412220019,0.07968278137474503,False,287.8166166686667
2020-09-11 09:00:00,104.30597,88.73755,30.0,24.0,-136632.41550944897,-34842.32796179874,-0.10351769584801306,0.02345976050232137,0.10614270449026639,False,282.76900488023296
2020-09-11 10:00:00,104.13422,88.73843,30.0,24.0,-136640.9361212202,-34408.60184941252,-0.12594621682870194,0.037411678562397715,0.13138524736940055,False,286.5437823546639
2020-09-11 11:00:00,103.93712,88.73996,30.0,24.0,-136592.6445001042,-33897.19058486984,-0.13584940923618893,0.05988101952441005,0.1484614377173558,False,293.7873907377208
2020-09-11 12:00:00,103.73588,88.74229,30.0,24.0,-136458.0712769692,-33355.43735969013,-0.13168816678491327,0.08219533108953307,0.15523480835202233,False,301.97102546221265
2020-09-11 13:00:00,103.55033,88.74526,30.0,24.0,-136242.8994600835,-32835.63006878151,-0.11699211246454573,0.09738792301284932,0.15222208094646975,False,309.7750640274231
2020-09-11 14:00:00,103.39152,88.74857,30.0,24.0,-135973.7568348234,-32372.252081393297,-0.09674547416861085,0.10421352484477561,0.14219755811082696,False,317.12824992358617
2020-09-11 15:00:00,103.26487,88.75198,30.0,24.0,-135674.29137713875,-31984.22112331281,-0.07134151237263939,0.09723409727909432,0.12059884353216592,False,323.73217550033587
2020-09-11 16:00:00,103.18054,88.75484,30.0,24.0,-135410.21037227463,-31711.661022744807,-0.04758860681857449,0.07615270798549628,0.08979927857425773,False,327.99831529518787
2020-09-11 17:00:00,103.12381,88.75689,30.0,24.0,-135218.56443472812,-31525.586115076814,-0.034073928032143104,0.04684276761189741,0.057924756789147526,False,323.9674583670332
2020-09-11 18:00:00,103.07936,88.75786,30.0,24.0,-135137.45548739043,-31396.15768562741,-0.03256226325363527,0.01566942403179794,0.036136295295551984,False,295.6975212480138
2020-09-11 19:00:00,103.02702,88.7579,30.0,24.0,-135161.72715530265,-31271.688800925556,-0.04408159889997593,-0.008676611886325826,0.044927396490385345,False,258.8647769486064
2020-09-11 20:00:00,102.94832,88.7573,30.0,24.0,-135269.8618032233,-31101.02025686629,-0.06606349252224095,-0.022004671370428136,0.06963182179403843,False,251.57792568449014
2020-09-11 21:00:00,102.83071,88.75648,30.0,24.0,-135422.71372228698,-30843.62694921804,-0.09235792155832834,-0.022150677949379045,0.09497704042657593,False,256.51319668789324
2020-09-11 22:00:00,102.674,88.75587,30.0,24.0,-135573.03662741723,-30488.064376979637,-0.11607439868264163,-0.008344813028565844,0.11637397447031944,False,265.8879701274899
2020-09-11 23:00:00,102.48603,88.75594,30.0,24.0,-135664.69574424022,-30041.43698586089,-0.13237287261755507,0.015221603599985702,0.13324516734643158,False,276.55965098888987
2020-09-12 00:00:00,102.28086,88.75685,30.0,24.0,-135672.0915526549,-29533.826608837935,-0.13684652296836622,0.04094726315340228,0.1428413427838228,False,286.65825267615025
2020-09-12 01:00:00,102.07932,88.75858,30.0,24.0,-135586.19808245622,-29015.979384566734,-0.12729539361009462,0.061710694506627126,0.14146493223000242,False,295.8633376912095
2020-09-12 02:00:00,101.90209,88.76083,30.0,24.0,-135429.4098187109,-28544.612471087446,-0.10503048446291122,0.06992117094516268,0.12617595972631432,False,303.6526049845841
2020-09-12 03:00:00,101.76634,88.76309,30.0,24.0,-135249.55132806863,-28172.189665869722,-0.0763899180817803,0.06915474143426431,0.10304269914642696,False,312.15410981190485
2020-09-12 04:00:00,101.67407,88.76529,30.0,24.0,-135054.11620817866,-27904.627044455006,-0.05155510668993646,0.060173137064208786,0.0792384720319542,False,319.41071092888626
2020-09-12 05:00:00,101.6122,88.76697,30.0,24.0,-134900.37615125152,-27721.006397540095,-0.03668086928220117,0.04156790703963768,0.05543804710624184,False,318.5737736991484
2020-09-12 06:00:00,101.56424,88.76797,30.0,24.0,-134814.11321878553,-27585.687501228946,-0.03370271218738485,0.020012076406938663,0.039196377522710574,False,300.7010938894939
2020-09-12 07:00:00,101.51119,88.76826,30.0,24.0,-134807.85919209273,-27454.388116334147,-0.04215810542293374,0.0014035513782684871,0.04218146286371105,False,271.90681905106624
2020-09-12 08:00:00,101.43785,88.76806,30.0,24.0,-134864.78482099168,-27286.237928370432,-0.05943935378192092,-0.009756261958461626,0.060234719435010915,False,260.6786965528978
2020-09-12 09:00:00,101.33301,88.76763,30.0,24.0,-134961.5764544638,-27048.8538983665,-0.0808904084722739,-0.009284097104526629,0.08142145074768442,False,263.4525967894534
2020-09-12 10:00:00,101.1954,88.76746,30.0,24.0,-135044.7771410671,-26728.31894709469,-0.10085007224109009,0.004367192173824112,0.1009445859792203,False,272.47957629763005
2020-09-12 11:00:00,101.03072,88.76791,30.0,24.0,-135071.71138378937,-26330.445923302796,-0.11521487585694681,0.02886860382859736,0.11877652927133446,False,284.06660830489625
2020-09-12 12:00:00,100.84987,88.76932,30.0,24.0,-134999.48497946493,-25874.3281479808,-0.12005112287189715,0.05630724358422002,0.13260006705449295,False,295.1278553828024
2020-09-12 13:00:00,100.67031,88.77154,30.0,24.0,-134836.25184847042,-25405.216218045425,-0.10900771948987292,0.08109808815268907,0.13586604730544033,False,306.6480107915596
2020-09-12 14:00:00,100.52209,88.77455,30.0,24.0,-134570.99696863434,-24994.92903639051,-0.08613573396460962,0.09847382127014198,0.13082988244726765,False,318.82358651929826
2020-09-12 15:00:00,100.41076,88.77789,30.0,24.0,-134252.41609163847,-24665.991624919287,-0.060087593198480685,0.10235813895570256,0.11869164868204088,False,329.5856648426046
2020-09-12 16:00:00,100.34061,88.78115,30.0,24.0,-133924.3288694431,-24436.24565148412,-0.034625830629492295,0.09492331995299125,0.10104150047223287,False,339.95920058867966
2020-09-12 17:00:00,100.30594,88.78401,30.0,24.0,-133624.8190134694,-24298.056282199712,-0.01684652217843248,0.0806602774707595,0.08240076256424045,False,348.202918378522
2020-09-12 18:00:00,100.28949,88.78635,30.0,24.0,-133374.6446484087,-24213.00826586252,-0.013763642916435167,0.0623597652584572,0.06386061532291261,False,347.55359329162764
2020-09-12 19:00:00,100.26405,88.78803,30.0,24.0,-133200.75054418147,-24120.352341063364,-0.027051070006518647,0.044992577240801565,0.05249849898108581,False,328.984281636044
2020-09-12 20:00:00,100.20703,88.78925,30.0,24.0,-133090.58685156077,-23963.635055953055,-0.05243912637608616,0.0369398415445061,0.06414369702800388,False,305.16212299598953
2020-09-12 21:00:00,100.10404,88.79041,30.0,24.0,-133005.89892064786,-23701.635181461294,-0.08402378457989221,0.04160953926388303,0.0937621999148951,False,296.3451395581734
2020-09-12 22:00:00,99.95037,88.79193,30.0,24.0,-132901.77836931273,-23315.487736341434,-0.11523385935267567,0.05992192377665384,0.12988255960831444,False,297.47455566062445
2020-09-12 23:00:00,99.75154,88.79427,30.0,24.0,-132724.31610867754,-22809.88133290352,-0.14204210440811563,0.09032671624979718,0.16832966195284002,False,302.4528959638966
2020-09-13 00:00:00,99.51496,88.79775,30.0,24.0,-132434.043986365,-22197.407027341505,-0.1594189214237478,0.13109990441104352,0.2064014957419055,False,309.4325461591075
2020-09-13 01:00:00,99.26142,88.80272,30.0,24.0,-131983.12269267492,-21521.82151488378,-0.15992076084213544,0.17262957659361902,0.23532025085661382,False,317.18856288898405
2020-09-13 02:00:00,99.02144,88.80888,30.0,24.0,-131392.6237650845,-20860.950485765454,-0.14890076147132159,0.20163261958744652,0.2506534461132249,False,323.55503840805034
2020-09-13 03:00:00,98.79967,88.81572,30.0,24.0,-130717.43376657288,-20235.356979479267,-0.1339766273770461,0.21589762627953094,0.2540895938767738,False,328.17807039055737
2020-09-13 04:00:00,98.60371,88.8228,30.0,24.0,-130004.02753009649,-19669.871234851158,-0.12290716256153283,0.22026474916518762,0.252235466050534,False,330.8385953448641
2020-09-13 05:00:00,98.41408,88.82992,30.0,24.0,-129281.75945921874,-19123.13325032053,-0.12029955642527357,0.21996197778222212,0.2507095031026633,False,331.32527954513256
2020-09-13 06:00:00,98.22398,88.83698,30.0,24.0,-128564.08925266782,-18581.29685815676,-0.13122634619814505,0.2114717378688204,0.2488787854634752,False,328.17880752354944
