datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 10:00:00,131.68982,85.03277,10.0,24.0,-414167.4605986237,-368877.76576440444,-0.12707144081626234,0.18023999262647344,0.2205302836644257,False,324.81568645116624
2019-10-21 11:00:00,131.63969,85.03896,10.0,24.0,-413973.87055851246,-368056.33418039035,-0.1375922903662005,0.20363773545831965,0.24576404470713248,False,325.9542121838976
2019-10-21 12:00:00,131.58734,85.04591,10.0,24.0,-413729.96098129987,-367163.20217409456,-0.13980964180220412,0.22145709641964495,0.26189689096184504,False,327.7350835562224
2019-10-21 13:00:00,131.53542,85.05325,10.0,24.0,-413449.4405946071,-366245.0700213887,-0.1348989163616862,0.22935832928207806,0.2660882576263435,False,329.5377490422942
2019-10-21 14:00:00,131.48659,85.06071,10.0,24.0,-413137.86120173044,-365341.1584475823,-0.12586284533080389,0.22935879702098783,0.261623610566173,False,331.2437981971904
2019-10-21 15:00:00,131.44128,85.06805,10.0,24.0,-412812.6872176378,-364472.26627076184,-0.11674832362803989,0.22052652471863354,0.2495237847870131,False,332.10293454055846
2019-10-21 16:00:00,131.39914,85.07494,10.0,24.0,-412503.943345462,-363660.14196654863,-0.11014546890221034,0.20363642637279228,0.23151634600081575,False,331.5913653322782
2019-10-21 17:00:00,131.35866,85.08119,10.0,24.0,-412237.31582400115,-362907.79755946086,-0.10787235235817982,0.1839566372722587,0.2132521718524917,False,329.6125985367645
2019-10-21 18:00:00,131.31812,85.08681,10.0,24.0,-412023.00650494965,-362201.99213377427,-0.10985994211435521,0.16675608793232985,0.19969176183274162,False,326.62286094584465
2019-10-21 19:00:00,131.27605,85.09195,10.0,24.0,-411857.80949796864,-361521.0069309869,-0.11830452939291364,0.15808135611190427,0.1974479091432914,False,323.1896448021913
2019-10-21 20:00:00,131.22906,85.09701,10.0,24.0,-411729.53143382375,-360810.9889456979,-0.1332102809105387,0.16226843271746105,0.20994290461181536,False,320.6165573018776
2019-10-21 21:00:00,131.17566,85.10242,10.0,24.0,-411611.2532096514,-360029.66155207035,-0.14919254967216136,0.17621679002770313,0.23089126004539007,False,319.74734367137535
2019-10-21 22:00:00,131.1165,85.10838,10.0,24.0,-411481.7537070708,-359167.1408017111,-0.16218155466364922,0.19713763399456152,0.2552765234213517,False,320.55648874998747
2019-10-21 23:00:00,131.05315,85.11514,10.0,24.0,-411309.7960656684,-358216.56078511867,-0.1670983291939825,0.21882871573030596,0.2753322691723504,False,322.6345272645775
2019-10-22 00:00:00,130.99011,85.1225,10.0,24.0,-411083.7695706569,-357225.10887378454,-0.16470044931894884,0.23432577422738043,0.28641718955594286,False,324.89778448272926
2019-10-22 01:00:00,130.92839,85.13026,10.0,24.0,-410814.12876338675,-356214.8119764477,-0.1592478933549078,0.24734301560560618,0.29417419823439855,False,327.2251799218575
2019-10-22 02:00:00,130.86929,85.13846,10.0,24.0,-410489.4161595378,-355192.1559150513,-0.15005709216096189,0.25307624391065675,0.2942188235645871,False,329.33492685923613
2019-10-22 03:00:00,130.81436,85.14659,10.0,24.0,-410143.1633056707,-354205.50357820827,-0.13956279295953364,0.24610400196697982,0.2829221676766048,False,330.44291870978833
2019-10-22 04:00:00,130.76306,85.15434,10.0,24.0,-409805.13159329386,-353273.4884102466,-0.13344848542549814,0.23030015849887658,0.266170361360853,False,329.90965559000017
2019-10-22 05:00:00,130.71262,85.16145,10.0,24.0,-409514.6016984748,-352395.0889223797,-0.13552566078351094,0.210002368623119,0.24993639102405163,False,327.1637025697818
2019-10-22 06:00:00,130.65958,85.16789,10.0,24.0,-409295.5073597963,-351547.6162812274,-0.14466954119979616,0.18830813838477273,0.2374641681031019,False,322.46638164357574
2019-10-22 07:00:00,130.60201,85.1736,10.0,24.0,-409164.7675340309,-350721.51974265714,-0.15783419035954155,0.16800804878766176,0.230517539688175,False,316.78838027187425
2019-10-22 08:00:00,130.53876,85.17873,10.0,24.0,-409116.6505077449,-349897.5552005095,-0.17003784848767756,0.1532829017352401,0.22892906736081736,False,312.0335037900818
2019-10-22 09:00:00,130.47171,85.18349,10.0,24.0,-409121.7715100276,-349073.7913339202,-0.17860500320336012,0.14305322936177323,0.22883175828565488,False,308.6928949633161
2019-10-22 10:00:00,130.40176,85.18796,10.0,24.0,-409167.7936237086,-348250.76050379744,-0.1864990425166329,0.13608009372660826,0.23086724490118415,False,306.1165738665808
2019-10-22 11:00:00,130.32852,85.19227,10.0,24.0,-409245.97589219245,-347416.19399746065,-0.19226514963745792,0.13375235675463598,0.2342126826252872,False,304.8250288468321
2019-10-22 12:00:00,130.25401,85.19659,10.0,24.0,-409329.52359597286,-346572.20257519005,-0.19327551111113708,0.13560964632034478,0.23610463648645336,False,305.05499902097847
2019-10-22 13:00:00,130.17986,85.20102,10.0,24.0,-409400.01783018967,-345723.2342859791,-0.19075218982473452,0.13545309045399528,0.23395285344801797,False,305.3785530751205
2019-10-22 14:00:00,130.10716,85.20533,10.0,24.0,-409470.51390953606,-344893.6528861561,-0.1831818051666683,0.13591390768522368,0.22809683041723033,False,306.5740046180121
2019-10-22 15:00:00,130.03871,85.20979,10.0,24.0,-409501.2262340799,-344084.0586141408,-0.17292848089909393,0.1363805693836988,0.22023605338701968,False,308.2611851546352
2019-10-22 16:00:00,129.97379,85.21413,10.0,24.0,-409519.70022510405,-343308.7163327621,-0.16094958658742,0.13033388691855585,0.20710309389760528,False,308.9998885333598
2019-10-22 17:00:00,129.91447,85.2182,10.0,24.0,-409526.5711326452,-342593.13174686045,-0.14736044807812784,0.12522133013268794,0.19337911774022093,False,310.3566237663802
2019-10-22 18:00:00,129.85994,85.22221,10.0,24.0,-409508.9556695243,-341916.4281433156,-0.13754132845708236,0.11701024024625707,0.18057965930919742,False,310.38873885140606
2019-10-22 19:00:00,129.80812,85.22575,10.0,24.0,-409514.5716359356,-341293.013573591,-0.13543332983146547,0.10167151460539704,0.16934959023095975,False,306.89602126488023
2019-10-22 20:00:00,129.75514,85.22877,10.0,24.0,-409570.9016471999,-340698.68565680686,-0.1414863833862891,0.09284056013448844,0.1692269667925817,False,303.2720916087664
2019-10-22 21:00:00,129.69856,85.23174,10.0,24.0,-409652.1441223295,-340082.37092794717,-0.15028995522011115,0.09237557814667095,0.17640951810487646,False,301.5769236544551
2019-10-22 22:00:00,129.63869,85.23473,10.0,24.0,-409750.3419824749,-339441.2762345264,-0.15838078548696174,0.09795508023732286,0.18622478609403031,False,301.73589205894405
2019-10-22 23:00:00,129.57576,85.23806,10.0,24.0,-409836.4971618062,-338754.2865559351,-0.1614880002785432,0.10352965271739205,0.1918248243209063,False,302.6638557553973
2019-10-23 00:00:00,129.5134,85.24141,10.0,24.0,-409916.5524989862,-338070.1751186988,-0.1613456480333939,0.10601114348491847,0.19305641839186752,False,303.30666329002236
2019-10-23 01:00:00,129.45049,85.2449,10.0,24.0,-409986.77941403724,-337372.4282002291,-0.16196217150959769,0.10973020792587027,0.19563349286755338,False,304.1178429109327
2019-10-23 02:00:00,129.38756,85.24849,10.0,24.0,-410047.46126424114,-336667.7103581235,-0.15516205355674773,0.10832838782749322,0.18923610245735573,False,304.92131584686064
2019-10-23 03:00:00,129.32985,85.25189,10.0,24.0,-410092.8796653321,-336014.0656503594,-0.14376634717330808,0.10135674519838407,0.1759032472035872,False,305.18422807630736
2019-10-23 04:00:00,129.2757,85.25503,10.0,24.0,-410139.0188663048,-335404.52073787013,-0.1364667285652078,0.09097478375451852,0.16401091208962745,False,303.68918526004995
2019-10-23 05:00:00,129.2236,85.25776,10.0,24.0,-410207.8366092835,-334838.7958553147,-0.12916456048669764,0.07547459552293262,0.1495991251815065,False,300.2989816821615
2019-10-23 06:00:00,129.17508,85.2599,10.0,24.0,-410306.1167597021,-334340.4473289527,-0.12259666416041992,0.06059834774186314,0.13675562808274677,False,296.3027427412958
2019-10-23 07:00:00,129.12805,85.26167,10.0,24.0,-410427.1943025042,-333878.9004649857,-0.12207483402223329,0.049442100865696226,0.13170719964971347,False,292.04867045515755
2019-10-23 08:00:00,129.0799,85.26309,10.0,24.0,-410584.6265838189,-333433.9763217508,-0.126112435644042,0.04200381467839854,0.1329235376884391,False,288.42118287773053
2019-10-23 09:00:00,129.02969,85.26438,10.0,24.0,-410764.8420679939,-332983.39073467336,-0.13005019362408482,0.040142901083621195,0.13610475880391304,False,287.1540115874052
2019-10-23 10:00:00,128.97844,85.26568,10.0,24.0,-410949.75155495456,-332524.58415453916,-0.13032243392565998,0.040760781062565164,0.13654807965379223,False,287.36805037415775
2019-10-23 11:00:00,128.92799,85.26701,10.0,24.0,-411126.9280651709,-332069.3501835322,-0.12131896063098913,0.04338993875070863,0.1288447786810693,False,289.6796790242403
2019-10-23 12:00:00,128.88374,85.26848,10.0,24.0,-411255.5739478472,-331648.76036441815,-0.10250755031502798,0.04834856802955881,0.11333746910045622,False,295.2513116352443
2019-10-23 13:00:00,128.84795,85.27013,10.0,24.0,-411319.25990857027,-331276.3097937542,-0.08718266584866675,0.05656787378273566,0.10392661626734413,False,302.9772462434139
2019-10-23 14:00:00,128.81564,85.27213,10.0,24.0,-411332.11010112404,-330904.4132275478,-0.0781525174577416,0.06292264481405262,0.10033481556956204,False,308.83845460167447
2019-10-23 15:00:00,128.78688,85.27419,10.0,24.0,-411318.9722519325,-330553.89917892433,-0.07061020825399969,0.06292368697281922,0.09457902458751911,False,311.7055572178987
2019-10-23 16:00:00,128.76044,85.27619,10.0,24.0,-411297.43618303817,-330224.32759537926,-0.06877686052036779,0.05874103179156795,0.09044758348887008,False,310.50002100874724
2019-10-23 17:00:00,128.73309,85.27798,10.0,24.0,-411299.2032490518,-329902.9767083225,-0.06997820136974783,0.05238604087006434,0.08741422049635304,False,306.8187146620237
2019-10-23 18:00:00,128.70569,85.27957,10.0,24.0,-411318.4612910374,-329595.29648754623,-0.07073370270485159,0.046496833339512364,0.08464757650955353,False,303.3189381337882
2019-10-23 19:00:00,128.67773,85.28098,10.0,24.0,-411356.4184435329,-329296.2057281067,-0.07492626738848102,0.04231361867703554,0.0860487528690319,False,299.4550147980474
2019-10-23 20:00:00,128.64703,85.2823,10.0,24.0,-411417.75830076076,-328983.754525734,-0.08141666130575176,0.04184856042878654,0.09154220200616378,False,297.20338467153624
2019-10-23 21:00:00,128.61397,85.28368,10.0,24.0,-411487.1872906806,-328650.20464485756,-0.09075943415558337,0.04727544966450401,0.10233397788233742,False,297.51444132149663
2019-10-23 22:00:00,128.57593,85.28535,10.0,24.0,-411559.6034314875,-328260.7323701094,-0.09952062954269636,0.05626253385574778,0.11432335028524913,False,299.4810126115825
2019-10-23 23:00:00,128.53598,85.28731,10.0,24.0,-411617.29954377585,-327837.4250271811,-0.1029228730884232,0.06649088513140167,0.12253226354855655,False,302.86352411489236
2019-10-24 00:00:00,128.49524,85.28964,10.0,24.0,-411646.8044890408,-327382.82018634543,-0.10617096396793894,0.08106086129973165,0.13357820490085845,False,307.3615056099153
2019-10-24 01:00:00,128.4527,85.29254,10.0,24.0,-411636.32909061515,-326875.85023064626,-0.10557522500966086,0.09655614421350663,0.14307067177175065,False,312.4451628478158
2019-10-24 02:00:00,128.41238,85.29587,10.0,24.0,-411575.0829084273,-326355.21119921154,-0.09712668940296466,0.10740386839368964,0.14480740568185377,False,317.8765587168326
2019-10-24 03:00:00,128.37642,85.29947,10.0,24.0,-411464.8911932938,-325847.4283404185,-0.08743660310602268,0.10988510012680651,0.14042754285608797,False,321.49040540189026
2019-10-24 04:00:00,128.34366,85.30296,10.0,24.0,-411345.6803218827,-325370.5011914758,-0.08291992667844907,0.10508279269874608,0.1338585356326858,False,321.72333307547797
2019-10-24 05:00:00,128.3112,85.30625,10.0,24.0,-411241.8694892647,-324909.8058068092,-0.08640284918712782,0.10012579708779659,0.13225213642932265,False,319.2076808373304
2019-10-24 06:00:00,128.27565,85.30942,10.0,24.0,-411165.67816352117,-324435.45394279953,-0.0958674389579093,0.09392766942882455,0.1342124172223979,False,314.41443834515985
2019-10-24 07:00:00,128.23569,85.31231,10.0,24.0,-411138.53293031536,-323949.017550937,-0.10609634084296056,0.08974277465364033,0.13896114256438644,False,310.2265844479043
2019-10-24 08:00:00,128.19203,85.31521,10.0,24.0,-411130.91941929556,-323435.53766967333,-0.11515385489152327,0.0830783575218479,0.14199444983838622,False,305.8087636529069
2019-10-24 09:00:00,128.14488,85.31767,10.0,24.0,-411181.04659762623,-322927.5418355618,-0.12666266392827688,0.07114688861606405,0.14527666775210063,False,299.3230838405543
2019-10-24 10:00:00,128.09209,85.3198,10.0,24.0,-411291.3345964999,-322401.91963029146,-0.14067465421692088,0.06649770684593614,0.15559981797810152,False,295.30036700751157
2019-10-24 11:00:00,128.03383,85.32196,10.0,24.0,-411429.0936970304,-321835.02794439567,-0.15231747662915496,0.07269570176661816,0.16877582392633803,False,295.5134795827631
2019-10-24 12:00:00,127.97179,85.32449,10.0,24.0,-411554.7703349272,-321215.6319494546,-0.15917182472142988,0.08354246990378555,0.1797637729432004,False,297.6930560946623
2019-10-24 13:00:00,127.90805,85.32735,10.0,24.0,-411660.04458398925,-320561.5005529246,-0.1599283647128251,0.08973840172301836,0.18338501188352396,False,299.29749036237024
2019-10-24 14:00:00,127.84534,85.33028,10.0,24.0,-411752.45323394245,-319910.14203537384,-0.15740141928792092,0.09175360575064997,0.1821920167353597,False,300.2390823141301
2019-10-24 15:00:00,127.78352,85.33327,10.0,24.0,-411833.6782146171,-319261.26028920786,-0.15320824767357796,0.10678599566688272,0.18675121425515795,False,304.8764584069836
2019-10-24 16:00:00,127.72404,85.33717,10.0,24.0,-411820.6464511432,-318567.26365074475,-0.144094373226829,0.11282790113073041,0.18301181292255037,False,308.0614387219408
2019-10-24 17:00:00,127.66936,85.34055,10.0,24.0,-411825.91878299543,-317943.59808278613,-0.1347049911135052,0.0962469489389638,0.16555636445316446,False,305.54587232511517
2019-10-24 18:00:00,127.61724,85.34338,10.0,24.0,-411864.81428107596,-317376.0763911593,-0.13070131579609387,0.07920031193980163,0.152825139823892,False,301.21436076085786
2019-10-24 19:00:00,127.56567,85.34566,10.0,24.0,-411948.62756988325,-316850.12065516517,-0.1310511309828654,0.06339281242642544,0.1455783211856082,False,295.8142517665975
2019-10-24 20:00:00,127.51322,85.34747,10.0,24.0,-412078.2896170116,-316349.88154197583,-0.13346774145941287,0.04975378542980572,0.14243973172844657,False,290.444328735387
2019-10-24 21:00:00,127.45969,85.34887,10.0,24.0,-412249.6530906391,-315869.72818446835,-0.13582674641599973,0.04308886818428453,0.14249756349972775,False,287.6007995669165
2019-10-24 22:00:00,127.40533,85.35025,10.0,24.0,-412426.8207911251,-315384.91210041346,-0.1362005462029776,0.0443272535344563,0.14323230847786197,False,288.0277773471703
2019-10-24 23:00:00,127.35147,85.35173,10.0,24.0,-412591.8206532068,-314896.8743526753,-0.1313126221442919,0.04959378412572518,0.1403657656208187,False,290.690407852592
2019-10-25 00:00:00,127.30096,85.35345,10.0,24.0,-412716.57904379535,-314416.7074466668,-0.1234937084308972,0.05455437221792,0.1350069463031692,False,293.83384313978684
2019-10-25 01:00:00,127.25328,85.35525,10.0,24.0,-412818.1987211116,-313951.5520801728,-0.11731055512216434,0.05688025463798582,0.13037304058260077,False,295.86730971327563
2019-10-25 02:00:00,127.20765,85.35712,10.0,24.0,-412901.89187879895,-313496.49532036745,-0.10655967825225429,0.0574963513372614,0.12108177173431911,False,298.34994533459684
2019-10-25 03:00:00,127.16849,85.35896,10.0,24.0,-412952.4376598913,-313090.1604484207,-0.09030165790549328,0.053157530828753866,0.1047860320094747,False,300.48388233828246
2019-10-25 04:00:00,127.13577,85.36055,10.0,24.0,-412989.7139144347,-312747.16473759426,-0.07404601514091387,0.043703872784912653,0.08598163091409859,False,300.5502031030755
2019-10-25 05:00:00,127.10953,85.36178,10.0,24.0,-413023.43662705796,-312475.17750835954,-0.06025296236614326,0.03115127182253813,0.06782935360194386,False,297.33933166678446
2019-10-25 06:00:00,127.08778,85.36256,10.0,24.0,-413072.58903197886,-312265.8765843831,-0.0536128689633624,0.01968377327799624,0.05711208846594761,False,290.1605302430987
2019-10-25 07:00:00,127.06682,85.36305,10.0,24.0,-413143.16252449836,-312081.7859264424,-0.05691979606263452,0.01193618638859886,0.05815785182858181,False,281.8434167907037
2019-10-25 08:00:00,127.04243,85.36333,10.0,24.0,-413251.03312172083,-311887.0652975345,-0.06548737571690434,0.007906601273195257,0.06596294961552497,False,276.8842696948112
2019-10-25 09:00:00,127.01464,85.36356,10.0,24.0,-413381.7636086166,-311671.1387512603,-0.07192178710055289,0.007285771411354527,0.07228987428952804,False,275.7844050704073
2019-10-25 10:00:00,126.98512,85.3638,10.0,24.0,-413520.8943921728,-311442.0015822628,-0.07452817811300302,0.007904887152308634,0.07494622454623207,False,276.0544833754452
2019-10-25 11:00:00,126.95525,85.36407,10.0,24.0,-413659.1245934397,-311208.26417204866,-0.07478714654484053,0.009299509060632493,0.0753631087276012,False,277.0881384483248
2019-10-25 12:00:00,126.92552,85.3644,10.0,24.0,-413791.11095514783,-310971.45575287164,-0.07303701659188072,0.012863652526223346,0.07416117143733689,False,279.98878199917056
2019-10-25 13:00:00,126.89704,85.3649,10.0,24.0,-413901.01210677845,-310732.23457597214,-0.06862564922404848,0.01844286077206547,0.07106067016908818,False,285.04258080705836
