datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,133.27495,85.05541,30.0,24.0,-401965.74225212715,-378461.6851744864,-0.10346168119233856,0.21029897601926612,0.23437145472496637,False,333.8040017464621
2019-10-21 17:00:00,133.23704,85.06186,30.0,24.0,-401691.74312011997,-377702.6306590893,-0.1011446742594683,0.19092888146344403,0.21606499695215745,False,332.08757089087055
2019-10-21 18:00:00,133.19928,85.06773,30.0,24.0,-401463.105230588,-376989.4559523455,-0.10315667252643287,0.17450367340489845,0.20271366781381361,False,329.410829092066
2019-10-21 19:00:00,133.15977,85.07312,30.0,24.0,-401284.26237641985,-376301.12724892644,-0.11157101709757461,0.16505350345490027,0.1992253770455061,False,325.94253396166255
2019-10-21 20:00:00,133.11561,85.07838,30.0,24.0,-401145.73183533363,-375590.5840309348,-0.1259629310236137,0.16908557686887032,0.21084731987184072,False,323.3151583858627
2019-10-21 21:00:00,133.0652,85.08403,30.0,24.0,-401015.44168443396,-374807.0170855704,-0.14166354400077286,0.18287896461405947,0.23132936561787681,False,322.2375602628299
2019-10-21 22:00:00,133.00913,85.09018,30.0,24.0,-400880.2314707589,-373946.3097980284,-0.15451820631670005,0.2041098146133445,0.25600135254491163,False,322.87301572798657
2019-10-21 23:00:00,132.94891,85.0972,30.0,24.0,-400699.6848543782,-372991.05459594587,-0.15944546346758234,0.22626610611427836,0.2768017460142006,False,324.8283679775351
2019-10-22 00:00:00,132.88897,85.10478,30.0,24.0,-400469.9713878868,-371996.0210157285,-0.15701793092147495,0.24114314847575546,0.2877579689385879,False,326.93024231346186
2019-10-22 01:00:00,132.8304,85.11276,30.0,24.0,-400197.00921530195,-370981.1018129563,-0.15119569316717468,0.2546251543247841,0.2961319078505769,False,329.2982797711753
2019-10-22 02:00:00,132.77467,85.12121,30.0,24.0,-399865.5543093355,-369951.33461089386,-0.14203181367038004,0.2608240489857993,0.29698858668952954,False,331.4294851630213
2019-10-22 03:00:00,132.72285,85.12959,30.0,24.0,-399513.0342641848,-368955.125163687,-0.13164187378249903,0.25292148266109254,0.2851295483187471,False,332.50369253852284
2019-10-22 04:00:00,132.67482,85.13753,30.0,24.0,-399170.7940183293,-368019.53725987056,-0.1252639477899596,0.23603289450282058,0.2672126192815477,False,332.044863285459
2019-10-22 05:00:00,132.62768,85.14482,30.0,24.0,-398874.9281009741,-367140.09610771574,-0.12735610620475657,0.21604505511172276,0.2507888427060992,False,329.481133298342
2019-10-22 06:00:00,132.57791,85.15147,30.0,24.0,-398647.2827219034,-366291.41255832865,-0.1370489613210588,0.1949712030026896,0.238319507803069,False,324.8958881070744
2019-10-22 07:00:00,132.52325,85.1574,30.0,24.0,-398508.8631305136,-365463.6979411313,-0.15052603295970302,0.17374068803447382,0.22987804000660428,False,319.0948893081916
2019-10-22 08:00:00,132.46307,85.16268,30.0,24.0,-398457.86158674944,-364647.16558848164,-0.16257842631304514,0.1566912809401443,0.22579615192710767,False,313.94361928569987
2019-10-22 09:00:00,132.39908,85.16751,30.0,24.0,-398466.8581355968,-363838.5083916477,-0.17159560363072857,0.1464622093272363,0.22560192806447665,False,310.48179244734325
2019-10-22 10:00:00,132.33188,85.17213,30.0,24.0,-398512.206496138,-363023.7410625965,-0.18071985269422108,0.14181436535174408,0.22971934915879183,False,308.1219631747156
2019-10-22 11:00:00,132.26078,85.17666,30.0,24.0,-398588.27810083976,-362188.99186763447,-0.18728768838369791,0.1410356153740013,0.2344519631481732,False,306.9813062866114
2019-10-22 12:00:00,132.18842,85.18123,30.0,24.0,-398667.5308761217,-361342.8481158124,-0.18739762397438176,0.14428674087915533,0.23650905493188265,False,307.59446117042705
2019-10-22 13:00:00,132.1171,85.18597,30.0,24.0,-398724.6670881451,-360491.5974178322,-0.18121093845097655,0.14877756599976238,0.23446144322488777,False,309.38663488006074
2019-10-22 14:00:00,132.04935,85.19083,30.0,24.0,-398747.9489253833,-359656.64227277646,-0.17195640218069352,0.15156809553374778,0.22922018199682093,False,311.3940252617888
2019-10-22 15:00:00,131.985,85.19575,30.0,24.0,-398743.54308128136,-358841.32005641935,-0.16177193635875084,0.15079251296512783,0.22115275571332585,False,312.9882034686574
2019-10-22 16:00:00,131.92495,85.20056,30.0,24.0,-398720.0704477918,-358064.58650284604,-0.15107568671406357,0.14552441807485764,0.20976467617821604,False,313.927757855829
2019-10-22 17:00:00,131.86871,85.20514,30.0,24.0,-398690.76020419865,-357331.9370102249,-0.14049803477990935,0.13746537293701794,0.19656150827089733,False,314.37491113746944
2019-10-22 18:00:00,131.8167,85.20943,30.0,24.0,-398658.18539532134,-356650.6973304604,-0.13395117179709873,0.12662107354256108,0.18432529042669787,False,313.38865047931574
2019-10-22 19:00:00,131.76541,85.21331,30.0,24.0,-398654.35368432215,-356005.2943698707,-0.13412748349937031,0.11236465836099012,0.17497427890537479,False,309.95443091727213
2019-10-22 20:00:00,131.71318,85.21668,30.0,24.0,-398697.9984220472,-355391.5117707997,-0.1405510150026316,0.1018297980079805,0.17356236798515998,False,305.9234866965203
2019-10-22 21:00:00,131.65685,85.21988,30.0,24.0,-398780.414944681,-354762.019940979,-0.14928039570067525,0.0985737605244446,0.17888941501520075,False,303.43782919075306
2019-10-22 22:00:00,131.5978,85.22304,30.0,24.0,-398882.1282333031,-354116.7372923953,-0.15587483402260383,0.10182836800952041,0.18618802435456638,False,303.1553845363612
2019-10-22 23:00:00,131.53629,85.22645,30.0,24.0,-398977.22879814723,-353435.99251603766,-0.15805729597037255,0.10585381031141886,0.1902291722289507,False,303.8109308029422
2019-10-23 00:00:00,131.47547,85.22987,30.0,24.0,-399066.2431426067,-352759.5184698111,-0.15899777920327784,0.10895670679960297,0.19274817184136647,False,304.42174455423384
2019-10-23 01:00:00,131.41314,85.23348,30.0,24.0,-399147.6490026717,-352058.7092265304,-0.15961610173151844,0.11406797458440032,0.1961856334132391,False,305.5510986767549
2019-10-23 02:00:00,131.35175,85.23723,30.0,24.0,-399210.51047337346,-351354.368487697,-0.15569141763524685,0.11592654837304553,0.1941102319378371,False,306.671066316918
2019-10-23 03:00:00,131.29237,85.24096,30.0,24.0,-399261.69614613266,-350665.7765952235,-0.14554359766243097,0.11018763010909698,0.18254931566451504,False,307.1285058977297
2019-10-23 04:00:00,131.23877,85.24434,30.0,24.0,-399305.9447252487,-350043.48269521794,-0.13513913842180297,0.09872353340813533,0.16735866509378722,False,306.1493427616978
2019-10-23 05:00:00,131.18739,85.24733,30.0,24.0,-399368.59073197516,-349465.5449073669,-0.12757096026892972,0.08291365751865462,0.15214803484454736,False,303.0215100308362
2019-10-23 06:00:00,131.13961,85.24969,30.0,24.0,-399461.5441359063,-348959.1237814588,-0.12070071725243174,0.06726233784245744,0.1381770069052169,False,299.1294128122299
2019-10-23 07:00:00,131.09352,85.25167,30.0,24.0,-399575.60995073855,-348492.4476800749,-0.11845100328935548,0.05626010431525602,0.13113290783711917,False,295.4060911890697
2019-10-23 08:00:00,131.04745,85.25332,30.0,24.0,-399716.83399027283,-348050.13565675024,-0.11782901993186556,0.0495952947021874,0.12784119521774187,False,292.8266634963627
2019-10-23 09:00:00,131.00181,85.25487,30.0,24.0,-399863.41789976315,-347618.1439872933,-0.11631278793836651,0.04758020907756226,0.1256683768251184,False,292.24805517258665
2019-10-23 10:00:00,130.95689,85.25639,30.0,24.0,-400007.73252501135,-347193.3606778332,-0.1142457586450347,0.048200059653914544,0.12399733512870525,False,292.8747849754743
2019-10-23 11:00:00,130.91283,85.25798,30.0,24.0,-400140.51880090404,-346769.45519243565,-0.1050831662510141,0.051759919224661693,0.11713906721278676,False,296.22308079103414
2019-10-23 12:00:00,130.87502,85.25973,30.0,24.0,-400221.606343954,-346377.5275360026,-0.09422721513142872,0.05594854683345972,0.10958561933118954,False,300.7002340899393
2019-10-23 13:00:00,130.83939,85.26159,30.0,24.0,-400279.8998281992,-345992.84724623995,-0.08859704009000431,0.0618382116226843,0.10804350942746037,False,304.9139439823357
2019-10-23 14:00:00,130.80594,85.26372,30.0,24.0,-400301.9136685118,-345603.77060649404,-0.07931793137114324,0.06710603619721943,0.10389684466382948,False,310.2325119968755
2019-10-23 15:00:00,130.77752,85.26592,30.0,24.0,-400287.38641509716,-345244.8274286276,-0.06985005667724971,0.06633321744013669,0.09632822096237141,False,313.5207047516968
2019-10-23 16:00:00,130.75143,85.268,30.0,24.0,-400268.7202081454,-344911.00217909523,-0.0657967432808767,0.06245953711468267,0.09072158069031876,False,313.5095100654263
2019-10-23 17:00:00,130.72615,85.26995,30.0,24.0,-400255.9553134943,-344592.3887023299,-0.06299209231402784,0.057344707109992836,0.08518461790505295,False,312.3130903680937
2019-10-23 18:00:00,130.70223,85.2717,30.0,24.0,-400251.7347947058,-344297.90817055607,-0.06234027617851529,0.051921393951417795,0.08113039617721514,False,309.7899265319137
2019-10-23 19:00:00,130.67744,85.2733,30.0,24.0,-400265.2559877738,-344008.3238973383,-0.06614353803504502,0.04851244264452747,0.08202697553324768,False,306.2578828387236
2019-10-23 20:00:00,130.65053,85.27483,30.0,24.0,-400297.2456043682,-343709.0700744411,-0.07536727159014199,0.04758467995596461,0.08913207836381806,False,302.26711028235957
2019-10-23 21:00:00,130.61851,85.27637,30.0,24.0,-400358.82119029807,-343373.4303212539,-0.0870651884740772,0.0514591349053476,0.10113550123093942,False,300.58484731863734
2019-10-23 22:00:00,130.58243,85.27815,30.0,24.0,-400424.11327155837,-342992.0315033974,-0.09501926423524526,0.0612221586509415,0.11303456677356892,False,302.7942145840075
2019-10-23 23:00:00,130.54416,85.28032,30.0,24.0,-400469.10731116316,-342567.0885994792,-0.09827209677332033,0.07361979517107411,0.12278957303149052,False,306.8384373844383
2019-10-24 00:00:00,130.5055,85.2829,30.0,24.0,-400481.25342923735,-342109.7950507077,-0.10025856850592042,0.08911944477209166,0.1341419248234579,False,311.6337682987306
2019-10-24 01:00:00,130.46563,85.28607,30.0,24.0,-400450.08957950305,-341601.4539953555,-0.0969943596282836,0.10569913604608912,0.1434580536623527,False,317.4590856834318
2019-10-24 02:00:00,130.42948,85.28972,30.0,24.0,-400355.4919287439,-341084.5817581492,-0.08576821134296311,0.11654789286513856,0.14470520864251915,False,323.6504515392137
2019-10-24 03:00:00,130.39836,85.29359,30.0,24.0,-400211.80468645244,-340587.1911894769,-0.07800199883926387,0.11887597880242688,0.14218231310242344,False,326.72860311510897
2019-10-24 04:00:00,130.36825,85.29739,30.0,24.0,-400067.65126830374,-340102.16873255966,-0.07623471148057145,0.11283203181790878,0.13617194512337538,False,325.9551601040938
2019-10-24 05:00:00,130.33847,85.30087,30.0,24.0,-399948.3612222335,-339642.80979269394,-0.08028136479676672,0.10617034887156063,0.133106125002347,False,322.9050260226694
2019-10-24 06:00:00,130.30513,85.30424,30.0,24.0,-399859.13658473577,-339166.76327237795,-0.08773658089729464,0.10306999429308547,0.13535557377191454,False,319.5944747631834
2019-10-24 07:00:00,130.26944,85.30752,30.0,24.0,-399791.04743956187,-338681.0302841662,-0.09295932082863037,0.1007449428433279,0.13708019126564433,False,317.3016700297559
2019-10-24 08:00:00,130.23194,85.31074,30.0,24.0,-399738.30326257786,-338187.21049116174,-0.10225135251498248,0.09284405233850614,0.1381135661178093,False,312.23939452833974
2019-10-24 09:00:00,130.18888,85.31351,30.0,24.0,-399756.21346249495,-337687.2229041982,-0.11228582599623495,0.08617696241980276,0.1415435465556832,False,307.5054651457213
2019-10-24 10:00:00,130.14342,85.3163,30.0,24.0,-399786.0154114621,-337169.2144457477,-0.12273780481155432,0.08773092357648045,0.15086843169311948,False,305.5565483420081
2019-10-24 11:00:00,130.09206,85.31917,30.0,24.0,-399843.08166456374,-336604.44921523065,-0.13771099081340832,0.09315655477107235,0.16626021979904404,False,304.0769440393467
2019-10-24 12:00:00,130.03472,85.32231,30.0,24.0,-399911.4577549165,-335978.7316107118,-0.1438385136749727,0.10399749377599518,0.1774964696209856,False,305.8675173927241
2019-10-24 13:00:00,129.97845,85.32588,30.0,24.0,-399935.9486267568,-335329.85329584754,-0.14066722636047677,0.11779152720959475,0.1834723751803478,False,309.9420381201397
2019-10-24 14:00:00,129.92353,85.32991,30.0,24.0,-399912.2972605584,-334657.7307761692,-0.13675797242332813,0.12833080163279997,0.18754076268656059,False,313.1791806686132
2019-10-24 15:00:00,129.87026,85.33416,30.0,24.0,-399859.26376956963,-333981.73907759966,-0.1289590119657634,0.13468265324327036,0.18646673658278282,False,316.2436918163708
2019-10-24 16:00:00,129.82142,85.3386,30.0,24.0,-399763.2621594851,-333323.4679670019,-0.11778447013086014,0.12383396423863088,0.17090357545429527,False,316.4342369283379
2019-10-24 17:00:00,129.77692,85.34215,30.0,24.0,-399717.5595123533,-332759.41985263856,-0.10364256313867365,0.1070933319376963,0.1490327569344121,False,315.9381259874619
2019-10-24 18:00:00,129.73922,85.34551,30.0,24.0,-399648.09729062434,-332256.63012168027,-0.09627002752579629,0.09516606420978432,0.13536800942984412,False,314.66959345531745
2019-10-24 19:00:00,129.70051,85.34829,30.0,24.0,-399633.79315844894,-331788.37651010376,-0.09970023654273448,0.07703273928180776,0.1259927779197529,False,307.691234866639
2019-10-24 20:00:00,129.66004,85.35048,30.0,24.0,-399679.9030600059,-331350.03986760037,-0.11040742905126473,0.06417343806687098,0.12770289950910504,False,300.166954233021
2019-10-24 21:00:00,129.61278,85.35243,30.0,24.0,-399785.4385384141,-330881.50717988797,-0.13158952596464263,0.06231861588230936,0.1456001827920768,False,295.34145851566404
2019-10-24 22:00:00,129.55543,85.3545,30.0,24.0,-399938.32889477164,-330334.0705424131,-0.14985414044950185,0.06603275430690472,0.16375771142518775,False,293.78053729688145
2019-10-24 23:00:00,129.4936,85.35669,30.0,24.0,-400105.97488921596,-329746.8581714322,-0.15223858744550126,0.0695884237712207,0.1673891759653668,False,294.5651917145724
2019-10-25 00:00:00,129.4343,85.35899,30.0,24.0,-400248.8032991204,-329169.54588985036,-0.14276960818769158,0.0719105774523994,0.15985709922178779,False,296.73360356146713
2019-10-25 01:00:00,129.37995,85.36133,30.0,24.0,-400359.0251679613,-328624.0491660342,-0.128650247180832,0.07144482914078404,0.14715722785729893,False,299.04523402121697
2019-10-25 02:00:00,129.33184,85.3636,30.0,24.0,-400438.8815737594,-328127.2031465504,-0.11021759180920981,0.0667940243287819,0.128877303006602,False,301.2166857170314
2019-10-25 03:00:00,129.29213,85.36564,30.0,24.0,-400490.0127310511,-327705.4244108636,-0.09067442935122118,0.05904684099889819,0.10820527514922165,False,303.07202078346205
2019-10-25 04:00:00,129.25956,85.36741,30.0,24.0,-400523.2933238309,-327352.7115991176,-0.0737618602478546,0.048043924321270574,0.08802857883330849,False,303.07773876487
2019-10-25 05:00:00,129.23331,85.36874,30.0,24.0,-400558.2634249046,-327075.30410978507,-0.05987452870837699,0.03409611730030844,0.06890213641830457,False,299.65975926695336
2019-10-25 06:00:00,129.2118,85.36961,30.0,24.0,-400605.8007163069,-326863.52537850355,-0.053343706739946706,0.021543905472663757,0.05752991319107397,False,291.99228856853574
2019-10-25 07:00:00,129.19075,85.37013,30.0,24.0,-400680.884986734,-326679.6548592603,-0.05646920761780741,0.013640904373488649,0.058093422012390525,False,283.58041096726674
2019-10-25 08:00:00,129.16674,85.37049,30.0,24.0,-400786.5984275124,-326486.346127044,-0.06484744938745782,0.010231696444034936,0.0656496710135076,False,278.96626926525073
2019-10-25 09:00:00,129.139,85.37079,30.0,24.0,-400918.65461996984,-326271.13344655384,-0.07416455949157902,0.010541975371230014,0.07491004691833789,False,278.0900011378536
2019-10-25 10:00:00,129.10755,85.37117,30.0,24.0,-401064.7806836558,-326024.2686696083,-0.08021034431686885,0.012710272044146292,0.08121114671562557,False,279.00432142774855
2019-10-25 11:00:00,129.07498,85.37161,30.0,24.0,-401211.92661176546,-325765.27841097827,-0.08082922979119436,0.01472397205561378,0.08215935577724669,False,280.3238853811656
2019-10-25 12:00:00,129.04303,85.37212,30.0,24.0,-401349.3182289996,-325505.6487063393,-0.0766368369160564,0.016892506800684735,0.07847650322554774,False,282.43052323172424
2019-10-25 13:00:00,129.0138,85.3727,30.0,24.0,-401465.0345743582,-325260.10894390283,-0.06939981661338954,0.020612335777304293,0.07239615274424765,False,286.54186731061736
2019-10-25 14:00:00,128.98762,85.37345,30.0,24.0,-401548.5569169106,-325023.97671707364,-0.06297728647716595,0.024952880656253396,0.06774057030371279,False,291.6144771495466
2019-10-25 15:00:00,128.96351,85.37431,30.0,24.0,-401610.6681931465,-324794.6269824006,-0.05709452702507298,0.026192672439892435,0.06281593035019294,False,294.6437532384009
2019-10-25 16:00:00,128.94202,85.37514,30.0,24.0,-401660.41943577764,-324585.75396572985,-0.05226516245847633,0.023093544778049174,0.05713981989144423,False,293.8384061310861
2019-10-25 17:00:00,128.92176,85.3758,30.0,24.0,-401717.8665470857,-324397.43183091236,-0.05030549088729214,0.01611923476592584,0.052824919714567146,False,287.7668587793255
2019-10-25 18:00:00,128.90183,85.37618,30.0,24.0,-401797.6803600145,-324231.0463191207,-0.053117035294222556,0.00790589283686011,0.05370216550564419,False,278.4657047055175
2019-10-25 19:00:00,128.87932,85.37631,60.0,24.0,-401913.73756347486,-324064.059529295,-0.05404158958401469,0.0009290966506741334,0.054049575626024846,False,270.984946471714
