datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-10 07:30:00,-399267.10007,-416191.62501,5.820766091346741e-11,136.18898065711588,84.8345317528019,-0.059955224764025504,-0.01415804207472918,0.06160421358880104,False,256.713370835007
2019-10-10 08:00:00,-399368.85833,-416144.75335,2.399963341663627e-10,136.1784627782032,84.83420343141768,-0.06001398807078895,-0.026263484551789177,0.06550915497060596,False,246.36472093887141
2019-10-10 08:30:00,-399488.44718,-416110.2454,8.231806349783991e-11,136.1675191203237,84.83368431893285,-0.0637170624849496,-0.033730833728450114,0.07209461280655663,False,242.10394320611036
2019-10-10 09:00:00,-399618.424,-416073.49114,1.3015628661377063e-10,136.1556790242449,84.83311504437967,-0.0661359867474603,-0.038385367662755035,0.07646832804282518,False,239.86909399575285
2019-10-10 09:30:00,-399755.88576,-416044.98456,1.8406878575731415e-10,136.14387303034664,84.83244576346783,-0.0676638305056893,-0.04520941342847708,0.08137742328956855,False,236.25123679527528
2019-10-10 10:00:00,-399906.83619,-416022.07886,1.8406878575731415e-10,136.13148993670083,84.83165628974253,-0.07172575738035318,-0.049566770435528804,0.08718628907800641,False,235.35321725242588
2019-10-10 10:30:00,-400065.6998,-415994.68506,1.3015628661377063e-10,136.11823556281865,84.83084640563004,-0.07550015046901742,-0.05052198033554368,0.09084461028519707,False,236.21098785691697
2019-10-10 11:00:00,-400228.81595,-415964.76755,1.3015628661377063e-10,136.10450749174925,84.83002611770274,-0.07676676951017508,-0.04867719715653537,0.09089888021336985,False,237.62154144500133
2019-10-10 11:30:00,-400386.347,-415929.34937,8.231806349783991e-11,136.09080450726395,84.82927576817526,-0.07489627800843966,-0.04619524034290227,0.08799689022832562,False,238.33414895818802
2019-10-10 12:00:00,-400538.39963,-415897.588,2.3283064365386963e-10,136.07774876449642,84.82853557667814,-0.07099790635758225,-0.04403076656605307,0.08354286990254929,False,238.1940548941252
2019-10-10 12:30:00,-400680.40159,-415866.22199,5.820766091346741e-11,136.06544207122312,84.82785506785008,-0.06625158859061031,-0.04062637728692646,0.07771599270574352,False,238.48280665037686
2019-10-10 13:00:00,-400811.63241,-415837.42706,8.231806349783991e-11,136.05408495488263,84.82722472617588,-0.060877133410722255,-0.0375163471905454,0.07150875246309657,False,238.35599303280947
2019-10-10 13:30:00,-400931.92208,-415811.37288,1.3015628661377063e-10,136.04370055945907,84.82664456555948,-0.0533095164888894,-0.03411740416426101,0.06329219395144006,False,237.38128028168464
2019-10-10 14:00:00,-401035.03799,-415792.63382,5.820766091346741e-11,136.03504815534066,84.82612390473588,-0.04184155999350382,-0.031026877934307792,0.052090145872712004,False,233.4418625096046
2019-10-10 14:30:00,-401117.88187,-415787.19843,5.820766091346741e-11,136.02876040725042,84.82564346606287,-0.028952980085684258,-0.027611151868921144,0.040008133715166684,False,226.35892966764584
2019-10-10 15:00:00,-401179.06488,-415791.80385,1.8406878575731415e-10,136.0247109576814,84.82523300882555,-0.015205119761984145,-0.024803155206530054,0.029092819993522454,False,211.50961628367656
2019-10-10 15:30:00,-401219.27308,-415813.44848,8.231806349783991e-11,136.02333201378178,84.82484316730753,-0.0022179153657727047,-0.02509710389266924,0.025194915605517797,False,185.05030038338145
2019-10-10 16:00:00,-401247.54632,-415851.27729,1.7462298274040222e-10,136.02391907759844,84.82442321503642,0.008211598447669903,-0.025717823990665422,0.026996977976814752,False,162.29192507595167
2019-10-10 16:30:00,-401262.28612,-415900.60124,1.1641532182693481e-10,136.0262629304212,84.82401333963874,0.02031522472086725,-0.027552473568845357,0.034232253142632285,False,143.5975895156305
2019-10-10 17:00:00,-401263.78395,-415973.43898,2.098707060483278e-10,136.03116956795594,84.82353417891747,0.0361324058289305,-0.032506833724741266,0.04860293190533373,False,131.97640717821776
2019-10-10 17:30:00,-401249.91397,-416075.13383,1.1641532182693481e-10,136.03915742221378,84.82296442682312,0.0517423558926015,-0.03651187685514082,0.06332762860554311,False,125.20862033810482
2019-10-10 18:00:00,-401220.94551,-416197.3575,1.6463612699567982e-10,136.04963297388005,84.82235603223558,0.0653691330794767,-0.04516469287586651,0.0794542197880873,False,124.64128246055145
2019-10-10 18:30:00,-401193.33615,-416355.51764,0.0,136.06248014927002,84.82150707620113,0.07770519960540538,-0.055721293625246436,0.09561882978256334,False,125.64376911199815
2019-10-10 19:00:00,-401158.69524,-416535.90982,2.098707060483278e-10,136.0773529038458,84.8205580556818,0.08377733906548031,-0.06469988370761316,0.10585233815401113,False,127.67832842475946
2019-10-10 19:30:00,-401137.67494,-416732.49903,2.469541904935197e-10,136.09236082720187,84.81941943202754,0.08657162972652667,-0.07491904435324923,0.11448803553346071,False,130.87289565714968
2019-10-10 20:00:00,-401121.20095,-416946.35776,8.231806349783991e-11,136.10822341004632,84.81814065581669,0.09172941817995711,-0.08544757611340001,0.12536177417095187,False,132.96941845103566
2019-10-10 20:30:00,-401112.96384,-417183.12438,5.820766091346741e-11,136.12506224315752,84.81666230684144,0.09877398844119636,-0.09692676062221411,0.13838749118795957,False,134.45919872427862
2019-10-10 21:00:00,-401106.71807,-417444.34217,5.820766091346741e-11,136.14342608765847,84.81501311757768,0.1029913115797172,-0.1050002624818458,0.14707911266446677,False,135.55339178617095
2019-10-10 21:30:00,-401107.51128,-417712.58111,5.820766091346741e-11,136.1617570698318,84.8132743052738,0.10313295395983801,-0.11427885184448315,0.15393525317930068,False,137.9347730745361
2019-10-10 22:00:00,-401123.86401,-417998.24377,5.820766091346741e-11,136.18015860983857,84.81132572155116,0.10185827083047563,-0.12478304493156155,0.1610773591755422,False,140.77582470501147
2019-10-10 22:30:00,-401153.97319,-418290.59526,0.0,136.19802249315217,84.80924798847846,0.09893934346160792,-0.13321192330430454,0.16593495772454317,False,143.3979380630982
2019-10-10 23:00:00,-401198.73293,-418590.89932,5.820766091346741e-11,136.2153706588391,84.80702742812504,0.09331815776994458,-0.13884201385870426,0.16728832410517147,False,146.094258644065
2019-10-10 23:30:00,-401257.29681,-418883.90361,8.231806349783991e-11,136.23122057444053,84.80476805153992,0.08652803186293388,-0.14346264012450063,0.16753694938599328,False,148.9041481518192
2019-10-11 00:00:00,-401331.05141,-419179.339,1.3015628661377063e-10,136.2461393693971,84.80239837753669,0.07956814945137433,-0.14535713458052266,0.16570994834522282,False,151.30380836813703
2019-10-11 00:30:00,-401412.27672,-419459.97658,8.231806349783991e-11,136.25950226773082,84.80007787937575,0.07105211458367561,-0.1431966572322595,0.15985520207145273,False,153.61005617520152
2019-10-11 01:00:00,-401502.66905,-419728.63232,1.1641532182693481e-10,136.27138282493001,84.79777790723351,0.06401729663276656,-0.14316897021651762,0.15682974303691802,False,155.90843024236682
2019-10-11 01:30:00,-401602.01221,-419991.72747,8.231806349783991e-11,136.28223611448246,84.79545828673655,0.06081423181216469,-0.14503330844279572,0.1572673880649349,False,157.25110262005393
2019-10-11 02:00:00,-401705.27634,-420257.30081,5.820766091346741e-11,136.2929691578904,84.79309813715847,0.057235271549207455,-0.14322177000983113,0.15423472927346968,False,158.21702152245683
2019-10-11 02:30:00,-401809.32807,-420506.81695,5.820766091346741e-11,136.30254360958472,84.79083698143847,0.04866786545426549,-0.1342586248515539,0.14280735091340632,False,160.07475355469376
2019-10-11 03:00:00,-401912.51341,-420727.78806,2.3283064365386963e-10,136.31022988327757,84.78876604796632,0.04249714713256596,-0.11974367960754548,0.12706123059517982,False,160.46017718347298
2019-10-11 03:30:00,-401996.47069,-420924.20297,1.3015628661377063e-10,136.31760937561165,84.78697321956783,0.04422668216088224,-0.10611589737419311,0.11496339891674212,False,157.3747410527285
2019-10-11 04:00:00,-402061.21572,-421114.01926,1.3015628661377063e-10,136.32590280946079,84.78534199554132,0.04838092038913043,-0.0952287433962415,0.10681398329117113,False,153.06717378955017
2019-10-11 04:30:00,-402107.2348,-421292.43509,1.3015628661377063e-10,136.3347493209333,84.7839004645852,0.05164191712852255,-0.08315832709505439,0.09788868662903413,False,148.15942263099646
2019-10-11 05:00:00,-402133.42852,-421458.94035,1.8406878575731415e-10,136.34419301609822,84.782658714074,0.056545265262475455,-0.07225249474009401,0.09174851508210378,False,141.95303881153063
2019-10-11 05:30:00,-402139.51666,-421621.1484,8.231806349783991e-11,136.3547712246369,84.7815690713566,0.0658066661886116,-0.07763853889836354,0.10177553751826647,False,139.7152862649134
2019-10-11 06:00:00,-402154.90584,-421824.70226,2.9103830456733704e-10,136.36748810869287,84.78015350605763,0.08122489748559018,-0.10726841990637936,0.13455109765719475,False,142.8665702233685
2019-10-11 06:30:00,-402194.34277,-422102.41954,1.3015628661377063e-10,136.3835151695501,84.77810775536524,0.09522581813321399,-0.1383376743658764,0.16794424249761944,False,145.45811618347346
2019-10-11 07:00:00,-402250.26344,-422421.73426,1.1641532182693481e-10,136.40117494076907,84.77568970368252,0.0959522077951803,-0.15574928038829106,0.18293349754006227,False,148.36409036532996
2019-10-11 07:30:00,-402330.84825,-422746.67749,5.820766091346741e-11,136.41744523226726,84.77308220686683,0.0844528364146567,-0.16451679531906666,0.18492716815150886,False,152.8268158862944
2019-10-11 08:00:00,-402438.33327,-423060.35509,1.3015628661377063e-10,136.43102482781163,84.77038127308094,0.06921492969046827,-0.16771858833806366,0.1814393324672722,False,157.57479938441713
2019-10-11 08:30:00,-402566.45705,-423355.88574,5.820766091346741e-11,136.4418971265068,84.76767044604811,0.053141237440171414,-0.16245807452795316,0.17092869009034925,False,161.8866965955849
2019-10-11 09:00:00,-402702.71017,-423616.00985,8.231806349783991e-11,136.44978932876032,84.76513924042199,0.037901367882620426,-0.15347926039086562,0.15808983856497819,False,166.1284648252181
2019-10-11 09:30:00,-402848.25017,-423850.34919,1.1641532182693481e-10,136.4552738542613,84.76271811079647,0.026776171151781776,-0.14357759342958323,0.14605303378081613,False,169.4361095551135
2019-10-11 10:00:00,-402988.92892,-424057.07098,8.231806349783991e-11,136.4592351763167,84.76050638627142,0.01843341583628188,-0.1308837359790355,0.13217542571606555,False,171.98329890318087
2019-10-11 10:30:00,-403124.72962,-424237.61494,1.7462298274040222e-10,136.4617739834518,84.75849484540728,0.012042624174691083,-0.1184784151622319,0.11908887293264235,False,174.196158494192
2019-10-11 11:00:00,-403251.30628,-424396.12689,8.231806349783991e-11,136.46348003746763,84.75668339997452,0.007659549353722386,-0.10700464119374757,0.10727843181788578,False,175.9056674263162
2019-10-11 11:30:00,-403370.08371,-424535.86589,1.6463612699567982e-10,136.46447297227428,84.7550420838332,0.005929599504177818,-0.09643725255759944,0.0966193760647323,False,176.48150643668447
2019-10-11 12:00:00,-403474.96614,-424662.51346,1.3015628661377063e-10,136.4655685801202,84.7535716167961,0.008233065237579308,-0.08653955165223051,0.08693030175592001,False,174.5654398406412
2019-10-11 12:30:00,-403563.18397,-424782.13692,1.7462298274040222e-10,136.4673718847624,84.75224967084253,0.013503248297096145,-0.07665482348624639,0.07783507999790724,False,170.0094714747113
2019-10-11 13:00:00,-403629.794,-424896.05981,5.820766091346741e-11,136.4703220078198,84.7510981547346,0.02062381878478932,-0.06547415081055329,0.06864551205746013,False,162.51600155176362
2019-10-11 13:30:00,-403671.69298,-425004.16392,1.6463612699567982e-10,136.4746304646356,84.75013697629947,0.02936369907375616,-0.05645671112099801,0.06363636581306265,False,152.5206082898195
2019-10-11 14:00:00,-403693.11671,-425116.22539,0.0,136.4806547123792,84.74927642326273,0.04046746653653808,-0.05147213503286527,0.06547515966171709,False,141.82551977565123
2019-10-11 14:30:00,-403693.64948,-425238.84964,2.098707060483278e-10,136.48886811792795,84.74847607327116,0.05210668258318866,-0.04776222562637287,0.07068476898603918,False,132.50911256377367
2019-10-11 15:00:00,-403675.45581,-425370.07695,8.231806349783991e-11,136.49898475990196,84.74773522628473,0.061911362970279604,-0.041884284887003256,0.07474831225742397,False,124.07914361291074
2019-10-11 15:30:00,-403635.7745,-425501.64619,5.820766091346741e-11,136.51064445800822,84.74712454352793,0.06902654118241949,-0.03690511328595841,0.07827292491186003,False,118.1312351043257
2019-10-11 16:00:00,-403586.60752,-425637.48558,1.3015628661377063e-10,136.52326081330972,84.74654437012167,0.07255701163739965,-0.03471400420375163,0.08043371199694711,False,115.56820662396558
2019-10-11 16:30:00,-403532.21708,-425772.05633,0.0,136.53615943955572,84.74600440163165,0.07581851967960726,-0.03377151917348199,0.08299977972074296,False,114.00942121919701
2019-10-11 17:00:00,-403472.1332,-425913.48666,0.0,136.54991979532247,84.7454546270162,0.08003365512921289,-0.03746130499504123,0.08836704886592787,False,115.08285586329282
2019-10-11 17:30:00,-403415.79537,-426068.10902,5.820766091346741e-11,136.56429734454005,84.7447956022913,0.08139610558966137,-0.04396217202804327,0.09250945127167588,False,118.37355592438439
2019-10-11 18:00:00,-403368.16617,-426229.87648,5.820766091346741e-11,136.57853323419195,84.74403607722085,0.07749083613774449,-0.04801662229385053,0.0911615363069155,False,121.78411836810523
2019-10-11 18:30:00,-403331.99372,-426385.41077,1.3015628661377063e-10,136.5915343632225,84.74324624840001,0.07019985904098609,-0.0498833017146077,0.08611831396006833,False,125.39721175044565
2019-10-11 19:00:00,-403307.97862,-426534.00398,2.098707060483278e-10,136.60320390479137,84.74242648891443,0.0628120711874857,-0.05173965363356309,0.0813778105197163,False,129.47901742676765
2019-10-11 19:30:00,-403295.6607,-426676.10914,1.1641532182693481e-10,136.61360528799239,84.7415767555883,0.0547704287183545,-0.05239277353188709,0.07579447592243091,False,133.7289735936315
2019-10-11 20:00:00,-403294.24692,-426806.51835,5.820766091346741e-11,136.6224461935013,84.74073592251774,0.046572055404031025,-0.04775302495025811,0.06670313138418697,False,135.71731754916942
2019-10-11 20:30:00,-403291.86739,-426916.21045,1.1641532182693481e-10,136.62996484455388,84.74003589562976,0.037348554171801954,-0.04342464291456891,0.057276645423609135,False,139.30191964758615
2019-10-11 21:00:00,-403303.85926,-427012.4901,0.0,136.6355639516994,84.73933473160656,0.02629852168631361,-0.036049128741285796,0.04462232542003279,False,143.88854125644298
2019-10-11 21:30:00,-403312.14832,-427075.56544,5.820766091346741e-11,136.6392005689579,84.73887268927128,0.01435966008828474,-0.022115830166810624,0.026368727345442527,False,147.00460673969786
2019-10-11 22:00:00,-403320.9391,-427105.86833,0.0,136.64060646807707,84.7386211144772,0.0027922347368320955,-0.008778638094248932,0.009212006383810766,False,162.35561475518375
2019-10-11 22:30:00,-403326.53768,-427105.44429,5.820766091346741e-11,136.64018105975137,84.73858942454768,-0.00795059715729355,0.005451872826086809,0.0096402755390802,False,304.4391597663167
2019-10-11 23:00:00,-403328.27373,-427071.94725,5.820766091346741e-11,136.63781474231567,84.738797029346,-0.01697771221250025,0.02401485260590064,0.029410131887728976,False,324.740943696755
2019-10-11 23:30:00,-403311.61383,-427000.62489,0.0,136.6342192816494,84.73936432183713,-0.020720633711156625,0.04447510605028919,0.049065055992797875,False,335.0195251804149
2019-10-12 00:00:00,-403272.5623,-426904.329,5.820766091346741e-11,136.6305379808499,84.74023213623622,-0.01964383149803929,0.06277165029557234,0.06577355241092721,False,342.62295175650183
2019-10-12 00:30:00,-403207.84239,-426787.79039,1.1641532182693481e-10,136.62731964600485,84.7413898176149,-0.014170208269220746,0.08042103671161424,0.08165989191863958,False,350.00704130401834
2019-10-12 01:00:00,-403110.82126,-426658.84683,8.231806349783991e-11,136.62556008820576,84.74282713808054,-0.006750662127996521,0.0956474861480423,0.09588541623003109,False,355.9628408127402
2019-10-12 01:30:00,-402989.03347,-426520.81274,1.7462298274040222e-10,136.6249477192962,84.74447613533471,0.0021367589363470996,0.11054602439447972,0.11056667331604475,False,1.107339916307069
2019-10-12 02:00:00,-402831.91858,-426374.85888,1.1641532182693481e-10,136.62631188057745,84.74639419002386,0.011799990845265222,0.12419398697392861,0.12475330129671396,False,5.427526704839352
