datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-08 10:30:00,-402207.54809,-403892.37059,1.3015628661377063e-10,135.11975324109852,84.89494617700294,0.04092776882511798,-0.20612325383194635,0.21014727700180005,False,168.76943930522742
2019-10-08 11:00:00,-402426.14959,-404197.64647,2.098707060483278e-10,135.12583205697095,84.89162490821926,0.027140730362619617,-0.19904091434529197,0.2008828136701253,False,172.23517664027747
2019-10-08 11:30:00,-402643.86898,-404469.09469,8.231806349783991e-11,135.12956990691248,84.88852402853828,0.01453378264886361,-0.19219459952948675,0.19274333951237899,False,175.67551561411642
2019-10-08 12:00:00,-402877.20898,-404724.9124,1.3015628661377063e-10,135.13108611312472,84.88542364277052,0.003286942533769946,-0.18694500223136862,0.18697389617405613,False,178.9927062536351
2019-10-08 12:30:00,-403110.27694,-404954.41452,1.1641532182693481e-10,135.1307582398474,84.88249212947149,-0.005104419653105166,-0.177047004494012,0.1771205716462594,False,181.6514298615158
2019-10-08 13:00:00,-403339.89071,-405163.66382,1.7462298274040222e-10,135.1292441129941,84.8797110984809,-0.009542014585346759,-0.16834985964819163,0.16862006193188517,False,183.2440349661619
2019-10-08 13:30:00,-403562.20267,-405359.69375,5.820766091346741e-11,135.127315731649,84.87706019870402,-0.011574401391443029,-0.16090967121562355,0.1613254135537557,False,184.11425943869165
2019-10-08 14:00:00,-403778.11768,-405544.78407,5.820766091346741e-11,135.12507043475497,84.87451922501367,-0.01383640266123179,-0.15225721504941886,0.15288461522732993,False,185.19250218821833
2019-10-08 14:30:00,-403984.23782,-405712.97771,5.820766091346741e-11,135.12232887451086,84.87214749718284,-0.013280087570812352,-0.13926906530445238,0.13990079798437272,False,185.4470048993258
2019-10-08 15:00:00,-404165.7588,-405866.32801,5.820766091346741e-11,135.12028572317521,84.87002559655062,-0.012046529074423086,-0.12618078891087742,0.12675452793850137,False,185.45352159098678
2019-10-08 15:30:00,-404335.4964,-406004.25417,5.820766091346741e-11,135.1179908082062,84.86807616555613,-0.012892227915728693,-0.11997940929973999,0.12067007995582678,False,186.13310916886098
2019-10-08 16:00:00,-404503.43268,-406139.62343,5.820766091346741e-11,135.11564485311078,84.86615435508818,-0.010100351433604868,-0.11383497975462398,0.11428219334094868,False,185.0704624147699
2019-10-08 16:30:00,-404650.45062,-406268.95566,1.1641532182693481e-10,135.11435585837248,84.86440317984355,-0.004490461768609261,-0.10634703891190142,0.10644180068105207,False,182.4178554262756
2019-10-08 17:00:00,-404785.06083,-406399.47056,1.1641532182693481e-10,135.11402922298208,84.86272297016826,0.00011283991074793887,-0.10352413272785951,0.10352419422483292,False,179.93754839653576
2019-10-08 17:30:00,-404913.16723,-406533.2957,8.231806349783991e-11,135.11439621033986,84.86106287496975,0.0017851502343372572,-0.10380223629675395,0.10381758531947416,False,179.01474673244581
2019-10-08 18:00:00,-405044.21677,-406668.77013,1.3015628661377063e-10,135.11467098388854,84.859373689699,-0.0004257356335051893,-0.10964913741526408,0.10964996391582216,False,180.22246168995707
2019-10-08 18:30:00,-405192.81509,-406811.89333,1.3015628661377063e-10,135.1142434593708,84.85752493576962,-0.002354932188714555,-0.11802643545030908,0.11804992660192305,False,181.14304709840422
2019-10-08 19:00:00,-405350.06998,-406963.83214,1.3015628661377063e-10,135.1138250115209,84.8555654457459,-0.004999388486344417,-0.12240399136507865,0.12250604469714808,False,182.33885134456807
2019-10-08 19:30:00,-405516.53678,-407111.40036,1.7462298274040222e-10,135.11244855183116,84.8535754409214,-0.013624373651709376,-0.122434346308313,0.12319006742974577,False,186.34969452449434
2019-10-08 20:00:00,-405695.87466,-407241.49632,1.3015628661377063e-10,135.10893519512769,84.85161496133188,-0.02401486073941566,-0.11995277463803364,0.12233307680139666,False,191.32109524970429
2019-10-08 20:30:00,-405882.55356,-407356.31476,8.231806349783991e-11,135.1038319829789,84.84970502133457,-0.02998125349276995,-0.11989822936270146,0.1235898902229009,False,194.03925509037927
2019-10-08 21:00:00,-406076.99011,-407471.07861,1.1641532182693481e-10,135.09818142554462,84.84774630461818,-0.03536505815619582,-0.12026101458131164,0.1253530971556649,False,196.3869845310583
2019-10-08 21:30:00,-406278.34196,-407573.10312,1.1641532182693481e-10,135.09115212340976,84.84582464667727,-0.04443533231464465,-0.11720787289425807,0.12534825178800646,False,200.76249913436328
2019-10-08 22:00:00,-406488.1713,-407656.98164,2.098707060483278e-10,135.08225542249295,84.84396443040164,-0.053746025856487745,-0.11438867367013592,0.12638593260082032,False,205.16669299214846
2019-10-08 22:30:00,-406706.12097,-407728.08839,2.098707060483278e-10,135.0718957879719,84.84213373553274,-0.061698283508288904,-0.10793164844831209,0.12432183607331104,False,209.75410695215965
2019-10-08 23:00:00,-406919.83059,-407775.21432,2.399963341663627e-10,135.06015730657768,84.84048185856416,-0.06921398379119534,-0.09433696903986467,0.11700444128269763,False,216.26708219994626
2019-10-08 23:30:00,-407122.38635,-407792.47816,1.6463612699567982e-10,135.04711341714093,84.8390898092251,-0.0735111919149741,-0.07913553326554579,0.10801077706406179,False,222.88986424665316
2019-10-09 00:00:00,-407308.39381,-407789.85107,5.820766091346741e-11,135.0338431176598,84.83792844490766,-0.07421395344008391,-0.06794321197694493,0.10061804479789406,False,227.52575560444603
2019-10-09 00:30:00,-407484.26878,-407776.72921,1.3015628661377063e-10,135.0205538442733,84.83689753325842,-0.07445369919144348,-0.06017839724724345,0.09573292442277626,False,231.05256753514615
2019-10-09 01:00:00,-407651.12419,-407753.63503,1.1641532182693481e-10,135.00720309562703,84.83598670897878,-0.07402557243027565,-0.05336080994876729,0.09125328165068064,False,234.21431836734297
2019-10-09 01:30:00,-407808.54818,-407724.16608,1.8406878575731415e-10,134.9940716808846,84.83517578088143,-0.07251483859927238,-0.04502171274284104,0.08535429945455249,False,238.1654227288104
2019-10-09 02:00:00,-407950.31616,-407683.618,8.231806349783991e-11,134.98126527381052,84.83453403016406,-0.06824815162279413,-0.03263406084837733,0.07564913831223388,False,244.44438005343898
2019-10-09 02:30:00,-408065.32271,-407633.42344,2.6031257322754127e-10,134.9696628158986,84.8341228223632,-0.06237636332555839,-0.021159014013440267,0.0658674014649358,False,251.26227988704355
2019-10-09 03:00:00,-408162.90693,-407578.58318,1.7462298274040222e-10,134.95895846977984,84.83385132189933,-0.055783442803952726,-0.010926659527323461,0.05684350780421554,False,258.91742481743466
2019-10-09 03:30:00,-408235.05707,-407519.1151,0.0,134.9497147006726,84.83377028190712,-0.04688317167896805,-0.004355161703897891,0.04708502118664375,False,264.6928011127388
2019-10-09 04:00:00,-408293.24337,-407470.21011,1.1641532182693481e-10,134.94219363959547,84.83371081946916,-0.038981432609138465,-0.006476459038746565,0.03951577672197987,False,260.5669206143918
2019-10-09 04:30:00,-408350.69043,-407436.25424,8.231806349783991e-11,134.9357757405659,84.83356132231175,-0.032440467490382506,-0.009598525243983436,0.03383069047261601,False,253.51750360879714
2019-10-09 05:00:00,-408400.19193,-407411.9441,8.231806349783991e-11,134.93059382230885,84.83340112135582,-0.02480677893966217,-0.00869640824885235,0.026286951093498344,False,250.68107885616587
2019-10-09 05:30:00,-408435.92588,-407395.14065,8.231806349783991e-11,134.9269057392464,84.83328073135274,-0.019406390227938636,-0.006819336310680507,0.02056967013340753,False,250.6387066760626
2019-10-09 06:00:00,-408466.9108,-407379.81755,1.3015628661377063e-10,134.92365500021592,84.83318108860925,-0.018179175096181093,-0.009564302313766341,0.02054162325442483,False,242.25055390005727
2019-10-09 06:30:00,-408506.51996,-407373.11668,8.231806349783991e-11,134.92040592785952,84.8329721261517,-0.018814627334348934,-0.016676934524847437,0.025141804765698075,False,228.44681890901893
2019-10-09 07:00:00,-408557.24992,-407374.25037,5.820766091346741e-11,134.91692827907508,84.83264298339708,-0.02042576967125838,-0.023800880603673656,0.031363896189307024,False,220.63599064793317
2019-10-09 07:30:00,-408619.11497,-407381.54507,0.0,134.91310365146916,84.83220415622802,-0.022722303202864138,-0.031238021454448157,0.03862793092092111,False,216.03186237501023
2019-10-09 08:00:00,-408694.6432,-407395.7195,1.1641532182693481e-10,134.90880570770662,84.8316350427379,-0.02572044004377864,-0.039618803282483094,0.04723548041019277,False,212.99154463246558
2019-10-09 08:30:00,-408785.49763,-407416.65975,2.6031257322754127e-10,134.90391037425832,84.8309257965307,-0.029346641469717383,-0.04522377709537467,0.05391118047607816,False,212.98037059539496
2019-10-09 09:00:00,-408884.53601,-407435.81768,5.820766091346741e-11,134.89831766598212,84.83017582897726,-0.03429651797139714,-0.045879406768146544,0.05728150757757182,False,216.779445393555
2019-10-09 09:30:00,-408989.64422,-407445.78272,5.820766091346741e-11,134.89165506572883,84.82944542294267,-0.03920813642053379,-0.04280393255550008,0.05804700340058036,False,222.48949051278024
2019-10-09 10:00:00,-409093.32159,-407444.57629,5.820766091346741e-11,134.88430908223114,84.8287946922413,-0.04260722731613143,-0.03723970389851349,0.05658773158571968,False,228.84578899650367
2019-10-09 10:30:00,-409192.87332,-407431.70885,2.399963341663627e-10,134.87643387558987,84.82824382474993,-0.04520322656639218,-0.031033142823026036,0.05483053570308169,False,235.52943001602182
2019-10-09 11:00:00,-409287.30946,-407408.0867,5.820766091346741e-11,134.86816217724194,84.82779335860783,-0.04425737817843964,-0.02698746287100877,0.051836653783240115,False,238.62580892929145
2019-10-09 11:30:00,-409374.13144,-407387.32963,8.231806349783991e-11,134.86062621788798,84.8273730447824,-0.040903242462296784,-0.024195188070105088,0.04752349281857547,False,239.39473046401196
2019-10-09 12:00:00,-409452.91906,-407365.15196,1.1641532182693481e-10,134.85355370162853,84.82701267142068,-0.03875615856649765,-0.021400234042888017,0.044271998417983044,False,241.09355875906945
2019-10-09 12:30:00,-409527.15119,-407342.7574,5.820766091346741e-11,134.846785583209,84.8266825386792,-0.03714783013897555,-0.018317670617120918,0.04141857482907295,False,243.75199984889997
2019-10-09 13:00:00,-409593.98249,-407316.84081,8.231806349783991e-11,134.84028823468716,84.82642162810605,-0.0347015841750227,-0.013066386437701048,0.03708005392115178,False,249.36685093917788
2019-10-09 13:30:00,-409648.5946,-407287.34444,1.3015628661377063e-10,134.8343942464386,84.82626093866652,-0.03205655122043885,-0.007178745451980604,0.03285052301582049,False,257.3774343242602
2019-10-09 14:00:00,-409693.67579,-407253.22384,2.098707060483278e-10,134.82884177543121,84.82618999853943,-0.029380805847164057,0.0005480644597147862,0.0293859171522815,False,271.06866159912533
2019-10-09 14:30:00,-409721.76286,-407210.93906,8.231806349783991e-11,134.82390329885556,84.82627862784221,-0.02432064405238647,0.010159438512388742,0.02635731242008352,False,292.6717089580791
2019-10-09 15:00:00,-409729.4544,-407165.3415,1.3015628661377063e-10,134.82015754583836,84.82651781574042,-0.020570548183071136,0.01730673298473335,0.026882530743159366,False,310.07509376738005
2019-10-09 15:30:00,-409729.76849,-407114.49364,1.1641532182693481e-10,134.8165578114262,84.82683705550461,-0.019801546901815483,0.02350530653931359,0.030734356918795235,False,319.888248611066
2019-10-09 16:00:00,-409719.67326,-407055.131,0.0,134.81308619774134,84.82727624911905,-0.01909970567664783,0.02940319611557364,0.03506204070993955,False,326.9930833202727
2019-10-09 16:30:00,-409703.13744,-406991.11163,1.3015628661377063e-10,134.80973655458413,84.8277857925828,-0.019251482980346974,0.03313252887079722,0.03831949981819701,False,329.84149402938385
2019-10-09 17:00:00,-409683.89527,-406921.90115,1.3015628661377063e-10,134.80621004239853,84.8283453166416,-0.020449262240669536,0.03500649175537462,0.04054166734616108,False,329.70839484558184
2019-10-09 17:30:00,-409665.60353,-406850.07047,8.231806349783991e-11,134.80243181216724,84.82891532545088,-0.022881417305087696,0.03748564199458374,0.0439173384170269,False,328.59990678611797
2019-10-09 18:00:00,-409646.18932,-406768.36081,3.2927225399135965e-10,134.79803551414327,84.82955483998239,-0.02586058784533786,0.04027908630845135,0.04786621770675128,False,327.2981123295825
2019-10-09 18:30:00,-409628.30678,-406681.83677,8.231806349783991e-11,134.79319188397034,84.8302149836137,-0.03075997899983407,0.03968591183511754,0.05021103371028081,False,322.22125150114533
2019-10-09 19:00:00,-409622.82048,-406589.11803,5.820766091346741e-11,134.78704361198896,84.83083535015159,-0.038657243115048,0.03690748481038862,0.05344665452846411,False,313.67351003281817
2019-10-09 19:30:00,-409632.04596,-406489.46515,1.3015628661377063e-10,134.77937632469144,84.83140583840444,-0.04774180932515761,0.03319207741347224,0.05814631854779493,False,304.8086218018217
2019-10-09 20:00:00,-409659.06446,-406382.9529,1.3015628661377063e-10,134.76997954373275,84.83190631518912,-0.057163949358327436,0.029470661635196627,0.06431358335109057,False,297.27320039672
2019-10-09 20:30:00,-409701.65563,-406268.6482,1.3015628661377063e-10,134.7589426045528,84.83235672346218,-0.06677743018145209,0.02606109994864696,0.07168267651373011,False,291.3191148165812
2019-10-09 21:00:00,-409761.71611,-406146.19061,1.3015628661377063e-10,134.74610738017873,84.8327471784789,-0.07725517801718848,0.022650134294502824,0.08050708735276972,False,286.34039687429095
2019-10-09 21:30:00,-409839.52907,-406013.71734,1.7462298274040222e-10,134.73132268630752,84.83308751855908,-0.0878578092906859,0.01985099723832457,0.09007250826259089,False,282.7318865606476
2019-10-09 22:00:00,-409933.54557,-405871.19997,5.820766091346741e-11,134.71469480251696,84.83338765231794,-0.09700852724536498,0.017679721981692778,0.09860642437318509,False,280.32874734657366
2019-10-09 22:30:00,-410040.01098,-405720.76679,5.820766091346741e-11,134.69663637065656,84.83365793970037,-0.10509108197514269,0.016742462612259798,0.10641637827434777,False,279.0519394274411
2019-10-09 23:00:00,-410156.79921,-405559.87598,1.3015628661377063e-10,134.67711643063683,84.83392782728097,-0.1125535823339627,0.0179543761177342,0.11397661390822761,False,279.0633743622557
2019-10-09 23:30:00,-410278.94525,-405387.19599,5.820766091346741e-11,134.65638732232998,84.83423722355204,-0.12015277918373857,0.021971816010634866,0.12214520475393797,False,280.36293072560613
2019-10-10 00:00:00,-410404.55294,-405196.59348,1.6463612699567982e-10,134.63414710388295,84.83463672635442,-0.1263764918605502,0.02600477010040938,0.12902428361728988,False,281.62757979432547
2019-10-10 00:30:00,-410531.96788,-404997.67306,1.7462298274040222e-10,134.61118903292729,84.8350762767662,-0.12873503249293147,0.029723177248412717,0.13212182203064218,False,283.00099431476644
2019-10-10 01:00:00,-410653.85292,-404791.52366,1.1641532182693481e-10,134.58810124141195,84.83559577961644,-0.13042362259725565,0.033445121453872025,0.13464359427932554,False,284.38270001063825
2019-10-10 01:30:00,-410775.82966,-404578.76741,8.231806349783991e-11,134.56453464932608,84.83615541041478,-0.1325071544619983,0.03654849033610007,0.1374552222706139,False,285.420068845488
2019-10-10 02:00:00,-410894.84602,-404359.33416,1.3015628661377063e-10,134.54069634418897,84.8367750547441,-0.13374876814492836,0.03963028666919764,0.1394965684229135,False,286.50476386840444
2019-10-10 02:30:00,-411011.87051,-404135.50998,8.231806349783991e-11,134.51667992677815,84.83743412686837,-0.13372498033356564,0.04396824675169418,0.14076781268326358,False,288.2006613042324
2019-10-10 03:00:00,-411119.50561,-403905.08979,0.0,134.49284379273416,84.83819375424787,-0.1316381406119255,0.04925321558852634,0.14055062899032122,False,290.51364362151764
2019-10-10 03:30:00,-411217.50422,-403673.1975,0.0,134.4695674103166,84.83902336622367,-0.12712853937485358,0.05236301127243695,0.13749018318811368,False,292.3862872180298
