datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-10 13:30:00,-150765.34434,-45043.30702,0.0,106.63426922661986,88.59119985765359,-0.11691278967610709,0.04290140532097996,0.12453566143223659,False,290.15072309961545
2020-09-10 14:00:00,-150742.49996,-44823.47653,0.0,106.55991356460908,88.59195810682432,-0.1078023651884649,0.05173894468596786,0.11957536676692566,False,295.63833164324603
2020-09-10 14:30:00,-150697.42194,-44618.22808,5.820766091346741e-11,106.49287552999363,88.59286781079675,-0.09251254304690791,0.0536869142212674,0.10696193425517189,False,300.12746700493034
2020-09-10 15:00:00,-150651.7295,-44449.26508,5.866064565124215e-11,106.4385100030283,88.59368895735902,-0.07581596964178373,0.052423767865789686,0.09217544515742833,False,304.6623371275694
2020-09-10 15:30:00,-150593.64826,-44303.04046,1.4551915228366852e-11,106.39331898087653,88.59455781102139,-0.0650121328511615,0.05353921678566134,0.08422009945303505,False,309.47236178209675
2020-09-10 16:00:00,-150532.8779,-44170.33874,7.275957614183426e-12,106.35308769670768,88.59541480717736,-0.05749487301163063,0.05126900906855215,0.07703357523505458,False,311.72384918184446
2020-09-10 16:30:00,-150474.82345,-44052.46606,3.253907165344266e-11,106.31772934776323,88.59621047183163,-0.052131728923284194,0.04457176752837662,0.06858833443913355,False,310.52989604335255
2020-09-10 17:00:00,-150431.6127,-43945.14136,2.9999541770795335e-11,106.28451102244924,88.59685154453334,-0.05051352449597923,0.03822143032700902,0.0633442490937283,False,307.11323946682364
2020-09-10 17:30:00,-150393.73823,-43839.3297,2.9999541770795335e-11,106.25124742920818,88.59744248318528,-0.04980720819551319,0.03208250594249709,0.05924563423393792,False,302.78695343355037
2020-09-10 18:00:00,-150370.90926,-43740.67797,7.275957614183426e-12,106.21893373590277,88.59788569050545,-0.049065483322146414,0.020636723118168908,0.05322871400561726,False,292.81140460928884
2020-09-10 18:30:00,-150371.7386,-43648.97337,2.9999541770795335e-11,106.1866276463175,88.59810767784795,-0.05293683775735689,0.010045722382602446,0.05388158618616425,False,280.74514182479174
2020-09-10 19:00:00,-150389.30362,-43547.57839,2.9103830456733704e-11,106.14920119334188,88.5982094234119,-0.0644088550560435,0.0013672913103376441,0.06442336606509898,False,271.2161100645452
2020-09-10 19:30:00,-150431.50333,-43424.88193,0.0,106.10177885890012,88.59815156938315,-0.07867758316829773,-0.004910235045489961,0.07883065711641864,False,266.4288260897738
2020-09-10 20:00:00,-150484.84187,-43280.35299,7.275957614183426e-12,106.04555618734149,88.59805095437859,-0.09416548547557692,-0.0037619176046867035,0.09424059994989177,False,267.71224625136597
2020-09-10 20:30:00,-150538.21759,-43102.83598,7.275957614183426e-12,105.977734430001,88.59803000219455,-0.11066688895181723,-0.0006417930463119663,0.11066874991879208,False,269.6677269869037
2020-09-10 21:00:00,-150596.72838,-42897.9789,5.866064565124215e-11,105.89977912626051,88.5980299516536,-0.12274274466453738,0.0014947566591429345,0.12275184587310235,False,270.6977114196666
2020-09-10 21:30:00,-150654.09612,-42676.39296,1.4551915228366852e-11,105.81604857367832,88.5980779841272,-0.1342874375598396,0.009573673396777987,0.1346282700947167,False,274.07785412661406
2020-09-10 22:00:00,-150695.32798,-42423.45266,0.0,105.72286838729434,88.59833818835365,-0.14871188203721739,0.024288795150391024,0.15068234610898823,False,279.2760933988143
2020-09-10 22:30:00,-150715.00323,-42137.36669,1.4551915228366852e-11,105.62009361532121,88.59886049748083,-0.1601990274602518,0.04059053197780378,0.1652613677949315,False,284.2181315510836
2020-09-10 23:00:00,-150709.88405,-41828.68983,7.275957614183426e-12,105.51169847327417,88.5996463132875,-0.16725829273406803,0.05627026512290789,0.17647005192189846,False,288.5943474311275
2020-09-10 23:30:00,-150680.83949,-41502.99377,2.9103830456733704e-11,105.39949660778633,88.60067411065255,-0.17143263814334123,0.07145008104628044,0.18572631343540372,False,292.6255076163674
2020-09-11 00:00:00,-150625.78327,-41165.38544,0.0,105.28543039233308,88.60194931546434,-0.1711248253897511,0.08670162554053715,0.19183554867657956,False,296.8693816583716
2020-09-11 00:30:00,-150542.16297,-40826.45242,5.820766091346741e-11,105.17343262009335,88.60346891379697,-0.16301947562300925,0.09543436430038738,0.1888996223443021,False,300.3454293217226
2020-09-11 01:00:00,-150447.80526,-40509.04987,0.0,105.06986291470388,88.6050258918802,-0.15534069818475585,0.10888966957287627,0.18970422412855648,False,305.0294268895375
2020-09-11 01:30:00,-150309.03834,-40184.53856,2.9103830456733704e-11,104.9677564106493,88.60697887890298,-0.14851559493100283,0.12570119178520445,0.19457047965693683,False,310.2440351005836
2020-09-11 02:00:00,-150148.72306,-39875.658,2.9103830456733704e-11,104.87297421822149,88.60907799275617,-0.13606224613638818,0.13247637033031484,0.18990240524957497,False,314.23495792923154
2020-09-11 02:30:00,-149973.82791,-39588.71186,0.0,104.78711376118576,88.61124940126534,-0.12148089110521879,0.13558465980082246,0.1820461668836309,False,318.14035493976246
2020-09-11 03:00:00,-149788.40322,-39328.23269,2.9103830456733704e-11,104.71144467588414,88.61344871088149,-0.10568173918949228,0.13339670084902513,0.17018610341482107,False,321.6124489007242
2020-09-11 03:30:00,-149605.95988,-39098.77553,7.275957614183426e-12,104.64637789143798,88.61554955863173,-0.09019640425909102,0.12551199880370664,0.15455954575816735,False,324.29792766975527
2020-09-11 04:00:00,-149433.34577,-38899.82733,1.4551915228366852e-11,104.59115112333494,88.61749464942785,-0.07628825800011657,0.11437236891597381,0.13748067893396498,False,326.2960578438287
2020-09-11 04:30:00,-149276.68548,-38729.26976,7.275957614183426e-12,104.54449129173604,88.61923636091336,-0.06397275494818203,0.10156881851658887,0.12003640393862153,False,327.7953727262557
2020-09-11 05:00:00,-149137.25208,-38585.08017,1.4551915228366852e-11,104.5056045180495,88.62076870384702,-0.054848379614971465,0.08801717295408938,0.10370808782934,False,328.0706786135771
2020-09-11 05:30:00,-149019.38149,-38458.74394,0.0,104.47106168666325,88.62207352534426,-0.04898624889671535,0.0740529386980097,0.08878902134150443,False,326.51524030814414
2020-09-11 06:00:00,-148923.18776,-38347.70599,0.0,104.43995976001806,88.62315573273077,-0.046531153929286403,0.061562340709871974,0.07716910054982698,False,322.9166276986161
2020-09-11 06:30:00,-148846.53002,-38241.25813,0.0,104.40865396690609,88.62405788884001,-0.04949034514056012,0.05012521420956059,0.07044026804098702,False,315.36515205008175
2020-09-11 07:00:00,-148792.74692,-38130.24215,2.9103830456733704e-11,104.37353777540564,88.6247713877579,-0.05573619895328333,0.03894949757705382,0.06799696489744894,False,304.9465694555797
2020-09-11 07:30:00,-148760.51089,-38012.08047,5.820766091346741e-11,104.33381044162752,88.62531329278373,-0.06479376256736316,0.02927306061204666,0.07109953407183756,False,294.312893419499
2020-09-11 08:00:00,-148748.39225,-37878.1562,2.9103830456733704e-11,104.28649615779057,88.6257148208905,-0.07811514821765046,0.022117469245984744,0.08118595215252809,False,285.8089028668579
2020-09-11 08:30:00,-148752.74591,-37719.91421,0.0,104.22884123912434,88.62602598772048,-0.09297343826999908,0.018944959201299197,0.09488399076179406,False,281.51733728662566
2020-09-11 09:00:00,-148764.55149,-37536.95627,2.9103830456733704e-11,104.16152993394901,88.6263252296694,-0.10714074498609745,0.021045450961783656,0.10918814149146785,False,281.11301349440885
2020-09-11 09:30:00,-148773.65037,-37327.39316,0.0,104.08479661302299,88.62670407127473,-0.12125092919150024,0.026926429256162416,0.12420475201170575,False,282.5206021955163
2020-09-11 10:00:00,-148776.75697,-37089.98578,1.4551915228366852e-11,103.99846778966288,88.62719283428979,-0.133169819480535,0.035863060524674806,0.13791432097746328,False,285.07235838564134
2020-09-11 10:30:00,-148764.34521,-36830.98881,7.275957614183426e-12,103.9056379256251,88.62785981833417,-0.14074226416800384,0.04728183675749907,0.14847207485011774,False,288.56958155440316
2020-09-11 11:00:00,-148733.29612,-36557.25617,0.0,103.80902952631325,88.62871674207469,-0.14506973970729428,0.05908308892680813,0.15663984415172033,False,292.159774947875
2020-09-11 11:30:00,-148682.44808,-36273.06413,0.0,103.71025349452823,88.62976418247258,-0.14729065895382384,0.07055481226901933,0.16331723653481348,False,295.5952392804106
2020-09-11 12:00:00,-148612.21077,-35981.91784,1.4551915228366852e-11,103.61050377698255,88.63099092754193,-0.1458817249085182,0.08169759459683122,0.16720040258681426,False,299.24997105633565
2020-09-11 12:30:00,-148520.18016,-35693.42756,3.253907165344266e-11,103.51345392940787,88.63239768907953,-0.13796467290599126,0.0916408357485694,0.1656269716765764,False,303.59346689942555
2020-09-11 13:00:00,-148407.49658,-35421.90478,3.253907165344266e-11,103.42420179382391,88.63394513007967,-0.1261497629652592,0.09874241453509165,0.16019933559291363,False,308.0516935007033
2020-09-11 13:30:00,-148279.85212,-35169.17034,0.0,103.34291822388184,88.63558077889354,-0.11477850735755832,0.10327922194696204,0.1544043504477737,False,311.9813004102266
2020-09-11 14:00:00,-148141.08613,-34934.05133,7.275957614183426e-12,103.26885441092661,88.63727440587726,-0.1025699942887901,0.10533992450947807,0.14702756008335638,False,315.76329173367213
2020-09-11 14:30:00,-147995.5032,-34722.7363,7.275957614183426e-12,103.20392800467909,88.63897650745712,-0.08905685089840788,0.1043040586927288,0.13715122803576155,False,319.5086503320915
2020-09-11 15:00:00,-147848.75013,-34536.15283,7.275957614183426e-12,103.14802812029643,88.64063670620745,-0.07539856884463894,0.09932017938798537,0.12469740260920174,False,322.79617561543205
2020-09-11 15:30:00,-147709.06622,-34377.08528,1.4551915228366852e-11,103.10151191800503,88.64217813223608,-0.062317996380947226,0.0901319427246106,0.10957782518488053,False,325.3396864194834
2020-09-11 16:00:00,-147583.57503,-34244.09672,7.275957614183426e-12,103.06328523289373,88.643542108438,-0.05080466544984372,0.07808558209197651,0.09315831772908605,False,326.9508453129867
2020-09-11 16:30:00,-147476.57256,-34135.38361,7.275957614183426e-12,103.03235631581101,88.64469519795222,-0.04201554710564542,0.0632135017505962,0.07590291827169321,False,326.3895649015522
2020-09-11 17:00:00,-147395.97635,-34045.41966,2.9999541770795335e-11,103.0060438614266,88.64557974679107,-0.03679245211771654,0.046184361345531375,0.059048113989602385,False,321.4576626259669
2020-09-11 17:30:00,-147344.38315,-33968.9104,2.9999541770795335e-11,102.98219661607064,88.64618390059425,-0.03500921137753006,0.029404208133559918,0.04571927752314434,False,310.0268724803891
2020-09-11 18:00:00,-147321.14,-33898.82774,2.9999541770795335e-11,102.9582923244225,88.64652754257172,-0.037718581727791876,0.012601685699152479,0.03976800083001834,False,288.47434747235343
2020-09-11 18:30:00,-147330.62148,-33826.40855,2.9103830456733704e-11,102.93073638239737,88.64659005647712,-0.04218456607990449,0.0002241708453614797,0.04218516170311237,False,270.30446970594267
2020-09-11 19:00:00,-147354.33661,-33750.6338,0.0,102.90073353270866,88.64653473931534,-0.04944003586083534,-0.010079453111478603,0.05045703638688246,False,258.47689492442004
2020-09-11 19:30:00,-147405.72879,-33661.01835,5.820766091346741e-11,102.86328391699793,88.64626505828947,-0.061164318764779894,-0.02043430217166213,0.06448747626634493,False,251.52611331258484
2020-09-11 20:00:00,-147475.07419,-33552.34527,5.999908354159067e-11,102.81729995573829,88.64587592621885,-0.07394264161724193,-0.02571496683607246,0.07828648522392728,False,250.8239041194366
2020-09-11 20:30:00,-147555.0491,-33421.9946,2.9999541770795335e-11,102.76244619776011,88.64543599382884,-0.08718719119823834,-0.026382046232583035,0.09109126562111385,False,253.164665239441
2020-09-11 21:00:00,-147637.04079,-33267.20678,0.0,102.6984350307379,88.64502531927835,-0.10030879475036852,-0.024241407656826766,0.10319641539053583,False,256.4139464098815
2020-09-11 21:30:00,-147719.56302,-33088.89898,0.0,102.62573230615581,88.64465436606508,-0.11200862564959035,-0.018924834175056023,0.11359613359821469,False,260.4099497418031
2020-09-11 22:00:00,-147791.66159,-32888.61821,5.866064565124215e-11,102.54581050766161,88.64441508031156,-0.12240871270099604,-0.010069492828398079,0.12282217890485476,False,265.29736633624583
2020-09-11 22:30:00,-147850.67033,-32666.62395,5.866064565124215e-11,102.4589636066679,88.64432955368812,-0.1310279016946932,0.0019165451253742687,0.13104191759788844,False,270.8380056100093
2020-09-11 23:00:00,-147886.68931,-32426.53743,5.832123694519905e-11,102.36730415211096,88.64447667970074,-0.13750915438149566,0.014732937187644282,0.13829615676832482,False,276.1154267410882
2020-09-11 23:30:00,-147904.88768,-32171.71871,2.9103830456733704e-11,102.27161016418101,88.644804290331,-0.1415893729236184,0.02775153587367491,0.1442833956775739,False,281.0894028544243
2020-09-12 00:00:00,-147897.40596,-31907.22777,5.832123694519905e-11,102.17434087747598,88.6453711434307,-0.14149789819540015,0.041030113045165496,0.14732659423951563,False,286.1705613355042
2020-09-12 00:30:00,-147867.92544,-31642.6325,2.9103830456733704e-11,102.07869575473607,88.64612689510925,-0.1379970286413128,0.053799436308188425,0.14811333248870653,False,291.29879012798494
2020-09-12 01:00:00,-147811.97144,-31380.90875,0.0,101.98609325919742,88.64710540013463,-0.13126532435549287,0.06416417435969932,0.14610827029779885,False,296.04997789313916
2020-09-12 01:30:00,-147740.10802,-31132.40907,2.9103830456733704e-11,101.89951175171251,88.64819534626449,-0.1196079076308141,0.07000382006451505,0.1385878291605953,False,300.3394794115432
2020-09-12 02:00:00,-147654.15883,-30907.60912,2.9103830456733704e-11,101.82269664798996,88.64936218839564,-0.10486858699897293,0.07314734123432964,0.1278591180511293,False,304.896325365438
2020-09-12 02:30:00,-147559.71295,-30708.93876,3.637978807091713e-12,101.75613138463687,88.65055343375285,-0.0889538075009281,0.0738499175469238,0.11561397056843786,False,309.69963536524426
2020-09-12 03:00:00,-147459.12239,-30539.92475,2.9999541770795335e-11,101.70097187519328,88.65174290448807,-0.07465249301016144,0.07289309824269528,0.1043379053079533,False,314.31681376376093
2020-09-12 03:30:00,-147357.25429,-30392.55574,3.637978807091713e-12,101.65388610250278,88.65290319180451,-0.06296807341233072,0.06879547350222086,0.09326197211969862,False,317.5323240394822
2020-09-12 04:00:00,-147262.35428,-30267.88479,2.9330322825621076e-11,101.61465838273098,88.6539605514947,-0.05242458561508894,0.060950047029567675,0.08039431204892733,False,319.3003919519804
2020-09-12 04:30:00,-147180.32345,-30163.51614,0.0,101.5819692948664,88.65486791136341,-0.04377712510520673,0.05178888208616719,0.06781242504299526,False,319.79217420593
2020-09-12 05:00:00,-147111.35133,-30076.06458,0.0,101.55456296920451,88.65562994454099,-0.03769437893775216,0.04172611652170974,0.0562310857398837,False,317.90609394983557
2020-09-12 05:30:00,-147060.33441,-30000.47839,3.637978807091713e-12,101.53019403951289,88.65621291498825,-0.03452531647044614,0.03149907781710762,0.04673531192484608,False,312.37567555102214
2020-09-12 06:00:00,-147025.0869,-29931.61548,2.9103830456733704e-11,101.50711861529781,88.6566452769901,-0.03466242055472882,0.020257630663552406,0.04014791400326779,False,300.3031389480314
2020-09-12 06:30:00,-147013.76605,-29863.65358,2.9999541770795335e-11,101.48254617942091,88.65686587107601,-0.03802653499352864,0.008841436252444953,0.039040854993456615,False,283.0891142640919
2020-09-12 07:00:00,-147021.14649,-29791.12365,3.637978807091713e-12,101.45483675783554,88.6569302322732,-0.04391082969103678,-0.000439445440811587,0.04391302855020008,False,269.42662143384257
2020-09-12 07:30:00,-147046.71031,-29709.03746,7.275957614183426e-12,101.42217135133605,88.65685164507579,-0.05176686655824988,-0.006743832699565957,0.052204288643169776,False,262.57769824129457
2020-09-12 08:00:00,-147081.84971,-29613.26177,3.637978807091713e-12,101.38366275244917,88.65671277105692,-0.06149535449101787,-0.01111900586415021,0.06249248687148686,False,259.751051729142
2020-09-12 08:30:00,-147129.64742,-29499.91007,3.637978807091713e-12,101.33763152177431,88.65649311241937,-0.07235348920021514,-0.013030598050290117,0.07351750733664651,False,259.7906801388351
