datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-18 19:00:00,-115628.19663,736300.98632,1.1999816708318134e-10,8.924799999708384,83.322999999708,0.01879109125679382,-0.08981053658463153,0.09175531370030071,False,168.18246177182874
2020-05-18 20:00:00,-115754.65316,736619.6902,1.1999816708318134e-10,8.930599999852026,83.31999999969906,0.02349862332939023,-0.0898103089757853,0.09283359788730902,False,165.33741321327972
2020-05-18 21:00:00,-115895.71785,736913.51673,2.3688801733223527e-10,8.937799999873727,83.31719999965239,0.028571974397160013,-0.0867131914793375,0.09129915277528164,False,161.76296164140098
2020-05-18 22:00:00,-116054.87148,737204.48342,2.9103830456733704e-11,8.946400000135458,83.31439999963247,0.03328676008633574,-0.08361615349605794,0.08999816399528159,False,158.292989790813
2020-05-18 23:00:00,-116226.08974,737470.95846,1.173212913024843e-10,8.956200000309725,83.31179999970298,0.03691878967754414,-0.07742231892576187,0.0857741948321121,False,154.50588571233305
2020-05-19 00:00:00,-116404.22787,737713.74564,1.173212913024843e-10,8.96680000031319,83.30939999963901,0.0380175757970804,-0.07122874379299357,0.08073951951686778,False,151.90940952132934
2020-05-19 01:00:00,-116576.40444,737934.87422,2.9103830456733704e-11,8.977200000060837,83.307199999636,0.03513185389669873,-0.06503522798358667,0.07391771125444889,False,151.6222025925174
2020-05-19 02:00:00,-116727.14568,738136.79284,1.173212913024843e-10,8.986200000351197,83.30519999970493,0.028258551270876633,-0.06193842440920706,0.06808020371755523,False,155.47581165490215
2020-05-19 03:00:00,-116847.02562,738343.5772,1.1641532182693481e-10,8.992799999672178,83.30319999967678,0.023919313806976622,-0.061937766106893624,0.06639593694879893,False,158.8842856135327
2020-05-19 04:00:00,-116966.95472,738550.34349,1.1641532182693481e-10,8.999399999781197,83.3011999996366,0.025376570055609147,-0.05884063859191732,0.06407956817654024,False,156.6706106999518
2020-05-19 05:00:00,-117093.75723,738733.43417,1.173212913024843e-10,9.0067999997972,83.2993999996342,0.026471497512071205,-0.0588407962909014,0.0645211553575953,False,155.77781057547384
2020-05-19 06:00:00,-117221.52313,738938.93554,1.173212913024843e-10,9.013999999825007,83.29739999963957,0.03119606640541977,-0.06193680357477682,0.06934956522020774,False,153.2667123912505
2020-05-19 07:00:00,-117385.46376,739138.68056,0.0,9.024000000036908,83.29539999968388,0.03846241812242358,-0.06813083677622472,0.07823789700428248,False,150.5536389885595
2020-05-19 08:00:00,-117571.96553,739379.97012,0.0,9.035200000070073,83.292999999676,0.04718700745440095,-0.07122654925527273,0.08543907180743178,False,146.47585179771716
2020-05-19 09:00:00,-117801.53029,739591.79433,1.4551915228366852e-11,9.04999999976143,83.29079999967195,0.054826885633550294,-0.07122765005114695,0.08988529089947397,False,142.41302436551138
2020-05-19 10:00:00,-118042.4727,739824.33181,1.1999816708318134e-10,9.0653999997638,83.28839999962914,0.055934094126340955,-0.07122784921032975,0.09056505611362388,False,141.85801792274765
2020-05-19 11:00:00,-118280.02943,740034.77489,0.0,9.080799999832935,83.28619999970468,0.057407045995243586,-0.06813049801674492,0.08909171504640427,False,139.88236954522432
2020-05-19 12:00:00,-118528.04353,740243.48852,2.346425826049686e-10,9.097000000235859,83.2839999997037,0.05815116961009442,-0.06503416842538617,0.08724105449731488,False,138.19808466896802
2020-05-19 13:00:00,-118767.4843,740430.93404,7.275957614183426e-11,9.112800000266475,83.28199999969472,0.05562409733951516,-0.06193752419724041,0.0832484060419153,False,138.07400969934963
2020-05-19 14:00:00,-118994.11117,740620.38049,1.1999816708318134e-10,9.127599999771247,83.27999999965738,0.0527315099831004,-0.061937246621666005,0.08134392825632958,False,139.58992567534142
2020-05-19 15:00:00,-119213.08605,740811.00744,1.173212913024843e-10,9.14179999960875,83.27799999964566,0.04947217604694871,-0.058840578025649015,0.07687463707369795,False,139.94343729440493
2020-05-19 16:00:00,-119413.09562,740982.05906,1.1999816708318134e-10,9.15480000009482,83.2761999996367,0.047304221540537594,-0.05883999436927073,0.07549724705532031,False,141.20257194148593
2020-05-19 17:00:00,-119616.74144,741175.07026,2.3283064365386963e-10,9.167799999608835,83.27419999966257,0.046952099419873036,-0.05574318124915748,0.07288210957230906,False,139.89279466391082
2020-05-19 18:00:00,-119810.7782,741324.42199,0.0,9.180600000430235,83.27259999970497,0.0484221966434629,-0.05264578356329374,0.07152822977518289,False,137.39297334171818
2020-05-19 19:00:00,-120021.39151,741493.63999,2.346425826049686e-10,9.194399999971662,83.27079999965234,0.05243873488952984,-0.049548780044414084,0.07214501036595754,False,133.37688055232854
2020-05-19 20:00:00,-120240.48956,741616.26149,1.1999816708318134e-10,9.209400000135167,83.26939999968789,0.05791496210491877,-0.0433547140460194,0.07234482749738429,False,126.81825565938163
2020-05-19 21:00:00,-120482.96237,741735.03425,0.0,9.226200000050937,83.2679999996714,0.06266082580467203,-0.037161500939290076,0.0728516042553924,False,120.67039729650082
2020-05-19 22:00:00,-120728.70993,741808.02754,1.243316182127096e-10,9.2438000000158,83.26699999969621,0.06412825231680745,-0.02787143734505914,0.06992317044362104,False,113.49074189194698
2020-05-19 23:00:00,-120970.92521,741858.9333,1.1999816708318134e-10,9.26139999963889,83.26619999963866,0.06377141673664694,-0.021677886632146287,0.06735521035105807,False,108.7744935601907
2020-05-20 00:00:00,-121206.99824,741888.17792,4.3655745685100555e-11,9.27879999979265,83.26559999964933,0.06049694807696536,-0.015484963724473234,0.06244729640405015,False,104.35733221877831
2020-05-20 01:00:00,-121418.78067,741898.7342,1.173212913024843e-10,9.294600000010842,83.26519999967822,0.052481651808025935,-0.006194929417658579,0.05284601145771215,False,96.73203718142526
2020-05-20 02:00:00,-121587.10903,741871.16606,0.0,9.307600000235903,83.26519999963912,0.03936158924477989,0.006192135533849365,0.039845667899337966,False,81.05983148490776
2020-05-20 03:00:00,-121691.24222,741808.90162,2.346425826049686e-10,9.316199999740409,83.26559999967374,0.025146870617332492,0.015483374916815586,0.029531339296745996,False,58.37865491298936
2020-05-20 04:00:00,-121747.7316,741731.84609,2.3283064365386963e-10,9.321399999981674,83.26619999969448,0.013848175444932428,0.018580611332381147,0.02317349953370531,False,36.69725360655025
2020-05-20 05:00:00,-121767.96375,741660.73799,2.9103830456733704e-11,9.323799999684534,83.26679999968961,0.00473730247368463,0.0216776908458393,0.02218928379049138,False,12.327250748760775
2020-05-20 06:00:00,-121756.10255,741572.3027,1.4551915228366852e-11,9.323999999829212,83.26759999962795,7.663622004355775e-08,0.021677788944119005,0.02167778894425447,False,0.00020255441995686851
2020-05-20 07:00:00,-121742.67664,741506.71996,1.4551915228366852e-11,9.323800000215101,83.26819999961901,0.0018213020841002887,0.01858099289020264,0.01867004119083054,False,5.598227950436524
2020-05-20 08:00:00,-121747.36797,741438.16248,2.9103830456733704e-11,9.325000000360502,83.26879999966282,0.009106818640875336,0.012387523514084068,0.01537481331820911,False,36.32185848830659
2020-05-20 09:00:00,-121792.92737,741408.08398,1.173212913024843e-10,9.328799999981571,83.26899999966749,0.020034246377136085,0.006194253831340685,0.020969973972965947,False,72.81926603946192
2020-05-20 10:00:00,-121882.47736,741370.77135,1.4551915228366852e-11,9.335999999809207,83.26919999966175,0.03424003702769301,0.003098144425459873,0.03437991615084011,False,84.82977988686969
2020-05-20 11:00:00,-122032.57145,741346.08005,1.243316182127096e-10,9.347599999964409,83.2691999996576,0.047716955614383494,1.2488776157072376e-06,0.04771695563072669,False,89.99850041949304
2020-05-20 12:00:00,-122221.47586,741314.95988,2.332849477807962e-10,9.362199999634262,83.2691999996392,0.06082696337776168,0.009292720518027413,0.061532707793381956,False,81.31391030578095
2020-05-20 13:00:00,-122453.80771,741208.81948,0.0,9.380999999754398,83.26979999964068,0.07611863292792787,0.024777439550725328,0.08004978319462504,False,71.96936998658583
2020-05-20 14:00:00,-122733.1219,741049.61599,1.173212913024843e-10,9.403999999969457,83.2707999996247,0.08667085864089238,0.030969536256497447,0.0920377635185257,False,70.33699622071293
2020-05-20 15:00:00,-123033.01751,740886.8722,1.173212913024843e-10,9.428600000208018,83.27179999968284,0.09321044641745332,0.03406680524802063,0.09924079071202276,False,69.92351657406277
2020-05-20 16:00:00,-123354.98915,740697.70759,2.9103830456733704e-11,9.455200000032136,83.27299999963265,0.09574433721376223,0.037161534001330036,0.10270325076566282,False,68.78712539502811
2020-05-20 17:00:00,-123669.05706,740509.69874,2.9103830456733704e-11,9.481199999771796,83.27419999969557,0.08954156515316256,0.034063032442414744,0.09580178531348492,False,69.1723908063127
2020-05-20 18:00:00,-123950.48245,740349.60657,1.1999816708318134e-10,9.50439999995233,83.27519999965091,0.07751753461000915,0.030965830854542534,0.08347365364308733,False,68.22483645165744
2020-05-20 19:00:00,-124182.70696,740197.64559,1.4551915228366852e-11,9.523799999669151,83.27619999969325,0.06258738356365046,0.030966016079030646,0.0698288961186577,False,63.67542826959982
2020-05-20 20:00:00,-124358.01099,740055.16438,0.0,9.538800000326635,83.27719999964404,0.04620684130888075,0.02786973707726019,0.05396104547263424,False,58.90364732383307
2020-05-20 21:00:00,-124477.54351,739944.62616,1.4551915228366852e-11,9.549200000322848,83.27799999969635,0.03201297390531539,0.024773867354511488,0.040479315729905,False,52.26480145946505
2020-05-20 22:00:00,-124555.71967,739841.02656,2.332849477807962e-10,9.556400000274754,83.27879999966538,0.026188753522274746,0.024774771051244777,0.036050521378921195,False,46.589263106929536
2020-05-20 23:00:00,-124633.87175,739737.41896,2.9103830456733704e-11,9.563600000073764,83.27959999963177,0.031276146065904106,0.0278723964808124,0.041893529313240876,False,48.29349858503099
2020-05-21 00:00:00,-124744.43656,739605.72112,1.4551915228366852e-11,9.573599999688739,83.2805999996594,0.04290653459134195,0.0371635474411671,0.05676354436652015,False,49.102486207158904
2020-05-21 01:00:00,-124893.9943,739422.18901,0.0,9.587200000201557,83.28199999968123,0.052348710281274136,0.05574407748949318,0.07647084178474431,False,43.20083958179032
2020-05-21 02:00:00,-125049.23761,739147.19551,0.0,9.60240000008123,83.28419999964251,0.055605494062006725,0.0712277817743094,0.09036242508016541,False,37.97814123748668
2020-05-21 03:00:00,-125203.19757,738849.75036,1.4551915228366852e-11,9.617800000197006,83.28659999970351,0.05013966667066938,0.07122637131549728,0.08710443240512464,False,35.14355608375968
2020-05-21 04:00:00,-125319.4879,738581.25885,1.1999816708318134e-10,9.630000000104843,83.2887999996401,0.03886384522533506,0.06503311388102385,0.07576083662923092,False,30.862575861418236
2020-05-21 05:00:00,-125400.74494,738341.30045,2.9103830456733704e-11,9.639200000202566,83.29079999965532,0.029048391689660804,0.058839862685965375,0.06561965026315833,False,26.274889039171683
2020-05-21 06:00:00,-125454.74665,738128.57251,2.9103830456733704e-11,9.645999999976382,83.2925999996654,0.02105446636967348,0.052646421674123395,0.05670040801618028,False,21.797560601941996
2020-05-21 07:00:00,-125486.67942,737942.20452,1.1999816708318134e-10,9.650800000017524,83.29419999963164,0.014516704988261759,0.049549763582947826,0.05163248778474892,False,16.329119455117052
2020-05-21 08:00:00,-125497.97974,737759.34105,2.332849477807962e-10,9.654000000195618,83.29579999967106,0.011247315776703659,0.049549990276966764,0.050810467904048945,False,12.788821521955583
2020-05-21 09:00:00,-125506.68537,737576.91658,1.4551915228366852e-11,9.657000000198167,83.29739999962568,0.009431018727025826,0.055743751278649716,0.05653591708679955,False,9.602666921372702
2020-05-21 10:00:00,-125497.59373,737352.28263,2.399963341663627e-10,9.659199999839524,83.29939999970105,0.007977505025805309,0.06503452170717222,0.065521977993017,False,6.993290732030005
2020-05-21 11:00:00,-125484.7429,737105.66891,1.173212913024843e-10,9.661400000377823,83.30159999967374,0.009786741628479197,0.0712284559996562,0.07189765820802209,False,7.8234150972139105
2020-05-21 12:00:00,-125480.99052,736834.88582,2.332849477807962e-10,9.66459999977472,83.30399999965678,0.011596032474292231,0.07122845723592286,0.07216620462068468,False,9.246663028928936
2020-05-21 13:00:00,-125480.9528,736586.08606,1.243316182127096e-10,9.667800000177868,83.30619999964648,0.009419041485455118,0.07432535155274973,0.0749197986245596,False,7.222432661776168
2020-05-21 14:00:00,-125457.97511,736295.95449,1.1999816708318134e-10,9.669799999654039,83.30879999969521,0.0025365729965991235,0.07742238448052623,0.07746392593470527,False,1.8764981307208473
2020-05-21 15:00:00,-125405.32336,736033.49725,1.243316182127096e-10,9.669200000325613,83.3111999996783,-0.007961310371749686,0.07742277404272135,0.07783102468364153,False,354.12896442476017
2020-05-21 16:00:00,-125307.83999,735756.0573,2.346425826049686e-10,9.66540000001266,83.31379999965235,-0.018452060067755797,0.08051998404137578,0.08260718098789886,False,347.09288628021625
2020-05-21 17:00:00,-125177.01882,735484.28835,2.332849477807962e-10,9.659000000288286,83.31639999969931,-0.022787600228310837,0.07742272492891836,0.08070658622184604,False,343.5994189985818
2020-05-21 18:00:00,-125052.56506,735234.04456,1.1641532182693481e-10,9.652799999897447,83.31879999962896,-0.02169481379536841,0.0712289615839067,0.07445958577602593,False,343.060388922711
2020-05-21 19:00:00,-124937.03463,735004.89241,1.4551915228366852e-11,9.646999999719455,83.32099999965752,-0.024939727666609707,0.061938844148970655,0.06677132940562988,False,338.0677775715354
2020-05-21 20:00:00,-124800.80547,734824.48247,2.9103830456733704e-11,9.638999999835733,83.32279999962991,-0.031075898627525744,0.055744914879563554,0.06382168135076074,False,330.86181640775914
2020-05-21 21:00:00,-124649.24272,734646.65943,1.4551915228366852e-11,9.6298000002442,83.32459999963078,-0.029985620475627577,0.052647247155156965,0.0605877055872275,False,330.3360110372226
2020-05-21 22:00:00,-124524.54139,734486.87906,1.1641532182693481e-10,9.62239999973081,83.32619999967604,-0.02131060591497403,0.04645335273651353,0.05110827628600161,False,335.3565766897177
2020-05-21 23:00:00,-124442.058,734342.54848,1.243316182127096e-10,9.617999999930428,83.32759999970857,-0.01227785658234284,0.046453735513938076,0.048048884539138796,False,345.19509996019997
2020-05-22 00:00:00,-124381.50119,734171.8834,1.173212913024843e-10,9.615600000169021,83.32919999963516,-0.00541593908172035,0.04645390049472103,0.04676854998084021,False,353.35005613644466
2020-05-22 01:00:00,-124347.74248,734019.29305,1.4551915228366852e-11,9.614999999720709,83.33059999966602,-0.0018047617246858376,0.04026015031201382,0.040300581484996434,False,357.43329202643747
2020-05-22 02:00:00,-124320.27285,733888.25275,2.332849477807962e-10,9.614600000085959,83.33179999970628,-0.00252588128137051,0.03716325684101396,0.03724899643317587,False,356.1117481378319
2020-05-22 03:00:00,-124285.12114,733758.51358,1.1641532182693481e-10,9.613599999771456,83.33299999963532,-0.007937257765074446,0.030969552106722625,0.03197050544674329,False,345.62494702066306
2020-05-22 04:00:00,-124226.68875,733677.94734,4.656612873077393e-10,9.610200000276851,83.3337999996291,-0.016234323636390092,0.01858195310947342,0.024674728879842286,False,318.85756234321775
2020-05-22 05:00:00,-124147.53888,733646.11472,1.1999816708318134e-10,9.604600000408341,83.33419999970491,-0.027416713972364178,0.006194838540100831,0.0281078677522922,False,282.73224480139163
2020-05-22 06:00:00,-124024.61355,733666.90555,2.9103830456733704e-11,9.595000000181509,83.33419999963365,-0.039321131940270496,-0.0030960496910922364,0.03944283129738372,False,265.49795884184175
2020-05-22 07:00:00,-123872.10292,733715.28433,1.1999816708318134e-10,9.582799999671199,83.3339999996406,-0.049423607254179124,-0.009289526613707607,0.050289047104932594,False,259.35503662062047
2020-05-22 08:00:00,-123684.86355,733792.09616,2.346425826049686e-10,9.567600000184337,83.33359999969507,-0.05880680163532924,-0.015483568975484464,0.06081102553645635,False,255.24906135479452
