datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-08 08:30:00,-415994.84493,-391969.38859,1.1641532182693481e-10,133.29676651276836,84.88087879168688,0.12863259582436673,-0.20902691824085454,0.24543552566363286,False,148.3923692914575
2019-10-08 09:00:00,-416121.11481,-392383.95852,0.0,133.31831815380446,84.87750663071957,0.11260578904923071,-0.20828377502534468,0.23677456507447806,False,151.60273058355648
2019-10-08 09:30:00,-416262.26829,-392778.74067,1.8406878575731415e-10,133.33737805643582,84.87415843763782,0.09697387316523565,-0.2081480437326162,0.22962913618785905,False,155.01970865452006
2019-10-08 10:00:00,-416426.53459,-393152.13402,1.6463612699567982e-10,133.35326970143885,84.8707906542105,0.08096140171897125,-0.2094825120885066,0.22458332849793627,False,158.86933702912444
2019-10-08 10:30:00,-416610.54113,-393508.38322,1.1641532182693481e-10,133.36653919119502,84.8673993671866,0.06112102300360432,-0.211606670476241,0.22025703721572112,False,163.88902913268743
2019-10-08 11:00:00,-416829.24276,-393835.18359,0.0,133.37527174783588,84.86396305458587,0.03846519658134645,-0.21201438580650378,0.21547545367616855,False,169.7168344928524
2019-10-08 11:30:00,-417070.22602,-394133.21787,1.8406878575731415e-10,133.380377067617,84.86055856371762,0.021080251820104867,-0.20755081314584922,0.20861859230256122,False,174.20054400893076
2019-10-08 12:00:00,-417320.17931,-394403.5345,1.3015628661377063e-10,133.38285081094557,84.85726623930698,0.007693635808289731,-0.1978037228441676,0.1979532894471897,False,177.77258606480524
2019-10-08 12:30:00,-417568.73717,-394642.46317,1.1641532182693481e-10,133.383142172746,84.85417622823101,-0.003275743843657225,-0.18489359888864532,0.1849226146465719,False,181.01499816260588
2019-10-08 13:00:00,-417812.03435,-394852.15864,8.231806349783991e-11,133.38167580244587,84.85130044808542,-0.008565398974548541,-0.1746962750910772,0.17490613079675202,False,182.8069775369138
2019-10-08 13:30:00,-418047.00242,-395052.01985,1.8406878575731415e-10,133.3800689267759,84.84853945885374,-0.008252026574933749,-0.16839667010226497,0.168598737967176,False,182.80544967133744
2019-10-08 14:00:00,-418273.05314,-395246.94542,8.231806349783991e-11,133.3787163790564,84.84586693698786,-0.010393139848341115,-0.15824730387592675,0.15858822951249277,False,183.75759368944603
2019-10-08 14:30:00,-418486.76782,-395416.09859,1.7462298274040222e-10,133.37634418651618,84.84343341949598,-0.013267812612343305,-0.14370832637740144,0.14431949945073255,False,185.27485606113464
2019-10-08 15:00:00,-418681.89706,-395567.53715,0.0,133.37396300717026,84.84123001308105,-0.015778549712285712,-0.13018467364917333,0.13113737790639568,False,186.91061522973519
2019-10-08 15:30:00,-418866.44383,-395696.66837,2.6031257322754127e-10,133.3706940915493,84.83923284482351,-0.014210409030219244,-0.12217553064221273,0.12299917077977558,False,186.63434321514637
2019-10-08 16:00:00,-419036.75296,-395832.38897,1.8406878575731415e-10,133.3688756081178,84.83728786966394,-0.009808451476877603,-0.11462278989283678,0.11504168671917006,False,184.89097468128182
2019-10-08 16:30:00,-419190.66047,-395954.35782,5.820766091346741e-11,133.3671842268664,84.83553439181503,-0.0047880337001291184,-0.1058196289269393,0.10592789591485663,False,182.59070212831665
2019-10-08 17:00:00,-419325.52803,-396081.44615,1.7462298274040222e-10,133.36716232247198,84.8338734613751,0.0018794983463606627,-0.10134505973652708,0.10136248638936504,False,178.93754091422716
2019-10-08 17:30:00,-419451.24306,-396209.80319,5.820766091346741e-11,133.36785609984062,84.83226435646259,0.004939831942419669,-0.10227046683267757,0.10238969833822713,False,177.23466872346586
2019-10-08 18:00:00,-419580.96408,-396347.19139,5.820766091346741e-11,133.36892808885415,84.83057356401501,0.006298293617263667,-0.11052598031598432,0.11070528816320663,False,176.73854244518316
2019-10-08 18:30:00,-419724.92065,-396499.51674,0.0,133.37010681358288,84.82869808133334,0.008345457822294927,-0.11975663981762286,0.12004707179549011,False,176.0136845966619
2019-10-08 19:00:00,-419873.73107,-396665.08749,5.820766091346741e-11,133.37190911850294,84.82670944447744,0.0060955251964980375,-0.12569893619380035,0.12584664472155876,False,177.22372755995832
2019-10-08 19:30:00,-420038.79028,-396826.22498,5.820766091346741e-11,133.37228405863507,84.82464222567485,-0.004162789312864026,-0.12768796710956237,0.12775580518878968,False,181.867253573359
2019-10-08 20:00:00,-420218.1647,-396969.87054,8.231806349783991e-11,133.37042407320274,84.82258940124223,-0.012525012695149364,-0.1271283047379957,0.12774381319097355,False,185.6267709627408
2019-10-08 20:30:00,-420402.44199,-397107.72979,8.231806349783991e-11,133.367815247761,84.82054023714888,-0.018030965185825157,-0.1297006622746184,0.13094799540278218,False,187.91452346690255
2019-10-08 21:00:00,-420602.1722,-397243.30838,1.1641532182693481e-10,133.36399345092994,84.81840440447556,-0.025233738709415615,-0.13202198413414148,0.13441185164995892,False,190.82060031430154
2019-10-08 21:30:00,-420810.34747,-397368.02876,1.1641532182693481e-10,133.35881929670472,84.81628033212748,-0.034852766961843556,-0.12974651166830362,0.1343460928162402,False,195.03596048100928
2019-10-08 22:00:00,-421027.91998,-397472.76909,1.8406878575731415e-10,133.3515733662422,84.81421790664129,-0.0454024103279447,-0.12469535637105508,0.1327038460787459,False,200.0069021897079
2019-10-08 22:30:00,-421248.97293,-397557.33627,2.469541904935197e-10,133.3426456869223,84.81225681315775,-0.05474996297418357,-0.11880400733250124,0.13081265460166872,False,204.74226959091095
2019-10-08 23:00:00,-421474.24736,-397622.97811,8.231806349783991e-11,133.33207710744884,84.81038447454786,-0.06281497545999207,-0.10861731430962544,0.12547287400022114,False,210.04142048843437
2019-10-08 23:30:00,-421688.57705,-397661.17859,5.820766091346741e-11,133.32028496386616,84.80875207242664,-0.06751588885242268,-0.09527988470310952,0.11677607493219892,False,215.32161150664945
2019-10-09 00:00:00,-421890.55134,-397681.47599,1.3015628661377063e-10,133.30805031858281,84.80731009930604,-0.06932578846758072,-0.08321871108156634,0.10831167444338104,False,219.79616847225725
2019-10-09 00:30:00,-422077.76685,-397685.06347,1.8406878575731415e-10,133.2956208306188,84.80606687433196,-0.0705984785037182,-0.07270481161562913,0.10134167355586783,False,224.15790274195615
2019-10-09 01:00:00,-422255.34005,-397675.98563,5.820766091346741e-11,133.28293955255893,84.80496414771098,-0.0720600668468801,-0.06306734652134091,0.09576086586502713,False,228.80741603895368
2019-10-09 01:30:00,-422420.90471,-397651.8751,5.820766091346741e-11,133.2699955567614,84.80403189095547,-0.07050265276501524,-0.05283923440631345,0.08810566803304797,False,233.1497443303443
2019-10-09 02:00:00,-422567.81668,-397621.56353,5.820766091346741e-11,133.25787244700797,84.8032592131744,-0.06617484332462494,-0.04077586139557414,0.0777288927078582,False,238.35930033567303
2019-10-09 02:30:00,-422691.06532,-397578.97295,1.3015628661377063e-10,133.24647056929294,84.80271619909774,-0.061813785638370033,-0.027735540210384494,0.06775104638091,False,245.83446183111673
2019-10-09 03:00:00,-422793.01077,-397527.87965,1.8406878575731415e-10,133.23590019379637,84.8023642911677,-0.054207181981026684,-0.01975617641363819,0.05769510451338951,False,249.9753865034797
2019-10-09 03:30:00,-422876.55632,-397485.52047,8.231806349783991e-11,133.22720363276377,84.8020787594583,-0.044960482892698925,-0.018282391203842153,0.04853545971838526,False,247.87174566828654
2019-10-09 04:00:00,-422951.82287,-397455.0204,5.820766091346741e-11,133.2199208479544,84.80177439505138,-0.03916092958191871,-0.018433405660725617,0.04328243119295481,False,244.79320742082137
2019-10-09 04:30:00,-423021.4578,-397428.22805,8.231806349783991e-11,133.2132863017485,84.80148397976846,-0.033714082573521834,-0.017967933514095685,0.0382032197405037,False,241.94459782550615
2019-10-09 05:00:00,-423082.07009,-397410.8548,8.231806349783991e-11,133.20793990573154,84.80119463966189,-0.028608631006012963,-0.01982634018155053,0.03480714772906236,False,235.2772845660017
2019-10-09 05:30:00,-423143.99368,-397402.0272,1.3015628661377063e-10,133.20312033372792,84.80084425148135,-0.023938978915008586,-0.018799681352914793,0.030438507362621412,False,231.85685880103665
2019-10-09 06:00:00,-423190.40124,-397394.36731,5.820766091346741e-11,133.19943368782603,84.80058804169147,-0.017753719663052517,-0.0173444597802424,0.024819847842859632,False,225.66806317937403
2019-10-09 06:30:00,-423233.26221,-397398.17862,1.3015628661377063e-10,133.19681230699553,84.80028460646915,-0.013023843757422415,-0.018721073336539128,0.022805681158207643,False,214.82549641770424
2019-10-09 07:00:00,-423271.62694,-397406.32013,5.820766091346741e-11,133.1948064745649,84.79998397461566,-0.011116537854301018,-0.018567469271281653,0.021640894829144563,False,210.90939778413423
2019-10-09 07:30:00,-423309.38534,-397414.75584,5.820766091346741e-11,133.19286299164384,84.7996854935674,-0.013475832940954655,-0.024650072489829603,0.028093133452969835,False,208.66478026729882
2019-10-09 08:00:00,-423369.5284,-397431.69037,1.3015628661377063e-10,133.19001942451862,84.79918859173424,-0.019389464223141348,-0.03581272711236685,0.04072471910382359,False,208.43167578213172
2019-10-09 08:30:00,-423451.15753,-397452.10342,8.231806349783991e-11,133.18597589680866,84.79852992393832,-0.02629349469496061,-0.043580018621743655,0.05089760197048035,False,211.10418983099663
2019-10-09 09:00:00,-423548.70116,-397470.04211,5.820766091346741e-11,133.18068113807095,84.79778239316298,-0.031816294239425835,-0.04645082501238417,0.05630235983918309,False,214.40902694143819
2019-10-09 09:30:00,-423651.47537,-397483.01279,8.231806349783991e-11,133.17467758392095,84.79703109598744,-0.036881331110869456,-0.04378917397187667,0.05725141344673395,False,220.1056821779573
2019-10-09 10:00:00,-423754.51065,-397481.07666,1.6463612699567982e-10,133.16758597704967,84.79636944291711,-0.0410524553777592,-0.0403712445532086,0.05757726529905606,False,225.47933948766413
2019-10-09 10:30:00,-423858.58483,-397474.65186,8.231806349783991e-11,133.16010324815716,84.79572843796375,-0.043565882668701504,-0.036021212179064656,0.056528876333713396,False,230.41532283895899
2019-10-09 11:00:00,-423956.38524,-397455.37628,1.3015628661377063e-10,133.15212109121296,84.79520714490017,-0.042624384874992156,-0.03136127895451068,0.052918503414534454,False,233.6558856612913
2019-10-09 11:30:00,-424045.89911,-397439.92248,1.1641532182693481e-10,133.1449740803779,84.79471651732719,-0.03884072873464231,-0.028953610083606297,0.04844495583145449,False,233.29751259653625
2019-10-09 12:00:00,-424128.05629,-397424.63457,1.1641532182693481e-10,133.13833620553117,84.79427290758186,-0.036893734131858216,-0.026680676602141153,0.04553027698290756,False,234.12643516479358
2019-10-09 12:30:00,-424206.80313,-397408.68059,1.1641532182693481e-10,133.13188136790643,84.79385561666464,-0.03553586613362101,-0.02351495952222143,0.0426116310788304,False,236.50641036328594
2019-10-09 13:00:00,-424277.29772,-397389.15035,1.6463612699567982e-10,133.12572631112997,84.79351415574767,-0.033633723391424716,-0.018061056055263806,0.03817628969664616,False,241.76453659352126
2019-10-09 13:30:00,-424337.02962,-397364.75631,1.3015628661377063e-10,133.11994720238957,84.79327284586402,-0.03102993201095398,-0.012484067177842197,0.03344710172653684,False,248.08392394712058
2019-10-09 14:00:00,-424386.45782,-397338.33169,5.820766091346741e-11,133.11471657165455,84.79311133830022,-0.02705699566881816,-0.005395088969138383,0.027589635728065772,False,258.72328131061045
2019-10-09 14:30:00,-424417.78033,-397306.92622,1.1641532182693481e-10,133.11034733962015,84.7930987695813,-0.02312335546506881,0.0039043211884034843,0.023450656534650456,False,279.58385552349114
2019-10-09 15:00:00,-424433.08619,-397267.95463,0.0,133.1065124071772,84.79323732215666,-0.020707351808965664,0.011374432033472555,0.023625666615449396,False,298.77974504639616
2019-10-09 15:30:00,-424438.82669,-397224.51893,2.3283064365386963e-10,133.1030002264015,84.79346578921235,-0.0196268459449935,0.01818307602866528,0.02675513662108138,False,312.8132260456768
2019-10-09 16:00:00,-424433.57332,-397171.63737,1.3015628661377063e-10,133.09954832562426,84.793824034064,-0.018966606608358933,0.02500962216086121,0.03138810868569951,False,322.8243249111512
2019-10-09 16:30:00,-424419.7397,-397113.14545,1.7462298274040222e-10,133.09626998658334,84.79427277310707,-0.019125069173258243,0.02940795568875946,0.03507985360109065,False,326.96257789420144
2019-10-09 17:00:00,-424403.30762,-397049.03022,1.6463612699567982e-10,133.0927612622133,84.79477293620296,-0.020986346643606137,0.031591933063419175,0.03792725906428193,False,326.40413154207704
2019-10-09 17:30:00,-424388.30277,-396980.27566,8.231806349783991e-11,133.08882168594437,84.79529214389534,-0.023789692009739596,0.03376523305947056,0.041304242027649304,False,324.8329396659181
2019-10-09 18:00:00,-424373.042,-396903.44768,5.820766091346741e-11,133.0843171424996,84.79586243112898,-0.026181418934966186,0.035631512460412,0.044216189090249526,False,323.6921978865985
2019-10-09 18:30:00,-424359.00019,-396823.81773,8.231806349783991e-11,133.07952767931428,84.79644185924826,-0.03071494989545483,0.035018785400578185,0.04658029066045046,False,318.7460239924703
2019-10-09 19:00:00,-424356.48474,-396736.57805,2.9103830456733704e-10,133.073412520845,84.79699236606115,-0.037991326983336134,0.03321991322085888,0.050466856057774775,False,311.1667027070271
2019-10-09 19:30:00,-424365.04511,-396642.23764,1.1641532182693481e-10,133.06603837340396,84.7975137479631,-0.04789984293535405,0.027976818610072923,0.05547159032128527,False,300.2878809221924
2019-10-09 20:00:00,-424400.65323,-396541.82609,1.1641532182693481e-10,133.05640351522445,84.79789505939276,-0.057615989119382115,0.02267594730049027,0.06191769366004656,False,291.48312991699834
2019-10-09 20:30:00,-424447.00475,-396434.94877,5.820766091346741e-11,133.0455776497515,84.79824540990916,-0.06598658840810152,0.019159466662814064,0.06871182585657058,False,286.19086391619703
2019-10-09 21:00:00,-424512.39425,-396321.14037,8.231806349783991e-11,133.0329687338303,84.79851324171382,-0.07637352549028084,0.014327153339454751,0.0777057444377623,False,280.62481328921217
2019-10-09 21:30:00,-424596.93092,-396198.77724,1.3015628661377063e-10,133.0184526220918,84.79870766081248,-0.08677032703315007,0.01038224675048597,0.08738924820038098,False,276.8231190484548
2019-10-09 22:00:00,-424698.17888,-396067.25448,1.1641532182693481e-10,133.0021499797993,84.79884820029838,-0.09658690460875827,0.008088287129720484,0.09692497371985288,False,274.7868392556761
2019-10-09 22:30:00,-424812.78537,-395924.62594,1.8406878575731415e-10,132.98414623725293,84.79896859795211,-0.10376720076790365,0.006224300559731395,0.10395371024001161,False,273.4326777387504
2019-10-09 23:00:00,-424936.47987,-395778.70077,1.1641532182693481e-10,132.9652924962167,84.79904901391674,-0.11047707474113622,0.004956153540895257,0.11058818879645116,False,272.56864523695924
2019-10-09 23:30:00,-425070.79549,-395621.42913,5.820766091346741e-11,132.94490468734725,84.79912846959299,-0.11823069227904462,0.00670029636618593,0.11842039760183574,False,273.24356141269686
2019-10-10 00:00:00,-425208.80286,-395450.70179,8.231806349783991e-11,132.92329597864642,84.79926517058577,-0.12398940822236287,0.009859038538950003,0.12438076214690215,False,274.5463179852235
2019-10-10 00:30:00,-425348.78627,-395270.4024,1.1641532182693481e-10,132.9008615239464,84.79944656065504,-0.12676160649911683,0.013659831478036816,0.12749547395200075,False,276.15045999034385
2019-10-10 01:00:00,-425483.42668,-395082.94127,8.231806349783991e-11,132.87826638847716,84.79970592423439,-0.12765263648751032,0.017314602038116973,0.12882154728907277,False,277.724368831515
2019-10-10 01:30:00,-425615.80611,-394891.23029,5.820766091346741e-11,132.8555133167786,84.80000524214516,-0.12978329289504056,0.020412325007205287,0.13137871260930997,False,278.93826203319884
2019-10-10 02:00:00,-425747.33787,-394690.45531,5.820766091346741e-11,132.83215850202376,84.80036454299858,-0.13141681073387956,0.023786339370858348,0.13355211748276388,False,280.2594180464778
