datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-17 13:00:00,-116863.29647,731065.79111,0.0,9.082082564694515,83.36764424025597,-0.03633567608744406,-0.03125475722276794,0.04792850097578495,False,229.29896206712604
2020-05-17 13:30:00,-116802.34055,731134.22481,0.0,9.076588745354252,83.36712440594654,-0.041897155345426686,-0.032825195855767694,0.05322466635882581,False,231.92233897417017
2020-05-17 14:00:00,-116732.99732,731206.27621,2.346425826049686e-10,9.070410775218997,83.36658432811339,-0.04678761970565726,-0.0343742437807677,0.058057471467683246,False,233.69576848052287
2020-05-17 14:30:00,-116655.51987,731282.9782,1.4551915228366852e-11,9.063555625886554,83.3660144748789,-0.050870438716374825,-0.0352948039766646,0.06191546432796597,False,235.2464074316431
2020-05-17 15:00:00,-116572.16627,731360.60007,1.1641532182693481e-10,9.056241510957324,83.36544467475335,-0.052772762667057674,-0.035299631552481205,0.06349038090336617,False,236.22148772761838
2020-05-17 15:30:00,-116487.90886,731438.37665,1.4551915228366852e-11,9.048857721638857,83.36487467082678,-0.05361587153214199,-0.03685284436952643,0.06505992482531539,False,235.49733147533522
2020-05-17 16:00:00,-116402.41724,731521.97626,1.4551915228366852e-11,9.041310135648455,83.36425471660566,-0.05520635074418917,-0.03746243348676672,0.06671712737551623,False,235.83960819171548
2020-05-17 16:30:00,-116312.82885,731602.79751,1.1641532182693481e-10,9.033484769004595,83.36366502719119,-0.055353243665546156,-0.037472942622259094,0.06684461843012082,False,235.9028538487308
2020-05-17 17:00:00,-116226.79846,731686.4936,1.173212913024843e-10,9.025897670228144,83.36304474126389,-0.053230729538719594,-0.037487352065371626,0.06510616047731149,False,234.8451583832419
2020-05-17 17:30:00,-116144.74286,731766.14409,1.1641532182693481e-10,9.018664597328533,83.36245458778143,-0.05044196646324767,-0.0368464740821146,0.062466428047098586,False,233.852895513365
2020-05-17 18:00:00,-116068.24562,731845.96656,0.0,9.01185521036268,83.3618549957465,-0.04744601968767048,-0.03715870838664276,0.06026520051544149,False,231.9327119464886
2020-05-17 18:30:00,-115996.99941,731925.01896,1.4551915228366852e-11,9.005457355783589,83.36125475948786,-0.04348605815622565,-0.03779054896447624,0.05761217618701029,False,229.00848488831903
2020-05-17 19:00:00,-115934.92061,732004.84007,5.820766091346741e-11,8.999751358765481,83.36063476824636,-0.03857891959928567,-0.038079308556138204,0.054206704175422143,False,225.37341325995277
2020-05-17 19:30:00,-115881.26941,732082.14248,4.3655745685100555e-11,8.994720321658388,83.36002520655433,-0.034872176419039,-0.03869600408101638,0.05209078056660906,False,222.02463470992103
2020-05-17 20:00:00,-115832.70409,732162.05994,1.4551915228366852e-11,8.990046903780927,83.35938529829546,-0.03176708991938094,-0.03933817707189318,0.05056322949818036,False,218.92220763415315
2020-05-17 20:30:00,-115790.44231,732239.89068,1.1999816708318134e-10,8.98588077668552,83.35875500177495,-0.029088571981787457,-0.03994466580576427,0.04941377688736031,False,216.06291921974292
2020-05-17 21:00:00,-115751.73086,732320.452,1.173212913024843e-10,8.98195349820874,83.35809550726883,-0.028896131330226876,-0.040570338277572254,0.0498090228152527,False,215.46028394172384
2020-05-17 21:30:00,-115710.49417,732400.39383,1.4551915228366852e-11,8.977841729918051,83.35744500418315,-0.028916619099517992,-0.03996829809797326,0.04933189346655023,False,215.88531995260576
2020-05-17 22:00:00,-115671.36013,732478.82013,2.3688801733223527e-10,8.973909502023574,83.35680495176216,-0.02775167744584057,-0.0393269119907281,0.04813274984648654,False,215.209330927442
2020-05-17 22:30:00,-115633.89486,732555.82155,1.1999816708318134e-10,8.970122541891993,83.35617515795163,-0.02821534157172413,-0.03871195592150711,0.047903246563022986,False,216.08656468621578
2020-05-17 23:00:00,-115592.75659,732632.31628,1.243316182127096e-10,8.966062128075494,83.35555495842989,-0.029380791517013935,-0.03933691911811393,0.049098107049776116,False,216.75609716399822
2020-05-17 23:30:00,-115551.48673,732712.18839,1.173212913024843e-10,8.96195179192227,83.3549049861626,-0.029621315185823557,-0.03993239027590761,0.04971939366570455,False,216.56753169045479
2020-05-18 00:00:00,-115509.81587,732790.92962,1.1641532182693481e-10,8.957825265439682,83.35426555897958,-0.03034900420760082,-0.04148305907580461,0.05139947710511915,False,216.189200759522
2020-05-18 00:30:00,-115466.81608,732876.71798,0.0,8.953513452412125,83.35356551435464,-0.03062176562386899,-0.04366425370378814,0.05333160021443142,False,215.04200083140643
2020-05-18 01:00:00,-115425.38494,732963.36228,0.0,8.949311919104277,83.35285565934609,-0.029887777863980957,-0.045190963889048794,0.05418027761896373,False,213.47930450794203
2020-05-18 01:30:00,-115385.83768,733054.16265,0.0,8.945205072377108,83.35210631715175,-0.030603122414314166,-0.04645154605114986,0.055626407685986645,False,213.37761777871805
2020-05-18 02:00:00,-115342.55553,733145.68447,0.0,8.94080566028868,83.35135575453357,-0.0325251635409456,-0.045856349410167405,0.05622002352002903,False,215.34745851818622
2020-05-18 02:30:00,-115295.82599,733235.43717,0.0,8.936165571004732,83.35062563072346,-0.03249641466643631,-0.04459827239293837,0.05518172583933657,False,216.07885446378336
2020-05-18 03:00:00,-115251.92788,733322.46152,0.0,8.93177508582195,83.34991569485318,-0.030315059168660854,-0.04273660871841475,0.052396760750549186,False,215.34984620046777
2020-05-18 03:30:00,-115211.90191,733404.36733,1.1641532182693481e-10,8.927742057122286,83.34924568372426,-0.02767166894812199,-0.04273914374374706,0.050915181138076415,False,212.92123704959428
2020-05-18 04:00:00,-115177.39424,733489.91798,2.346425826049686e-10,8.924086893772357,83.3485356653559,-0.024932009338185408,-0.04488768716316555,0.051346952670023,False,209.04914690013135
2020-05-18 04:30:00,-115148.30083,733577.93019,0.0,8.920815768243234,83.34779627768228,-0.022409412440490113,-0.04675001177801955,0.05184346986046516,False,205.6105247323913
2020-05-18 05:00:00,-115123.79439,733668.69224,2.3283064365386963e-10,8.917862093543725,83.34702612415627,-0.02043543787850924,-0.04892481047307707,0.05302116748160985,False,202.66983969377983
2020-05-18 05:30:00,-115102.92585,733763.33471,1.1999816708318134e-10,8.915139956425662,83.34621651157435,-0.018623854140247368,-0.052288236822347914,0.055505924485834385,False,199.60471681898275
2020-05-18 06:00:00,-115086.72996,733865.04598,0.0,8.912690068163288,83.34533775335458,-0.017331960153835185,-0.05755975474578305,0.06011257945861935,False,196.75770343775338
2020-05-18 06:30:00,-115073.38785,733977.71464,2.9103830456733704e-11,8.910327368860429,83.34435792305102,-0.01583291031185972,-0.06254464483461943,0.06451754526043346,False,194.205752843059
2020-05-18 07:00:00,-115065.29414,734096.31786,1.1999816708318134e-10,8.908294317688766,83.34331820405899,-0.013135346522727387,-0.06531007172570306,0.06661788646518745,False,191.37177821234093
2020-05-18 07:30:00,-115063.07956,734217.31739,2.332849477807962e-10,8.906681088758733,83.34224907772,-0.009752932296695412,-0.06749633793025527,0.06819732635799691,False,188.22208734845583
2020-05-18 08:00:00,-115068.22753,734341.81071,2.346425826049686e-10,8.905587373059433,83.34113876329548,-0.0067646464468496415,-0.06938192420515094,0.06971091627543125,False,185.5686625041085
2020-05-18 08:30:00,-115077.68725,734467.85119,1.173212913024843e-10,8.904803864900616,83.3400087495958,-0.003452380632941279,-0.06996535888131654,0.07005048447674096,False,182.8249198442437
2020-05-18 09:00:00,-115094.93735,734592.57398,1.173212913024843e-10,8.904629404144497,83.3388795947945,5.1015171813320256e-05,-0.07152189075991901,0.07152190895398097,False,179.9591320432209
2020-05-18 09:30:00,-115117.72389,734722.19827,1.1999816708318134e-10,8.904817953797302,83.33769931889437,0.0017944984053753256,-0.0740186144316293,0.07404036403817242,False,178.61120005119608
2020-05-18 10:00:00,-115142.56703,734854.82923,0.0,8.90512709403432,83.33648954368621,0.0026973928246470068,-0.0758435561550738,0.07589150768233748,False,177.96312146405967
2020-05-18 10:30:00,-115169.58322,734990.4407,0.0,8.905565927303236,83.3352503390017,0.003456582660617425,-0.07677767992301675,0.07685544937121173,False,177.42224620872105
2020-05-18 11:00:00,-115197.64914,735125.97047,2.346425826049686e-10,8.906085426649168,83.33401039939716,0.003930459784068091,-0.07774056901252942,0.07783986500827213,False,177.10566605056368
2020-05-18 11:30:00,-115226.88983,735264.74194,2.3283064365386963e-10,8.906655444341999,83.33274010140669,0.00407874913498036,-0.08019067439440535,0.0802943363777025,False,177.08826621690548
2020-05-18 12:00:00,-115256.8515,735408.90251,1.1641532182693481e-10,8.907215844266547,83.33142104631897,0.0038602123169033248,-0.08175430775005132,0.08184539128638628,False,177.29665955530322
2020-05-18 12:30:00,-115286.18929,735553.35641,1.243316182127096e-10,8.907725095646981,83.33010025684817,0.004224681462845109,-0.08178285079420874,0.08189189592072171,False,177.04288304932254
2020-05-18 13:00:00,-115317.4657,735697.4148,1.4551915228366852e-11,8.90838621629498,83.32878027795633,0.0033683285663576434,-0.08203981763177806,0.08210893565493553,False,177.64891385033906
2020-05-18 13:30:00,-115343.90439,735843.25932,1.4551915228366852e-11,8.908658146519189,83.32745118964908,0.0018509324966964474,-0.0832941277664027,0.08331469061019878,False,178.72700306428362
2020-05-18 14:00:00,-115370.48472,735992.62442,1.4551915228366852e-11,8.908898798744426,83.32609070672133,0.0011588642458404443,-0.08547679537018017,0.08548465074559258,False,179.22325161731408
2020-05-18 14:30:00,-115395.68012,736146.61736,0.0,8.908979036782341,83.32469113794278,0.0012217391070969107,-0.08822191809773786,0.08823037730447364,False,179.2065914953797
2020-05-18 15:00:00,-115424.01494,736305.71055,0.0,8.909236955204245,83.32324201249541,0.0029775307796738888,-0.08918891805334078,0.08923860595655583,False,178.08791704528284
2020-05-18 15:30:00,-115455.99547,736462.16354,0.0,8.909803017728402,83.32181121675815,0.006335459899989697,-0.08952097842996803,0.089744880807783,False,175.9518884216642
2020-05-18 16:00:00,-115496.46123,736620.56486,0.0,8.910989811503564,83.32035136587972,0.008774779526360172,-0.09009600834297925,0.0905223037437427,False,174.43729874344604
2020-05-18 16:30:00,-115537.4445,736777.70121,1.4551915228366852e-11,8.912230421392549,83.31890200101309,0.008713265334672258,-0.08950403247275428,0.0899271528609477,False,174.43974618642903
2020-05-18 17:00:00,-115577.36816,736934.02969,0.0,8.913399702678074,83.31746126313998,0.00992960968614227,-0.08982822950421124,0.09037537255458689,False,173.6921352477288
2020-05-18 17:30:00,-115622.86462,737091.63894,1.173212913024843e-10,8.91497602292596,83.31600142625157,0.01274405897332783,-0.09071076745969063,0.0916016068212874,False,172.00279226357833
2020-05-18 18:00:00,-115673.29889,737249.53368,1.1641532182693481e-10,8.916922783722104,83.31453218849335,0.014786337081114436,-0.09073905851565311,0.09193591520501365,False,170.74474511442736
2020-05-18 18:30:00,-115726.0852,737406.10068,2.3283064365386963e-10,8.919062849463929,83.31307143624909,0.016233156492058268,-0.09104574588121356,0.09248158310043232,False,169.8905831539297
2020-05-18 19:00:00,-115781.84796,737564.27476,2.346425826049686e-10,8.921408513070263,83.31159229294987,0.018721314786545734,-0.09102964522982884,0.09293483705266523,False,168.37849298779008
2020-05-18 19:30:00,-115843.48717,737719.39095,2.9103830456733704e-11,8.924234953113313,83.31013205664006,0.021598628766595213,-0.0898438154350014,0.09240352772765655,False,166.48249274591325
2020-05-18 20:00:00,-115908.83608,737871.73506,2.332849477807962e-10,8.927374280329232,83.30869120247166,0.02389026861867735,-0.08921853177452588,0.09236174179103945,False,165.009446394416
2020-05-18 20:30:00,-115978.29278,738023.3403,2.346425826049686e-10,8.930832273369527,83.30725115424902,0.025838029699651016,-0.08855649279254074,0.09224888180609762,False,163.73439760374214
2020-05-18 21:00:00,-116050.21697,738172.23328,1.4551915228366852e-11,8.934507981439955,83.30583167587643,0.02805536894236726,-0.08703276680363917,0.09144291237700701,False,162.1330610436703
2020-05-18 21:30:00,-116126.7266,738317.17088,0.0,8.938576498748068,83.3044408256694,0.03110961642040416,-0.08582166411001227,0.09128617783890641,False,160.0748541216759
2020-05-18 22:00:00,-116208.85598,738460.0379,1.1641532182693481e-10,8.943093487196725,83.3030604513577,0.03375233761381837,-0.08330535431116796,0.08988327069764657,False,157.9439764102018
2020-05-18 22:30:00,-116293.37823,738594.53545,1.1641532182693481e-10,8.947889500822177,83.30175085321284,0.035366704348971614,-0.08084483335295836,0.08824222830581273,False,156.37235346229187
2020-05-18 23:00:00,-116379.8941,738727.73451,1.1641532182693481e-10,8.952850003950198,83.30044992938532,0.037336616338686214,-0.07870431548291101,0.08711137810444648,False,154.6207598096335
2020-05-18 23:30:00,-116470.24561,738853.50165,1.4551915228366852e-11,8.95818745637813,83.29920944552421,0.03914679756912942,-0.07526369176406583,0.08483569447982793,False,152.51976937865703
2020-05-19 00:00:00,-116561.29406,738973.43434,1.173212913024843e-10,8.963645281346842,83.2980196222127,0.03878093749219192,-0.07156598508392868,0.0813981039939285,False,151.54715060731803
2020-05-19 00:30:00,-116648.29389,739086.24024,0.0,8.968880020875787,83.29689854158657,0.037420494789776985,-0.06817519676649433,0.07776985845725802,False,151.23817906381538
2020-05-19 01:00:00,-116732.62287,739194.8626,1.1641532182693481e-10,8.973960991819935,83.29581820656419,0.03599805708720253,-0.0653478849987998,0.0746070116535293,False,151.15103882307108
2020-05-19 01:30:00,-116812.99657,739298.39834,1.1641532182693481e-10,8.978802031391435,83.29478842106127,0.03275607934424937,-0.06256298604544948,0.07061931716555936,False,152.36481137071434
2020-05-19 02:00:00,-116884.25068,739398.9255,1.1999816708318134e-10,8.982988099915989,83.29379801457858,0.02806142784026413,-0.06010788074797037,0.06633551884508462,False,154.97443153030633
2020-05-19 02:30:00,-116946.5658,739496.35909,1.1999816708318134e-10,8.986534228202723,83.2928475039196,0.02501592370662166,-0.0597679958375914,0.06479205017081847,False,157.28822840140526
2020-05-19 03:00:00,-117006.8118,739597.38199,2.332849477807962e-10,8.989880057506092,83.29186806784261,0.025412115860813468,-0.05946981062566847,0.06467174041554996,False,156.86243897301023
2020-05-19 03:30:00,-117070.37954,739693.52527,1.1641532182693481e-10,8.993534278742214,83.29092718115808,0.02419951336186257,-0.057932513694006406,0.06278369684764672,False,157.32877785338292
2020-05-19 04:00:00,-117125.46128,739789.75645,1.4551915228366852e-11,8.996545267396334,83.28999739105109,0.024159098545570024,-0.05881165801344853,0.06358044637170604,False,157.66775050806007
2020-05-19 04:30:00,-117189.39034,739889.04223,1.4551915228366852e-11,9.000187232747878,83.28902810650091,0.02712063467722478,-0.0597698471786876,0.06563507794662209,False,155.59377570344827
2020-05-19 05:00:00,-117255.5544,739987.00499,1.1999816708318134e-10,9.004012794920268,83.28806737766627,0.02584097349262973,-0.05915270310004154,0.06455074124352451,False,156.40179514800485
2020-05-19 05:30:00,-117314.59891,740084.80872,2.9103830456733704e-11,9.007301497851424,83.28711802544889,0.02619326593725413,-0.06004511778332103,0.06550956685914365,False,156.43189915799672
2020-05-19 06:00:00,-117382.5298,740185.73881,4.3655745685100555e-11,9.011222834661282,83.28612847025387,0.03189748160319132,-0.06285883524561033,0.07048888210959733,False,153.09465444224787
2020-05-19 06:30:00,-117463.45618,740290.32183,1.173212913024843e-10,9.016080368146019,83.28508825608573,0.03625777486812441,-0.06565109712844945,0.07499795192241385,False,151.08901644936867
2020-05-19 07:00:00,-117548.48289,740398.70733,1.1641532182693481e-10,9.021200334694182,83.28400854108992,0.03766440697938557,-0.06809150787053898,0.07781427245173253,False,151.05108953716956
2020-05-19 07:30:00,-117635.8071,740511.15831,1.1641532182693481e-10,9.02644330731395,83.28288952416786,0.041467723671918366,-0.07059083575995068,0.08186964150293385,False,149.56841463198975
