datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-10 12:30:00,-383484.11185,-390187.82475,5.820766091346741e-11,135.49644406893236,85.10027835480281,-0.06082739404816159,-0.039115561785597434,0.072318732293184,False,237.25661849491297
2019-10-10 13:00:00,-383604.72368,-390163.24129,8.231806349783991e-11,135.48563186544135,85.09967772975541,-0.052304316046451735,-0.035993064448639464,0.06349206379927355,False,235.4663074983
2019-10-10 13:30:00,-383709.22414,-390148.20966,1.3015628661377063e-10,135.47672628693377,85.0991171460218,-0.042240271650940915,-0.033248830468521784,0.053756165010813275,False,231.79244954599835
2019-10-10 14:00:00,-383797.07135,-390141.95248,1.3015628661377063e-10,135.46970982856564,85.09860505178685,-0.03126308710067175,-0.030404210539067354,0.04360959336623219,False,225.79794027752578
2019-10-10 14:30:00,-383866.2161,-390147.31029,1.1641532182693481e-10,135.46494315171603,85.09813624059957,-0.019506449825007564,-0.026956676828116956,0.03327407414776669,False,215.8903339098473
2019-10-10 15:00:00,-383915.18937,-390161.87681,5.820766091346741e-11,135.46235843029396,85.097735365508,-0.0067491159235272945,-0.024510480611191997,0.025422710822035254,False,195.3952301631939
2019-10-10 15:30:00,-383945.4226,-390193.164,1.1641532182693481e-10,135.46239968941455,85.0973454683664,0.007192933733507609,-0.024179549216620813,0.025226749612536688,False,163.43330798559424
2019-10-10 16:00:00,-383957.78432,-390242.08448,0.0,135.46506849613004,85.09695525961934,0.020142288239822406,-0.02386258935401321,0.031227150786044388,False,139.83246136611842
2019-10-10 16:30:00,-383953.98339,-390305.25531,5.820766091346741e-11,135.46998846824374,85.09657558093208,0.03565725635533178,-0.0256231894137074,0.04390885749504963,False,125.70090227486702
2019-10-10 17:00:00,-383930.96303,-390397.86426,5.820766091346741e-11,135.47850153530135,85.09612854679553,0.05465565401042658,-0.03090434694839109,0.06278789035804587,False,119.48543846963304
2019-10-10 17:30:00,-383891.70562,-390522.54299,0.0,135.49057686180333,85.09557846404894,0.07295431386798215,-0.038358996756731316,0.08242417451288776,False,117.73515894643947
2019-10-10 18:00:00,-383840.47483,-390680.45728,5.820766091346741e-11,135.5059797899556,85.0948909078908,0.08671106833425082,-0.04791982863090416,0.09907128417297485,False,118.92670627026104
2019-10-10 18:30:00,-383789.93662,-390864.37192,0.0,135.52323212155497,85.09403238820096,0.0948461279644744,-0.055976835582376705,0.11013262056116656,False,120.5484998756778
2019-10-10 19:00:00,-383738.02782,-391063.47029,5.820766091346741e-11,135.54169284931262,85.09308490223006,0.10180932897942327,-0.06677942109993223,0.12175643945879211,False,123.26192422352841
2019-10-10 19:30:00,-383696.71169,-391292.66659,5.820766091346741e-11,135.56155894975652,85.09187785119381,0.10710943892094145,-0.07907899920348702,0.1331387247234402,False,126.43848673536309
2019-10-10 20:00:00,-383662.03218,-391536.70658,1.3015628661377063e-10,135.58200570670198,85.0905335669368,0.11072456061465766,-0.0900462532375728,0.1427173992386145,False,129.1195792093156
2019-10-10 20:30:00,-383638.88462,-391803.18459,5.820766091346741e-11,135.60322062224253,85.08897267241537,0.11461914001239362,-0.10040298758985375,0.15237554650976323,False,131.2174040572977
2019-10-10 21:00:00,-383620.0832,-392083.65223,1.1641532182693481e-10,135.62511951583548,85.08729424957318,0.11693304498009154,-0.10926939770975748,0.16004105187160345,False,133.05958435685756
2019-10-10 21:30:00,-383613.09505,-392378.75489,0.0,135.64718972654583,85.08544731261134,0.11107849077507784,-0.1213346795594155,0.16450086801185912,False,137.52677301030218
2019-10-10 22:00:00,-383639.50689,-392675.53673,5.820766091346741e-11,135.66687229469073,85.08337970544224,0.10317966931163777,-0.13217645559025376,0.1676802301157213,False,142.02366682942238
2019-10-10 22:30:00,-383679.93076,-392978.6923,0.0,135.68595689248193,85.08118291968496,0.09598744061120647,-0.14080470638435177,0.17040995890813834,False,145.71750340237605
2019-10-10 23:00:00,-383746.36848,-393279.63376,5.820766091346741e-11,135.70292172953515,85.07883697506779,0.08546095059801151,-0.14662821628599054,0.16971566777503774,False,149.76460999691278
2019-10-10 23:30:00,-383828.37752,-393571.36061,0.0,135.71803804274265,85.07645228803672,0.07505085758166441,-0.1488930007983506,0.16673858854650567,False,153.24920004990724
2019-10-11 00:00:00,-383927.18115,-393852.01261,1.1641532182693481e-10,135.7310816465535,85.07403326924721,0.06506468079902555,-0.1478886417178726,0.16156875637522367,False,156.252557424619
2019-10-11 00:30:00,-384032.27897,-394116.09728,5.820766091346741e-11,135.74243924496855,85.07168096849482,0.05710910895007321,-0.1448163921615605,0.15567028542326958,False,158.47794118983455
2019-10-11 01:00:00,-384143.76823,-394368.88087,2.399963341663627e-10,135.75248888447848,85.06936105576973,0.05285898518896268,-0.14472783051331892,0.1540786073415091,False,159.9362760813126
2019-10-11 01:30:00,-384259.51313,-394622.09911,8.231806349783991e-11,135.76224345786093,85.06701159121322,0.050089354231474585,-0.14631019185900007,0.15464674470917114,False,161.1013393125064
2019-10-11 02:00:00,-384382.03383,-394872.04673,5.820766091346741e-11,135.7712467342087,85.06464062817739,0.04476578042967838,-0.14354807582925086,0.15036630331214015,False,162.67979667666367
2019-10-11 02:30:00,-384504.49653,-395104.80923,1.1641532182693481e-10,135.7790001354662,85.0623802792176,0.037832704108578995,-0.1297306948891277,0.13513462434396017,False,163.7419994585124
2019-10-11 03:00:00,-384610.1471,-395301.73458,1.3015628661377063e-10,135.7854021507176,85.0604551048261,0.03492916865867857,-0.11366349513855284,0.11890936443484272,False,162.91763340474728
2019-10-11 03:30:00,-384699.71767,-395485.77617,1.3015628661377063e-10,135.79206325474905,85.05871311650986,0.037613125348228464,-0.10330671293994032,0.10994100298303985,False,159.99385065224897
2019-10-11 04:00:00,-384772.40082,-395662.73536,1.7462298274040222e-10,135.7994638923474,85.05712207848444,0.043178581391489085,-0.09436066914224456,0.10377054385495718,False,155.41159976451786
2019-10-11 04:30:00,-384825.10818,-395837.67775,5.820766091346741e-11,135.80820031387546,85.05566870893273,0.049995284497715446,-0.08350142750727237,0.09732428714231493,False,149.08953777082354
2019-10-11 05:00:00,-384852.89169,-396003.73178,0.0,135.81814334683474,85.05442802411888,0.058760153663236586,-0.07584321922381655,0.0959424283659689,False,142.23297325803566
2019-10-11 05:30:00,-384863.69758,-396180.908,8.231806349783991e-11,135.8301485134876,85.0532217156999,0.0745004235951353,-0.0874662539355408,0.11489411948995083,False,139.57690764682206
2019-10-11 06:00:00,-384879.92031,-396416.46655,5.820766091346741e-11,135.8459624129238,85.05160598497513,0.09325539544180074,-0.11438503440212848,0.14758219700960798,False,140.81045843570666
2019-10-11 06:30:00,-384909.67509,-396710.21076,8.231806349783991e-11,135.86495947514223,85.04953117880035,0.10112567544357692,-0.13795902631651577,0.1710529016886903,False,143.75812210438556
2019-10-11 07:00:00,-384964.48456,-397026.42291,1.7462298274040222e-10,135.88369743529097,85.04715495758178,0.0925354506750416,-0.15508743432415042,0.18059601855212848,False,149.17689495184885
2019-10-11 07:30:00,-385059.16581,-397342.93654,8.231806349783991e-11,135.89947406582846,85.04452759482037,0.0763218290807783,-0.16507850258846682,0.18186790154143745,False,155.18717284245622
2019-10-11 08:00:00,-385180.74774,-397644.39891,1.1641532182693481e-10,135.91215040965832,85.0418290109524,0.06068476220787446,-0.16340207230645007,0.17430684897119963,False,159.62585612195141
2019-10-11 08:30:00,-385311.52735,-397917.45873,5.820766091346741e-11,135.92208577736213,85.03925571040634,0.04499464832499566,-0.15914669718141436,0.1653849739294439,False,164.21310986735506
2019-10-11 09:00:00,-385462.93105,-398168.66693,1.8406878575731415e-10,135.92890748648963,85.03669440719949,0.032444604063800536,-0.15261618639877492,0.1560267691255651,False,167.9981924588477
2019-10-11 09:30:00,-385609.75688,-398393.44398,1.8406878575731415e-10,135.9341625310124,85.03433177427762,0.022307336804176472,-0.1421107767751213,0.14385093030955107,False,171.07899355390737
2019-10-11 10:00:00,-385761.03662,-398592.12356,2.399963341663627e-10,135.937207365925,85.03210940870301,0.013542944274287358,-0.13095929002810594,0.13165768866375416,False,174.09583648123856
2019-10-11 10:30:00,-385902.59345,-398766.12629,8.231806349783991e-11,135.9391990636335,85.03010654981705,0.00791027059381106,-0.1189350958938449,0.11919785826995968,False,176.1949111042257
2019-10-11 11:00:00,-386038.32901,-398919.60835,1.3015628661377063e-10,135.94014808505307,85.02827212410547,0.0028531812878652973,-0.10800349655095366,0.10804117692201101,False,178.48674127960442
2019-10-11 11:30:00,-386165.59618,-399052.67523,1.1641532182693481e-10,135.940259520071,85.02662195486948,0.0009557816229807461,-0.09804176983168793,0.0980464285440347,False,179.44145726354094
2019-10-11 12:00:00,-386281.30091,-399175.63659,5.820766091346741e-11,135.94050306559603,85.02510892874056,0.003362189032714888,-0.08788219194204287,0.0879464835887699,False,177.8090517192968
2019-10-11 12:30:00,-386376.90748,-399288.44576,1.6463612699567982e-10,135.94150780655661,85.02378654319337,0.009252743358016777,-0.07701335788830393,0.07756720023876915,False,173.1490562285975
2019-10-11 13:00:00,-386450.15963,-399398.03889,1.1641532182693481e-10,135.94393766767874,85.02262418228786,0.017236300655643914,-0.06645569896366364,0.06865457002298415,False,165.45985336524484
2019-10-11 13:30:00,-386498.67289,-399503.52597,8.231806349783991e-11,135.94790474247858,85.02164242206028,0.02673225622199127,-0.058237814083819464,0.0640800789011664,False,155.3439835581272
2019-10-11 14:00:00,-386526.77042,-399615.63455,8.231806349783991e-11,135.95385694066007,85.02074519310705,0.038465739847085595,-0.052132336952671894,0.06478729580813347,False,143.57831348356405
2019-10-11 14:30:00,-386529.61829,-399734.69821,5.820766091346741e-11,135.9621754517564,85.01996040758092,0.05156592790950211,-0.046682177867193704,0.06955767859548131,False,132.15426434859188
2019-10-11 15:00:00,-386510.14043,-399865.48937,5.820766091346741e-11,135.97298484447236,85.01923901058781,0.061847739097635274,-0.041905545071846934,0.07470754673563948,False,124.11999045797228
2019-10-11 15:30:00,-386474.37618,-399997.91084,8.231806349783991e-11,135.98511431304635,85.01860835035792,0.06782097664623472,-0.036950754379367616,0.07723369162777001,False,118.58277718803453
2019-10-11 16:00:00,-386426.98392,-400130.80419,0.0,135.99813598731717,85.01804681962213,0.0721712806961643,-0.031063546726822527,0.07857249959479477,False,113.28773221624215
2019-10-11 16:30:00,-386365.17103,-400258.84106,1.1641532182693481e-10,136.011875914482,85.01760610564831,0.07986438287481062,-0.029377625468678534,0.08509620749570626,False,110.19573727118433
2019-10-11 17:00:00,-386293.57478,-400406.57599,1.6463612699567982e-10,136.02774694682677,85.01709893571143,0.08928339880123823,-0.03668585757072585,0.09652656342790067,False,112.33738119554232
2019-10-11 17:30:00,-386225.54944,-400577.05329,5.820766091346741e-11,136.04497547733806,85.01642244337626,0.0912693167362769,-0.04427320976868952,0.10144064905514565,False,115.87724307543198
2019-10-11 18:00:00,-386167.66963,-400749.37178,1.1641532182693481e-10,136.06157872148486,85.0156705258318,0.08612084839509332,-0.046856342135457446,0.09804242615625999,False,118.54957917870456
2019-10-11 18:30:00,-386119.34401,-400913.64806,1.3015628661377063e-10,136.07689432825887,85.0149107063154,0.07972841634354419,-0.048317949277429384,0.09322684481964283,False,121.21719230006266
2019-10-11 19:00:00,-386081.59972,-401073.76429,1.1641532182693481e-10,136.09112374948933,85.01411162429875,0.07212622823854978,-0.051413914286349366,0.08857529781018778,False,125.48250345573615
2019-10-11 19:30:00,-386060.64009,-401227.06888,1.8406878575731415e-10,136.10361800385297,85.01325192716241,0.0627336434553757,-0.05175012101964935,0.0813239512489067,False,129.5198406883979
2019-10-11 20:00:00,-386048.03235,-401364.5998,8.231806349783991e-11,136.11436364848024,85.0124419929071,0.05167095603334426,-0.04566512158572022,0.06895789314384834,False,131.4692097831557
2019-10-11 20:30:00,-386040.53583,-401474.50189,8.231806349783991e-11,136.1227568768965,85.01177862465302,0.04049742923406319,-0.038882999778303666,0.05614204704432783,False,133.83488606847766
2019-10-11 21:00:00,-386039.96401,-401566.55006,1.8406878575731415e-10,136.1293617052528,85.01118749418147,0.029322863252771506,-0.0323529081040586,0.04366395506742831,False,137.81260054964662
2019-10-11 21:30:00,-386045.15311,-401631.6243,8.231806349783991e-11,136.13361534819842,85.01073481125613,0.014224317832142513,-0.02155021676147851,0.025821368287844794,False,146.57301321592956
2019-10-11 22:00:00,-386056.80738,-401657.96828,1.1641532182693481e-10,136.1346287410406,85.01049221179332,0.0016749584879547346,-0.009173892755665665,0.009325545251020263,False,169.652972589865
2019-10-11 22:30:00,-386063.69168,-401659.61355,0.0,136.1342355420425,85.0104388257657,-0.006103744115177124,0.006325995153292593,0.008790557826613778,False,316.0243730275761
2019-10-11 23:00:00,-386056.86806,-401626.32233,0.0,136.13236880077352,85.01069631094583,-0.013210528561380212,0.027294496600593812,0.030323383873685165,False,334.1730311309042
2019-10-11 23:30:00,-386029.88442,-401555.81621,5.820766091346741e-11,136.12934396501183,85.01131945003316,-0.01711100442738695,0.04647655079696205,0.049526318725468074,False,339.78809693020264
2019-10-12 00:00:00,-385985.32043,-401463.01295,0.0,136.1260323303807,85.01219582684038,-0.01922557861138738,0.0636045547849742,0.06644668736917907,False,343.1816484902979
2019-10-12 00:30:00,-385921.07939,-401342.78577,1.3015628661377063e-10,136.12222309808246,85.01337158098379,-0.015801685211128007,0.08158260626216547,0.08309882610506061,False,349.0381504253224
2019-10-12 01:00:00,-385822.75684,-401211.881,8.231806349783991e-11,136.12017880390073,85.01482800987823,-0.00785681863853089,0.09773356962241722,0.0980488665424473,False,355.40386628780936
2019-10-12 01:30:00,-385697.58897,-401069.57517,5.820766091346741e-11,136.1193119455667,85.0165248504016,-0.0007627670088106511,0.1113676092290493,0.11137022132915045,False,359.6075820671457
2019-10-12 02:00:00,-385546.83246,-400920.99813,8.231806349783991e-11,136.11989657096487,85.01842116191777,0.0054792431837865155,0.12107509551236698,0.12119901344151221,False,2.591147713357941
2019-10-12 02:30:00,-385381.24694,-400769.07598,8.231806349783991e-11,136.1213441809062,85.02043119904944,0.009733753619890262,0.12768468812620892,0.12805516600832614,False,4.359382554817728
2019-10-12 03:00:00,-385202.96515,-400613.95582,8.231806349783991e-11,136.12350793811277,85.0225407575258,0.012259435769372933,0.12927155840631127,0.12985156748449256,False,5.417428842927848
2019-10-12 03:30:00,-385026.87753,-400464.20478,2.469541904935197e-10,136.12589419269557,85.0246019908927,0.013309194021084492,0.1249869670410243,0.12569358207802403,False,6.078216754540392
2019-10-12 04:00:00,-384856.57457,-400322.80808,8.231806349783991e-11,136.12844955269668,85.02657330890405,0.01143597194863314,0.11913343211890971,0.11968105991693419,False,5.483191320325943
2019-10-12 04:30:00,-384699.96569,-400183.55921,1.3015628661377063e-10,136.13014157823952,85.02844568542415,0.0071785594651179035,0.11288386793331961,0.11311188865712293,False,3.6386781892285853
2019-10-12 05:00:00,-384556.31219,-400047.75059,1.1641532182693481e-10,136.13111666018193,85.0302153649126,0.0005933872205987067,0.10503862231442479,0.1050402983911696,False,0.3236735301795761
2019-10-12 05:30:00,-384436.37136,-399912.42875,5.820766091346741e-11,136.13036155371617,85.03183462096929,-0.008846723835896374,0.09439779342632051,0.09481143352142134,False,354.64602167593495
2019-10-12 06:00:00,-384343.76177,-399780.68795,8.231806349783991e-11,136.1278266867963,85.0332609811682,-0.017069475372940172,0.08430337682784547,0.08601410543675451,False,348.55368233832246
2019-10-12 06:30:00,-384270.33421,-399651.05685,1.6463612699567982e-10,136.12401249550393,85.03455455081348,-0.02101541126843792,0.07179903762079239,0.07481142502354536,False,343.68536932464605
2019-10-12 07:00:00,-384219.14736,-399541.9305,1.3015628661377063e-10,136.12000838256964,85.03557747905542,-0.025007283944966253,0.05904216086606942,0.06411973962859632,False,337.0449324279249
