datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-15 12:30:00,-86813.85821,-6399.70002,1.4580309236299762e-11,94.21607518883359,89.22063705437849,-0.07772873389837955,0.10167740063551237,0.1279845688879702,False,322.6033817303345
2020-09-15 13:00:00,-86617.00458,-6266.46048,1.4551915228366852e-11,94.13795518410903,89.22248174507847,-0.048404501251047935,0.12418299506866207,0.13328320226339868,False,338.704976536156
2020-09-15 13:30:00,-86380.53883,-6193.63912,0.0,94.10119119564226,89.22464025122851,-0.014859008785583439,0.13624743137013126,0.13705529065690486,False,353.7759776264258
2020-09-15 14:00:00,-86131.59551,-6178.02602,1.8189894035458565e-12,94.10267138393941,89.22687339393096,0.019696235654344585,0.13743563387257948,0.13883981834081024,False,8.155665440859877
2020-09-15 14:30:00,-85881.96549,-6228.96619,2.7284841053187847e-12,94.14836368901625,89.22906979258116,0.05446110722641977,0.13373429457295236,0.14439831628261038,False,22.15780779331442
2020-09-15 15:00:00,-85637.23054,-6338.74503,0.0,94.23323178260313,89.23118328149458,0.08269345671348481,0.12308547335153266,0.14828432666130242,False,33.89469261392588
2020-09-15 15:30:00,-85418.09171,-6493.14175,2.7284841053187847e-12,94.3470358817386,89.23303638027336,0.10573222471162308,0.10454522319759095,0.14869097832721145,False,45.32342724021481
2020-09-15 16:00:00,-85233.09925,-6689.75875,9.094947017729282e-13,94.48781948594478,89.23455215795232,0.12340016639055075,0.07922241195119313,0.1466417117350318,False,57.29969977470819
2020-09-15 16:30:00,-85099.00489,-6913.70416,1.4665161412810538e-11,94.64468380191744,89.2355893037427,0.13438809003956018,0.050363552064634956,0.1435153166775175,False,69.45590991547334
2020-09-15 17:00:00,-85013.20979,-7157.28539,1.8189894035458565e-12,94.81239866628711,89.23617505710997,0.1400892520289985,0.02186869601320055,0.14178588928155733,False,81.12742563784087
2020-09-15 17:30:00,-84978.24585,-7409.64289,0.0,94.98327811177552,89.2362940473051,0.13903221867339777,-0.007655484257141368,0.1392428248365381,False,93.15167560697324
2020-09-15 18:00:00,-84997.18804,-7658.30345,0.0,95.14848603347576,89.23592852859517,0.12983635752853145,-0.03601016795592611,0.1347375668939092,False,105.50137655474725
2020-09-15 18:30:00,-85065.41531,-7886.80122,1.4580309236299762e-11,95.29700905271187,89.23513398346083,0.11367428895785113,-0.060261137919134025,0.12865942916623688,False,117.92900588661274
2020-09-15 19:00:00,-85175.42239,-8085.8109,1.4580309236299762e-11,95.42290967623852,89.23398692753315,0.09219103013764152,-0.07526789262500748,0.11901446003763232,False,129.22936946357146
2020-09-15 19:30:00,-85303.80145,-8242.81135,1.4551915228366852e-11,95.51929180403339,89.23270873221055,0.06905041881797494,-0.08660265776338812,0.11076091671081581,False,141.43378709110976
2020-09-15 20:00:00,-85461.83776,-8363.22623,1.4551915228366852e-11,95.58912265117665,89.2311960891473,0.03976456410390426,-0.09393991622521168,0.10200945259520464,False,157.05716422941032
2020-09-15 20:30:00,-85626.43521,-8418.22027,1.4665161412810538e-11,95.61489518641967,89.22968138034712,0.0006306807510255835,-0.09304070244356653,0.09304283996848979,False,179.61162382846635
2020-09-15 21:00:00,-85794.95507,-8398.2575,0.0,95.59073183419986,89.22819723738506,-0.028521065518640032,-0.07757562052732411,0.082652453554132,False,200.1862043181934
2020-09-15 21:30:00,-85914.38187,-8343.24008,3.637978807091713e-12,95.54666371553294,89.22718082518402,-0.04438495461681993,-0.04999386565306916,0.06685365210124496,False,221.59892564963678
2020-09-15 22:00:00,-85989.53462,-8256.61583,2.9160618472599524e-11,95.48466034375647,89.22658562480667,-0.058475947154515685,-0.025437796313518835,0.06376925495021707,False,246.49033418058963
2020-09-15 22:30:00,-86025.6594,-8142.44321,9.094947017729282e-13,95.40701330088923,89.2263606634617,-0.0738532095498805,-0.0032354650191088524,0.07392404747244592,False,267.49151010322987
2020-09-15 23:00:00,-86026.18359,-7993.02485,0.0,95.30833150913362,89.2264809031388,-0.08908910384551046,0.01920781443565431,0.09113620882717624,False,282.16685984929177
2020-09-15 23:30:00,-85986.47943,-7816.70066,0.0,95.1942623574832,89.22697937975495,-0.08974987313872089,0.048969746543699365,0.10224028464832563,False,298.61797227208837
2020-09-16 00:00:00,-85879.86757,-7655.29199,0.0,95.09385627936975,89.22805962970298,-0.07370618977225547,0.08782353043778943,0.11465415347601265,False,319.99483287539647
2020-09-16 00:30:00,-85695.12246,-7524.33485,9.094947017729282e-13,95.01790338630434,89.22981059276523,-0.040673388783486135,0.1279729724235273,0.13428107173405152,False,342.3682883409617
2020-09-16 01:00:00,-85433.73784,-7469.13268,1.8189894035458565e-12,94.99643870522966,89.23218504167137,-0.00221572586974857,0.1518134108858501,0.15182957935107974,False,359.1638240188117
2020-09-16 01:30:00,-85151.36564,-7468.78931,1.8189894035458565e-12,95.01269393269658,89.23470382099863,0.028205108771855173,0.15424024776150735,0.15679790237870964,False,10.362882443506237
2020-09-16 02:00:00,-84871.72457,-7521.76565,0.0,95.06461238817829,89.23715618469774,0.06040621270652207,0.14664911697252775,0.15860288157019,False,22.38724421403049
2020-09-16 02:30:00,-84606.29262,-7638.79687,1.4580309236299762e-11,95.15904132785559,89.23942985180169,0.09162208752785286,0.13335776364226853,0.16179894946083145,False,34.49061331755979
2020-09-16 03:00:00,-84363.92211,-7807.09915,2.9103830456733704e-11,95.28713508595064,89.24145367115332,0.11407057295618087,0.1114258419905863,0.15946101052565323,False,45.67196179050893
2020-09-16 03:30:00,-84169.0257,-8010.74056,0.0,95.43671807087443,89.24302061557518,0.12753905530669996,0.08084001461189104,0.15100105493332233,False,57.63163061950536
2020-09-16 04:00:00,-84030.70537,-8236.60083,0.0,95.59818879223762,89.24405886402114,0.1351378463313803,0.050699392395278445,0.14433525522315804,False,69.43551745060967
2020-09-16 04:30:00,-83939.92,-8477.11158,1.8189894035458565e-12,95.76676170286981,89.24465447903106,0.13889409909871644,0.022460647162461128,0.14069844148177563,False,80.81418531207146
2020-09-16 05:00:00,-83900.0148,-8725.9645,1.4551915228366852e-11,95.93766131503749,89.24478272068718,0.13665692283600342,-0.011222919970676652,0.13711698834088212,False,94.69486749450266
2020-09-16 05:30:00,-83929.21378,-8970.61662,1.4665161412810538e-11,96.10079048293048,89.24429304261558,0.1252908651493461,-0.046681596249436116,0.1337047954198614,False,110.43467878778483
2020-09-16 06:00:00,-84019.18048,-9192.31748,1.4551915228366852e-11,96.24374702265608,89.24327879995087,0.11069659298342654,-0.08054073063177301,0.1368961102034613,False,126.03892163629791
2020-09-16 06:30:00,-84174.09945,-9398.29462,1.4551915228366852e-11,96.37086184983272,89.241697565408,0.10094608780811033,-0.11195759187567203,0.1507468574211823,False,137.96073343294086
2020-09-16 07:00:00,-84379.41398,-9598.20273,1.4551915228366852e-11,96.48953124708525,89.23967044953767,0.0877628292201416,-0.13533742315016611,0.16130261094492818,False,147.0376312187094
2020-09-16 07:30:00,-84622.48359,-9767.28221,0.0,96.58404906886322,89.2373360003226,0.05824465887337625,-0.1529352309959892,0.1636509247363807,False,159.15090155083368
2020-09-16 08:00:00,-84902.30755,-9869.62892,0.0,96.63069524944022,89.23474186887404,0.021413907508204242,-0.16163910390483552,0.16305138866605257,False,172.45341464831654
2020-09-16 08:30:00,-85191.59052,-9911.04831,0.0,96.63586528093607,89.23212634694461,-0.007654555068919863,-0.1624800095617503,0.1626602155429827,False,182.69725286156074
2020-09-16 09:00:00,-85486.50132,-9909.8508,0.0,96.61238407090508,89.22950479959862,-0.036222885618352116,-0.15926770160481232,0.1633349265068551,False,192.81305051089123
2020-09-16 09:30:00,-85776.15625,-9847.53727,2.9103830456733704e-11,96.54917303575897,89.22699247063576,-0.06373796835501139,-0.1447689872843011,0.15817897549720875,False,203.76262836007547
2020-09-16 10:00:00,-86030.43959,-9741.33379,2.9103830456733704e-11,96.46015698451981,89.22483818025898,-0.07860202634109326,-0.12618697791173833,0.14866550352863794,False,211.918830090553
2020-09-16 10:30:00,-86259.38218,-9617.47802,0.0,96.36191006917102,89.22292503787746,-0.08931106596897687,-0.10629511608481021,0.13883485948420238,False,220.0375804781055
2020-09-16 11:00:00,-86446.37255,-9464.19609,0.0,96.2478901465013,89.22141170342869,-0.09712468736055146,-0.08314560572225586,0.12785302751912328,False,229.43413449918424
2020-09-16 11:30:00,-86594.98086,-9302.48147,1.8189894035458565e-12,96.13149545233492,89.22024504117772,-0.08715835482376004,-0.06583678176530282,0.10922939461883219,False,232.9337055951914
2020-09-16 12:00:00,-86715.54309,-9177.53642,1.4551915228366852e-11,96.04140709063421,89.21929031165445,-0.05950958190163615,-0.04141971239639595,0.07250505439697082,False,235.16140645002943
2020-09-16 12:30:00,-86765.81125,-9105.13032,1.8189894035458565e-12,95.99064439249567,89.21891066949783,-0.0349779239299166,-0.007837098654691751,0.03584515696395266,False,257.37097542393985
2020-09-16 13:00:00,-86756.7444,-9055.24809,1.8189894035458565e-12,95.9586797138929,89.2190378932765,-0.014138189215896008,0.004677365935867489,0.014891814745103826,False,288.30586982378986
2020-09-16 13:30:00,-86754.34744,-9052.75981,1.8189894035458565e-12,95.95721751738185,89.21906155040276,0.008785029631719269,-0.004441477592028186,0.009843955954324161,False,116.81994859186318
2020-09-16 14:00:00,-86769.36503,-9088.36287,1.8189894035458565e-12,95.97944926180914,89.21889467821488,0.037073509043686774,-0.008970590373195267,0.03814336855150563,False,103.60228432586945
2020-09-16 14:30:00,-86772.56262,-9188.86244,3.637978807091713e-12,96.0448622433269,89.2187719623879,0.07323630308614706,-0.01082910119916028,0.07403259770200996,False,98.41110526429145
2020-09-16 15:00:00,-86780.36873,-9354.65297,1.8189894035458565e-12,96.15254843852095,89.21854476634111,0.10811141954740867,-0.021745446547312017,0.11027666789533415,False,101.37268069196693
2020-09-16 15:30:00,-86808.68231,-9584.2119,1.4551915228366852e-11,96.30028961909314,89.21806984922954,0.13882856865312712,-0.040932909333738,0.14473726037479098,False,106.4278890210552
2020-09-16 16:00:00,-86871.99138,-9867.58835,1.4551915228366852e-11,96.48032012683548,89.21722416148117,0.1647572502978243,-0.06353569442049758,0.17658350996396796,False,111.0882433639768
2020-09-16 16:30:00,-86969.00803,-10199.36307,0.0,96.68885673818542,89.21602065076912,0.17728200809993566,-0.08921392079084035,0.19846418835351629,False,116.71298840235227
2020-09-16 17:00:00,-87116.63763,-10538.86857,0.0,96.8977942023082,89.21434860266024,0.17397833637839566,-0.11789810564722439,0.2101628531501185,False,124.12391069414429
2020-09-16 17:30:00,-87315.14874,-10872.12558,3.637978807091713e-12,97.09770536653618,89.21222100700679,0.16716065841228697,-0.14549707421918687,0.22161246428658488,False,131.03639643443745
2020-09-16 18:00:00,-87562.05646,-11200.75578,0.0,97.28956900492246,89.20965932887515,0.15760765397356433,-0.16775314875364908,0.23017665282954897,False,136.78603486567965
2020-09-16 18:30:00,-87842.18658,-11511.55396,2.9160618472599524e-11,97.46595937566238,89.20681468729657,0.13520552874509428,-0.1862685063999406,0.23016622575804913,False,144.02546838627984
2020-09-16 19:00:00,-88163.69259,-11770.50072,1.4551915228366852e-11,97.60443925419,89.20365698696419,0.09938927180402538,-0.20888070839700046,0.23132094088120767,False,154.55403812024406
2020-09-16 19:30:00,-88540.19477,-11965.71924,2.9160618472599524e-11,97.69657795904983,89.20008337597905,0.05650475963618119,-0.22749306895889765,0.23440538450701248,False,166.0511415945448
2020-09-16 20:00:00,-88948.04661,-12081.76818,1.4551915228366852e-11,97.73511847558754,89.19632533023471,0.010771045651478545,-0.23762923938389244,0.23787322429099392,False,177.4047245443624
2020-09-16 20:30:00,-89382.65709,-12119.2823,2.9103830456733704e-11,97.72157401146585,89.19242432114636,-0.02934724861398287,-0.239574091179954,0.24136488179913795,False,186.98380137580426
2020-09-16 21:00:00,-89816.88815,-12092.95649,1.4665161412810538e-11,97.66819619739643,89.18860309935933,-0.06782070572107782,-0.22661196026376965,0.2365430799222276,False,196.66145455388096
2020-09-16 21:30:00,-90223.74379,-11986.1687,1.8189894035458565e-12,97.56739767246715,89.18511930018751,-0.09772874564763401,-0.20421266765975274,0.22639284741036445,False,205.57407895654615
2020-09-16 22:00:00,-90591.98339,-11841.01285,1.4665161412810538e-11,97.44674745588418,89.18202039900271,-0.11847389551184119,-0.17913985893811762,0.2147723282411385,False,213.47860149990555
2020-09-16 22:30:00,-90918.48517,-11646.84243,2.9103830456733704e-11,97.29994783533542,89.17934441138081,-0.13634377477603873,-0.14839750709612337,0.20152281516623163,False,222.5759893729989
2020-09-16 23:00:00,-91184.25188,-11422.03509,1.8189894035458565e-12,97.13986653176954,89.17723675148827,-0.1496872143648883,-0.11980127918043669,0.19172534688347534,False,231.3281720566503
2020-09-16 23:30:00,-91413.40314,-11165.75224,1.8189894035458565e-12,96.96393567408572,89.17548231421439,-0.15966678559305394,-0.0998204672189187,0.18830190678116215,False,237.98720468916807
2020-09-17 00:00:00,-91610.64592,-10895.04484,0.0,96.78220051803652,89.17401907941314,-0.160095666866923,-0.08064075339119231,0.17925834334017451,False,243.26544287194088
2020-09-17 00:30:00,-91769.74203,-10627.72487,2.9160618472599524e-11,96.60591655978082,89.17288334817917,-0.15020525063976242,-0.05503689962366555,0.15997086497215451,False,249.87659559341915
2020-09-17 01:00:00,-91869.66979,-10380.68911,3.637978807091713e-12,96.44671563615314,89.17224585361262,-0.13010133165973495,-0.027414048959824945,0.13295821366131552,False,258.10109710166694
2020-09-17 01:30:00,-91920.39616,-10173.40258,3.637978807091713e-12,96.31557738294673,89.1720007673151,-0.1056137823966364,-0.004728104282778608,0.10571956300625203,False,267.43670138945606
2020-09-17 02:00:00,-91928.41245,-10004.65936,1.8189894035458565e-12,96.21111105329321,89.17209425016789,-0.08338887204333892,0.00948429362974696,0.08392649049207056,False,276.4886939111884
2020-09-17 02:30:00,-91918.9324,-9871.27076,0.0,96.12956226625039,89.17230700140512,-0.06215862434610092,0.012802618424931073,0.0634633880212369,False,281.6382804730638
2020-09-17 03:00:00,-91906.48014,-9777.24632,0.0,96.07243248864495,89.17250732923297,-0.037037569157217336,0.011193419134736,0.03869204260570293,False,286.81576063696434
2020-09-17 03:30:00,-91892.96715,-9734.42089,1.4665161412810538e-11,96.04691448414346,89.17266811520206,-0.0074027573312284945,0.006023734741060251,0.00954390886040481,False,309.1357666569023
2020-09-17 04:00:00,-91887.72273,-9748.46027,1.8189894035458565e-12,96.05591388641223,89.17270155709721,0.018093750294114426,-0.0075228088695623386,0.019595317118988702,False,112.57599552449892
2020-09-17 04:30:00,-91913.02619,-9802.05202,1.4551915228366852e-11,96.08729290650824,89.17242552739197,0.03630298175357778,-0.02519084965949079,0.044186936879214295,False,124.75700513742265
2020-09-17 05:00:00,-91964.03954,-9888.03088,1.4999770885397668e-11,96.1369014834079,89.17188942354271,0.04943062342271021,-0.04322750278059546,0.06566584750541316,False,131.16997335852085
2020-09-17 05:30:00,-92048.72972,-9995.61885,1.8189894035458565e-12,96.19749418713198,89.1710320724032,0.05144489606048724,-0.06876430904789615,0.0858784462453118,False,143.19860007390957
2020-09-17 06:00:00,-92190.15068,-10098.87477,2.9160618472599524e-11,96.25148079074648,89.16967311819153,0.04066010232396711,-0.10552956185014578,0.1130916988345264,False,158.92853308295884
2020-09-17 06:30:00,-92410.43774,-10182.49378,0.0,96.28792423384446,89.16763086029505,0.02041797316929431,-0.1352363596030624,0.13676902641691516,False,171.41433314607008
2020-09-17 07:00:00,-92666.02212,-10225.25953,1.4665161412810538e-11,96.29684516708751,89.16531435907898,-0.0075904440155396945,-0.1537011070922839,0.1538884178934424,False,182.82722345299317
2020-09-17 07:30:00,-92963.42058,-10216.02138,1.4551915228366852e-11,96.2712363161178,89.16267671616791,-0.027744502731453555,-0.1627954462585386,0.16514271026700622,False,189.67174076252394
2020-09-17 08:00:00,-93259.48912,-10189.99585,1.4551915228366852e-11,96.23568488980584,89.16006708194384,-0.04493572627415882,-0.13758303516172754,0.14473531379763296,False,198.08745445197127
2020-09-17 08:30:00,-93473.36014,-10109.0085,0.0,96.17246554947991,89.15824180816216,-0.06166696574762069,-0.10115870670843563,0.11847319784424461,False,211.36674024844552
2020-09-17 09:00:00,-93645.41918,-10008.43805,1.4551915228366852e-11,96.10038096948412,89.15680639243375,-0.07138600543716085,-0.07659909795181546,0.104706177369371,False,222.9824676143954
