datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-09 09:30:00,-122217.45064,-53517.79167,2.9999541770795335e-11,113.64812742434893,88.8054506404312,-0.20348099571218775,-0.04691798285232747,0.2088200486805677,False,257.01585539566577
2020-09-09 10:00:00,-122442.04875,-53201.92175,2.0579515874459978e-11,113.48528147435225,88.8047381551065,-0.22504359891661763,-0.03918355651320875,0.22842936000953837,False,260.122939579437
2020-09-09 10:30:00,-122669.68478,-52830.96074,1.4551915228366852e-11,113.30041293647146,88.80418624415225,-0.2450153001292347,-0.030154582175478742,0.24686392228026488,False,262.9837624905038
2020-09-09 11:00:00,-122890.65052,-52434.74372,2.9103830456733704e-11,113.10687886010649,88.80376558538974,-0.2500814801291632,-0.024728495421947064,0.2513011046323241,False,264.3528502675875
2020-09-09 11:30:00,-123104.88338,-52037.83069,2.9103830456733704e-11,112.91433199097756,88.80338923991323,-0.25203818105890896,-0.017813725353886742,0.25266692209798075,False,265.9571331388185
2020-09-09 12:00:00,-123302.99515,-51623.97511,1.4551915228366852e-11,112.71787898486076,88.80319111852359,-0.25161270370128164,-0.00501283311273687,0.25166263361827296,False,268.8586578285721
2020-09-09 12:30:00,-123471.34616,-51209.26885,1.4551915228366852e-11,112.52604264035894,88.80322798797198,-0.24456947094136625,0.009389066932813106,0.24474962858890845,False,272.1985158665227
2020-09-09 13:00:00,-123609.07667,-50797.74938,1.626953582672133e-11,112.34044916591635,88.80349418576091,-0.2291139281870784,0.0258026088348857,0.23056228380201269,False,276.42552638011955
2020-09-09 13:30:00,-123698.94685,-50411.05952,2.9999541770795335e-11,112.17238071666442,88.80406081222581,-0.20295389875483555,0.0406855437390222,0.20699178362709938,False,281.33565396857784
2020-09-09 14:00:00,-123749.17685,-50065.86763,2.0579515874459978e-11,112.02704263719174,88.8048068980614,-0.173725300812168,0.047365001957448874,0.18006644205044814,False,285.2506289477477
2020-09-09 14:30:00,-123775.43596,-49767.34882,0.0,111.90396203669796,88.80558861148799,-0.14593062002089868,0.04940800638518119,0.1540678323162951,False,288.70465563043194
2020-09-09 15:00:00,-123780.13122,-49512.08788,1.626953582672133e-11,111.8014236090854,88.80640030346699,-0.11564644527914801,0.04355388795290178,0.12357605537286298,False,290.6369973426574
2020-09-09 15:30:00,-123784.47654,-49322.56689,2.6233838256040975e-11,111.72506610606374,88.80699332913285,-0.08261894233155828,0.030855412186998697,0.08819266462248966,False,290.4789787858823
2020-09-09 16:00:00,-123787.03563,-49194.66937,1.4551915228366852e-11,111.67355298840604,88.80739543809698,-0.0470111498424612,0.016717267453335453,0.04989504224486325,False,289.57549745805477
2020-09-09 16:30:00,-123791.05247,-49143.06515,2.9999541770795335e-11,111.65228489810455,88.80753257366865,-0.02276830113854221,-0.011055009981784152,0.02531025054069378,False,244.10139090832865
2020-09-09 17:00:00,-123854.26871,-49133.17138,3.253907165344266e-11,111.6383007622256,88.80703915069546,-0.020559208596693676,-0.0354535510246049,0.04098335440610769,False,210.10907600187267
2020-09-09 17:30:00,-123936.98305,-49121.33177,2.9999541770795335e-11,111.62046267745801,88.80638978374033,-0.028424565271796383,-0.04460121608032082,0.052888792638271495,False,212.50955413981166
2020-09-09 18:00:00,-124041.24016,-49097.20327,1.4551915228366852e-11,111.59433034713234,88.80560146163404,-0.039357074093384424,-0.053524165781988965,0.06643655322072323,False,216.32756928288683
2020-09-09 18:30:00,-124168.29077,-49060.50588,1.626953582672133e-11,111.55962029870682,88.80466445399746,-0.05366944065704933,-0.06435934352630913,0.08380056061613197,False,219.82482363021296
2020-09-09 19:00:00,-124327.72223,-49002.65136,2.0579515874459978e-11,111.51143246390727,88.80352677461657,-0.07147203108021477,-0.07430595817310533,0.10310008073107638,False,223.88630915344507
2020-09-09 19:30:00,-124511.50753,-48919.21817,7.275957614183426e-12,111.44932411950342,88.80226908234403,-0.09272596860104587,-0.08138581725956708,0.12337648278342916,False,228.72649318457266
2020-09-09 20:00:00,-124722.48746,-48799.097,7.275957614183426e-12,111.36848903648135,88.80090298930887,-0.11609666505316033,-0.08379977622674635,0.14318113748716504,False,234.1778584764044
2020-09-09 20:30:00,-124944.73368,-48639.92269,1.4551915228366852e-11,111.2705402887513,88.79956741629117,-0.13221070318277345,-0.07746681412493214,0.1532343868939025,False,239.63249037252297
2020-09-09 21:00:00,-125155.03455,-48456.73186,1.626953582672133e-11,111.16509050246151,88.79840573147604,-0.1493426983721475,-0.06801168171883325,0.1641000621794462,False,245.51515719789387
2020-09-09 21:30:00,-125367.17578,-48226.95742,1.4551915228366852e-11,111.04101960916589,88.79737442019575,-0.17185079103166057,-0.059334966039827235,0.1818057550606001,False,250.95172945147834
2020-09-09 22:00:00,-125576.52034,-47956.01146,0.0,110.90119510834428,88.79649243038769,-0.18947864536321937,-0.049479206293220085,0.19583245110064798,False,255.36497252388088
2020-09-09 22:30:00,-125776.93229,-47653.2675,0.0,110.75025916928857,88.79577896733427,-0.20463860633363043,-0.037736608951562445,0.2080889493878368,False,259.5516867977557
2020-09-09 23:00:00,-125964.56888,-47315.23113,2.9103830456733704e-11,110.58734998326194,88.79527537832838,-0.21712168687767047,-0.021932349673991977,0.21822661358053339,False,264.2318848439566
2020-09-09 23:30:00,-126125.69765,-46949.31088,1.626953582672133e-11,110.41739167671868,88.79507159176138,-0.22017913145771445,-0.003690304582638332,0.2202100548961971,False,269.0397860097652
2020-09-10 00:00:00,-126253.5387,-46577.01786,4.3655745685100555e-11,110.24985155623826,88.79515657855205,-0.2169456882896184,0.014886626671682356,0.21745584223266645,False,273.9254337816076
2020-09-10 00:30:00,-126345.73526,-46198.02962,1.4551915228366852e-11,110.0848238274663,88.7955515854682,-0.21478246303069046,0.03418066118938173,0.21748522714169166,False,279.04227288943855
2020-09-10 01:00:00,-126403.50273,-45808.56714,1.4551915228366852e-11,109.92049143446982,88.79625836511556,-0.20571210916114582,0.050966377155582804,0.21193169526027078,False,283.91516259569835
2020-09-10 01:30:00,-126425.55625,-45439.26248,1.4551915228366852e-11,109.76920684698582,88.79719513798575,-0.18286663615772553,0.06283284249110084,0.19336021492321903,False,288.96268384742336
2020-09-10 02:00:00,-126413.301,-45112.53933,2.9103830456733704e-11,109.63972646680514,88.79828477376705,-0.154581468129003,0.06972231328450881,0.16957780296566283,False,294.2772446079649
2020-09-10 02:30:00,-126376.19795,-44830.78101,3.253907165344266e-11,109.53166726341779,88.79944342223666,-0.13318948130716493,0.07348939102462308,0.15211879740532264,False,298.88840854958926
2020-09-10 03:00:00,-126324.26712,-44572.19774,4.3655745685100555e-11,109.43485694940989,88.80065397034689,-0.11843847209647518,0.07265944925683276,0.13894987311564477,False,301.52821828230003
2020-09-10 03:30:00,-126271.39932,-44341.66258,2.9103830456733704e-11,109.34931466045876,88.80178582031847,-0.10316824738723529,0.0630758798854672,0.12092251193338513,False,301.4411358205799
2020-09-10 04:00:00,-126233.07651,-44146.5351,1.4551915228366852e-11,109.27587570530568,88.80268743747897,-0.08338827442394023,0.05071860466108628,0.0976011330373266,False,301.308897963462
2020-09-10 04:30:00,-126198.14855,-43998.01881,0.0,109.22071825388267,88.8034210540173,-0.06586815762612319,0.03928768560562683,0.07669508738704447,False,300.81436314471046
2020-09-10 05:00:00,-126177.58843,-43876.06595,2.9103830456733704e-11,109.17423162503736,88.80395395160888,-0.058318877921131086,0.025327307094344324,0.06358116078392259,False,293.47482551162625
2020-09-10 05:30:00,-126180.98414,-43769.77111,2.9103830456733704e-11,109.13068248269002,88.80423747300148,-0.05463856684546979,0.011373665417104892,0.05580979530465166,False,281.75887230607566
2020-09-10 06:00:00,-126203.3674,-43676.81137,1.626953582672133e-11,109.08985546614866,88.80432059885027,-0.05359394189467359,-0.0025943732864297693,0.05365669930734642,False,267.2285917377319
2020-09-10 06:30:00,-126252.91081,-43590.49777,2.9103830456733704e-11,109.04791508614383,88.8041538322299,-0.05693976479606028,-0.015676138045333018,0.05905826037945075,False,254.6071890802539
2020-09-10 07:00:00,-126323.60955,-43501.46963,2.9103830456733704e-11,109.00193117664716,88.80381524780626,-0.0596391529697699,-0.023775311360255617,0.06420353570660041,False,248.26516682655623
2020-09-10 07:30:00,-126403.7445,-43415.36486,0.0,108.95584452254067,88.8033874849091,-0.06287885719010285,-0.032121036945413635,0.07060815601601543,False,242.9402361282704
2020-09-10 08:00:00,-126506.50617,-43324.94468,0.0,108.90489962003437,88.8027798098336,-0.07206626404640007,-0.03994113372044168,0.08239442078490301,False,241.0035571875457
2020-09-10 08:30:00,-126623.83397,-43216.50813,0.0,108.84468942481924,88.8020998809547,-0.08159060047620442,-0.04312686867438745,0.09228733871840422,False,242.1401251286806
2020-09-10 09:00:00,-126748.31548,-43097.11148,0.0,108.77912086631875,88.80138958516294,-0.08513481323606978,-0.040684511557628596,0.09435658909383751,False,244.45764014321938
2020-09-10 09:30:00,-126861.1654,-42973.48792,0.0,108.71351387919233,88.80078850230527,-0.08692739518656155,-0.03515333317638644,0.09376635253293517,False,247.98165170114083
2020-09-10 10:00:00,-126968.57936,-42841.31896,1.4551915228366852e-11,108.64525392298417,88.80025642810405,-0.09256285162989801,-0.028347858728722357,0.09680641815686661,False,252.9725179598448
2020-09-10 10:30:00,-127064.39663,-42690.37755,7.275957614183426e-12,108.57102773940882,88.79987461450062,-0.10044647428580558,-0.019371257975281914,0.10229731097147142,False,259.08442667998395
2020-09-10 11:00:00,-127149.84938,-42520.75039,7.275957614183426e-12,108.4906812047899,88.79963186409013,-0.10414158613670868,-0.007383343969172312,0.10440298717583049,False,265.94467673929165
2020-09-10 11:30:00,-127208.50725,-42343.25233,0.0,108.4107922446451,88.79963664157498,-0.104633691601836,0.0063319958709190036,0.10482510953935349,False,273.4630789602676
2020-09-10 12:00:00,-127247.18734,-42156.1496,1.4551915228366852e-11,108.32969139814969,88.79983592679272,-0.10794137686324977,0.018819809752119894,0.10956973157875353,False,279.8902247608171
2020-09-10 12:30:00,-127266.39863,-41953.07262,2.0579515874459978e-11,108.24468382905334,88.80024313937878,-0.10916555323821242,0.029950063778822728,0.11319948910733008,False,285.34186291716844
2020-09-10 13:00:00,-127267.82492,-41749.15434,2.0579515874459978e-11,108.16164788211988,88.800801363739,-0.10358096087274969,0.038372971050268226,0.11046040178519552,False,290.3278317606014
2020-09-10 13:30:00,-127251.36796,-41555.69934,2.9999541770795335e-11,108.08516736238067,88.80148020102571,-0.09657437791486939,0.04625446498715659,0.10707981135999498,False,295.5921711078074
2020-09-10 14:00:00,-127217.46201,-41366.97107,0.0,108.012836077371,88.80229238991534,-0.08910907976184969,0.05571995116205472,0.10509586601529793,False,302.0177621272827
2020-09-10 14:30:00,-127159.80643,-41188.60056,0.0,107.94776661055855,88.80327639577634,-0.07428592851118913,0.05997922428196845,0.09547725656006344,False,308.91776384845286
2020-09-10 15:00:00,-127094.4525,-41046.0181,4.3655745685100555e-11,107.89821540801658,88.80422601481028,-0.061677647543479375,0.060455479281300475,0.0863654860556543,False,314.42666868630357
2020-09-10 15:30:00,-127020.93834,-40910.4203,1.4551915228366852e-11,107.85251390476293,88.80522511377319,-0.05371505589601514,0.06112769379173348,0.08137507098742196,False,318.6930892635695
2020-09-10 16:00:00,-126944.27125,-40794.49187,1.626953582672133e-11,107.81519733510967,88.80619645973083,-0.04710648228199704,0.06040440233377217,0.07660099538703347,False,322.05104857709125
2020-09-10 16:30:00,-126865.79353,-40682.43863,2.0579515874459978e-11,107.77964471904052,88.80717214134903,-0.04271111888349776,0.05774224281786397,0.07182204593241161,False,323.510191886216
2020-09-10 17:00:00,-126793.27928,-40584.60054,1.4551915228366852e-11,107.74907851544694,88.80805771469528,-0.03748371302048468,0.05112442804071414,0.06339350033159717,False,323.7516534819432
2020-09-10 17:30:00,-126731.64288,-40497.81355,0.0,107.7215745686634,88.80882005768905,-0.034485941166807074,0.04357970490210724,0.05557401206962863,False,321.6443636578583
2020-09-10 18:00:00,-126681.62716,-40418.58733,7.275957614183426e-12,107.69561724534903,88.80946242597977,-0.03539200934809897,0.03272435383027571,0.04820246528244178,False,312.7572594234949
2020-09-10 18:30:00,-126658.13725,-40340.62197,7.275957614183426e-12,107.66667935921531,88.80987482579165,-0.040483480212865935,0.022461949637243194,0.0462974227322813,False,299.02336900184156
2020-09-10 19:00:00,-126648.80698,-40255.17997,1.4551915228366852e-11,107.63279969161472,88.81018638138042,-0.04767175508901184,0.016221899514569583,0.05035619383082402,False,288.7925790628418
2020-09-10 19:30:00,-126654.46799,-40159.37681,1.4551915228366852e-11,107.59268889250461,88.81039761959767,-0.05674093986039162,0.01175698034189476,0.05794618920170919,False,281.7062901995249
2020-09-10 20:00:00,-126670.20089,-40047.67363,2.9103830456733704e-11,107.54471574790293,88.81056521640025,-0.0661272872531696,0.00964641560179875,0.06682717600965818,False,278.29956534619737
2020-09-10 20:30:00,-126693.11899,-39921.92409,0.0,107.49001897992045,88.8107084256367,-0.07737093333301635,0.007553180692721113,0.07773874107161086,False,275.57571659535347
2020-09-10 21:00:00,-126727.97744,-39773.84304,1.4551915228366852e-11,107.4245752417645,88.81080844279818,-0.09104852655184656,0.008931138135072271,0.09148551478594875,False,275.6023386299728
2020-09-10 21:30:00,-126760.59444,-39599.56238,1.626953582672133e-11,107.34862044641301,88.81099603223564,-0.1051236134344197,0.017551961196541732,0.10657882267765117,False,279.47895111579294
2020-09-10 22:00:00,-126780.51149,-39393.77278,1.626953582672133e-11,107.26128401287463,88.81137385563189,-0.11959440368035143,0.02779183862032949,0.12278113733614497,False,283.08243294718966
2020-09-10 22:30:00,-126792.80389,-39158.7254,4.3655745685100555e-11,107.16279511633003,88.81189146691834,-0.1290176735693835,0.0401441866688686,0.13511889511301137,False,287.28366655252444
2020-09-10 23:00:00,-126779.48532,-38907.34584,2.9999541770795335e-11,107.06072204402685,88.81266768686741,-0.13405249838834268,0.0539081709783555,0.14448585820898954,False,291.90714236713825
2020-09-10 23:30:00,-126748.85901,-38640.43598,7.275957614183426e-12,106.95427539599184,88.81362891576092,-0.13615727498947108,0.06496465753613156,0.15086155991950137,False,295.50718795232933
2020-09-11 00:00:00,-126698.71378,-38370.28409,1.4551915228366852e-11,106.8487619926179,88.81476171831301,-0.13565524199317006,0.07909380866962792,0.15702921782296833,False,300.24432965064796
2020-09-11 00:30:00,-126617.89326,-38090.5106,1.4551915228366852e-11,106.74288381018977,88.81617831995719,-0.1353368810555599,0.09567635083077254,0.16574086847286593,False,305.25838448467243
2020-09-11 01:00:00,-126509.23545,-37804.50178,2.9103830456733704e-11,106.63761826201697,88.8178456617528,-0.1318287018346812,0.10815756168347682,0.17051939706887417,False,309.3668292030279
2020-09-11 01:30:00,-126380.70849,-37524.31315,7.275957614183426e-12,106.53693782346924,88.81966471407908,-0.1240622063992075,0.11766472187757437,0.1709866013205903,False,313.4839780995081
2020-09-11 02:00:00,-126230.28787,-37255.78307,7.275957614183426e-12,106.44351162241406,88.82163858030292,-0.11313061960276508,0.12583322564570998,0.16921151783525168,False,318.04280909757426
2020-09-11 02:30:00,-126061.52283,-37005.47001,0.0,106.35964745081519,88.82372097590671,-0.09878466539257165,0.12968667456467076,0.16302467198668172,False,322.70282528080304
2020-09-11 03:00:00,-125882.48561,-36783.05474,7.275957614183426e-12,106.28844339226448,88.8258190950777,-0.08329981439663027,0.13065076995844838,0.1549467094495667,False,327.47938736500885
2020-09-11 03:30:00,-125694.16682,-36585.70877,4.3655745685100555e-11,106.22865458068802,88.82793247989781,-0.06841614298697486,0.12212750514396323,0.13998534256808087,False,330.742338592083
2020-09-11 04:00:00,-125529.17849,-36423.69852,1.4551915228366852e-11,106.18067884336331,88.8297558289021,-0.05570290206276762,0.10962678176466156,0.12296684341029095,False,333.0642390439508
