datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-09 03:30:00,-408172.22696,-407695.77047,1.1641532182693481e-10,134.96654000036617,84.83304999975564,-0.04500244733931216,-0.004339515104074584,0.0452111895205828,False,264.49208778030265
2019-10-09 04:00:00,-408230.0568,-407650.49676,0.0,134.95929999981456,84.83296999975413,-0.03761932959463146,-0.007128506430325695,0.038288765494289695,False,259.27020936313903
2019-10-09 04:30:00,-408286.08119,-407618.07261,1.3015628661377063e-10,134.95309000011554,84.83281999970045,-0.03132680930120956,-0.009607861770976455,0.03276705645621133,False,252.9493414502456
2019-10-09 05:00:00,-408334.21416,-407595.12405,1.1641532182693481e-10,134.9481000003093,84.832659999759,-0.024138973146974278,-0.007748289151566499,0.025352041522659047,False,252.20406103510112
2019-10-09 05:30:00,-408367.21508,-407576.27523,1.3015628661377063e-10,134.94446000048083,84.83256999975288,-0.018936925609444117,-0.006508409629598559,0.020024149106623024,False,251.03272713756647
2019-10-09 06:00:00,-408398.95671,-407563.42344,1.8406878575731415e-10,134.94132999946297,84.83244999974744,-0.01790261419928679,-0.011776946474412745,0.021428953857565883,False,236.66172556257058
2019-10-09 06:30:00,-408442.7509,-407560.60447,1.1641532182693481e-10,134.93806000020808,84.83218999974672,-0.01899442248906294,-0.018595171538957175,0.026581356065036692,False,225.60853368727044
2019-10-09 07:00:00,-408494.64304,-407562.30367,1.3015628661377063e-10,134.93453999999903,84.8318499996853,-0.02106599182777706,-0.024173681418930976,0.03206466723719332,False,221.07030291078897
2019-10-09 07:30:00,-408557.92127,-407568.38378,1.6463612699567982e-10,134.9305300004265,84.83140999972282,-0.023138259566279313,-0.031921715061735106,0.039425562116970785,False,215.9362479774424
2019-10-09 08:00:00,-408634.82986,-407584.49274,1.3015628661377063e-10,134.9262699997934,84.8308199997606,-0.025715329273319314,-0.04059936952756644,0.04805816232099521,False,212.34985600361676
2019-10-09 08:30:00,-408726.77955,-407606.0551,5.820766091346741e-11,134.9213400001641,84.8300999997258,-0.030056482114234423,-0.04555799612947306,0.05457951198404376,False,213.41447675559226
2019-10-09 09:00:00,-408827.36689,-407623.68886,1.3015628661377063e-10,134.91552999955076,84.82934999975998,-0.03596654540488249,-0.04586774661335595,0.058287585022442814,False,218.1012670920509
2019-10-09 09:30:00,-408935.13258,-407630.9523,0.0,134.908490000241,84.82861999972344,-0.040365815953447334,-0.04183904286807189,0.05813694699331863,False,223.97328879812892
2019-10-09 10:00:00,-409036.63202,-407627.10486,1.1641532182693481e-10,134.90110999970076,84.8279999997631,-0.043002528310258054,-0.036260371658257275,0.05624972883374189,False,229.8619150160728
2019-10-09 10:30:00,-409136.87306,-407613.44135,1.8406878575731415e-10,134.89312999995997,84.82744999975459,-0.04502280081878719,-0.03130182847884014,0.05483481612704571,False,235.19127690911674
2019-10-09 11:00:00,-409230.85732,-407591.81463,8.231806349783991e-11,134.8850300000703,84.8269899997858,-0.043962674536831864,-0.026343349725270797,0.05125123244546739,False,239.0690811746825
2019-10-09 11:30:00,-409315.75262,-407568.23084,5.820766091346741e-11,134.87742999998719,84.82659999975735,-0.04038160158786119,-0.023244233689556894,0.046593649209044415,False,240.07464707906658
2019-10-09 12:00:00,-409392.72856,-407547.84363,1.3015628661377063e-10,134.8706100001844,84.82623999978854,-0.03817206077660247,-0.021074523800239026,0.04360323127177015,False,241.0972227999333
2019-10-09 12:30:00,-409466.47113,-407524.36714,1.3015628661377063e-10,134.8637999997134,84.82591999972837,-0.03702590396385859,-0.017355616178282088,0.04089174705571683,False,244.8855156591313
2019-10-09 13:00:00,-409531.04189,-407497.44232,1.1641532182693481e-10,134.85739000020442,84.82567999970989,-0.03428271976775252,-0.012087028066665121,0.03635108144414138,False,250.57892375915253
2019-10-09 13:30:00,-409584.36824,-407467.57251,1.3015628661377063e-10,134.85156000002348,84.82552999971318,-0.03153875151066389,-0.005888576530599923,0.0320837681765739,False,259.4241190996822
2019-10-09 14:00:00,-409626.14683,-407431.90102,8.231806349783991e-11,134.84612999991887,84.82548999972877,-0.028121702006404778,0.0024791539340086374,0.028230769170632615,False,275.0380585024993
2019-10-09 14:30:00,-409649.43408,-407389.50043,2.098707060483278e-10,134.84152000053206,84.82560999973404,-0.023583704567992476,0.011776769207217484,0.026360641382758787,False,296.53572863529905
2019-10-09 15:00:00,-409655.95329,-407341.80516,2.098707060483278e-10,134.83770999974965,84.82586999970628,-0.02092185814647728,0.01859513314170494,0.027991125823357856,False,311.63036618816625
2019-10-09 15:30:00,-409655.072,-407288.89022,2.469541904935197e-10,134.83405000009816,84.8262099996979,-0.019660214755111285,0.02417366281717697,0.03115910811008011,False,320.87886338035617
2019-10-09 16:00:00,-409644.14079,-407230.25607,1.3015628661377063e-10,134.83069000001493,84.8266499997235,-0.018650388025284837,0.030062179891406155,0.03537755832893153,False,328.18479470237855
2019-10-09 16:30:00,-409625.65602,-407164.97465,5.820766091346741e-11,134.82739000006939,84.82717999974935,-0.019180513043628403,0.03378127135104684,0.03884670352436429,False,330.4127217601954
2019-10-09 17:00:00,-409606.56734,-407095.54996,5.820766091346741e-11,134.82384000019846,84.82773999974533,-0.020998246149502634,0.03564082736106014,0.04136659179018735,False,329.49499430594506
2019-10-09 17:30:00,-409587.93898,-407020.91039,1.1641532182693481e-10,134.81989000028042,84.82832999973536,-0.02387919478545762,0.03781033434230714,0.044719540769990886,False,327.7254566884418
2019-10-09 18:00:00,-409570.61098,-406938.62631,1.1641532182693481e-10,134.81531000001075,84.82895999980266,-0.02659149819925723,0.04059956867482361,0.04853280079557349,False,326.77640532440176
2019-10-09 18:30:00,-409551.7291,-406849.98569,0.0,134.81038999940967,84.82963999974817,-0.03168169898819605,0.0399800674006652,0.05101113447219533,False,321.6053800307502
2019-10-09 19:00:00,-409548.88321,-406756.27614,1.3015628661377063e-10,134.80398999942832,84.83024999973411,-0.04015721785849043,0.03626117501980107,0.05410614530671084,False,312.081413320765
2019-10-09 19:30:00,-409560.98126,-406655.42343,1.3015628661377063e-10,134.79604000037463,84.83080999975493,-0.048939229121976714,0.03223235796091283,0.058600111320489444,False,303.36970183806943
2019-10-09 20:00:00,-409590.67614,-406549.49693,1.6463612699567982e-10,134.78649999994582,84.8312899997017,-0.05853128480371891,0.028203666181059656,0.06497197924356855,False,295.7273834320632
2019-10-09 20:30:00,-409637.35951,-406434.34615,5.820766091346741e-11,134.77512000033954,84.83171999977488,-0.06857005672175558,0.02510457700966562,0.0730211781996087,False,290.108473565675
2019-10-09 21:00:00,-409700.38442,-406310.60781,8.231806349783991e-11,134.76199000022365,84.83209999971132,-0.07897144340036752,0.022315607874227195,0.08206384848112915,False,285.77913494923087
2019-10-09 21:30:00,-409780.50942,-406175.91453,5.820766091346741e-11,134.74688999987285,84.83243999971913,-0.08948392858787324,0.020146211833186246,0.09172373371569222,False,282.68789636708686
2019-10-09 22:00:00,-409875.65488,-406030.75803,1.6463612699567982e-10,134.72999999999809,84.83274999972579,-0.09851334569083449,0.017976613716285783,0.10014009147143021,False,280.3414909671503
2019-10-09 22:30:00,-409984.12281,-405878.4167,5.820766091346741e-11,134.7116699996837,84.8330199997661,-0.1062832238428263,0.017046859427285732,0.10764162339336007,False,279.1121121450409
2019-10-09 23:00:00,-410101.23083,-405715.67174,1.6463612699567982e-10,134.6919999996423,84.83329999975848,-0.11399610591767846,0.018906550846708732,0.11555332028684312,False,279.41693439400467
2019-10-09 23:30:00,-410224.35916,-405538.80545,1.6463612699567982e-10,134.6709099997394,84.83362999972418,-0.12156757744418512,0.022005714606809272,0.12354322061936172,False,280.26036668029656
2019-10-10 00:00:00,-410352.57059,-405348.74414,1.1641532182693481e-10,134.6485300002722,84.83400999977296,-0.12698336366522794,0.026034034820834995,0.12962463352614728,False,281.58618504634194
2019-10-10 00:30:00,-410478.93995,-405147.71772,1.3015628661377063e-10,134.62549999982502,84.83446999972453,-0.12923703468571604,0.03099222610900551,0.13290120094848162,False,283.48539460069105
2019-10-10 01:00:00,-410599.98973,-404939.2411,1.3015628661377063e-10,134.6023099999042,84.83500999972763,-0.13048224664800218,0.03440151096934372,0.13494102655339463,False,284.76987430577867
2019-10-10 01:30:00,-410720.60239,-404726.30468,1.6463612699567982e-10,134.57882999992145,84.83557999975781,-0.1317535825159738,0.03688074859661895,0.13681811328490293,False,285.63811118675903
2019-10-10 02:00:00,-410838.33454,-404508.20452,5.820766091346741e-11,134.55518000052413,84.83619999973004,-0.13299544610671238,0.04029001556812366,0.13896429051955428,False,286.853807843451
2019-10-10 02:30:00,-410953.1602,-404283.3731,5.820766091346741e-11,134.53125000005645,84.83687999976243,-0.13328515588220882,0.04493831563792259,0.14065697633220423,False,288.6320069368985
2019-10-10 03:00:00,-411059.50971,-404052.69692,1.1641532182693481e-10,134.5074900002349,84.83764999970485,-0.13125349411491494,0.05051647415288536,0.14063923306891696,False,291.0505764891934
2019-10-10 03:30:00,-411154.69813,-403818.91276,5.820766091346741e-11,134.48428000057007,84.83850999973455,-0.1267347568157117,0.05330524010137931,0.13748871665487056,False,292.8118530838393
2019-10-10 04:00:00,-411242.298,-403592.72602,1.3015628661377063e-10,134.46212999991306,84.83936999972647,-0.12003776886239262,0.052065353556307196,0.13084290960691936,False,293.44837557479616
2019-10-10 04:30:00,-411323.60735,-403379.20473,8.231806349783991e-11,134.44130999967243,84.84018999973459,-0.11242250753257536,0.0467967402152657,0.12177337596817717,False,292.59989878725423
2019-10-10 05:00:00,-411405.39392,-403185.81032,5.820766091346741e-11,134.42187999983537,84.84087999973373,-0.10389036104113725,0.03656920955896967,0.11013861359680213,False,289.3919715835053
2019-10-10 05:30:00,-411491.36263,-403019.94211,1.1641532182693481e-10,134.40410999937768,84.8413699997505,-0.09541897890337991,0.024482648226504082,0.09850980458384032,False,284.39054609915763
2019-10-10 06:00:00,-411582.78427,-402878.72913,1.6463612699567982e-10,134.38771000024974,84.84166999975082,-0.08929757372300205,0.014565667919489572,0.09047770639641477,False,279.2641471291255
2019-10-10 06:30:00,-411678.76277,-402753.53164,1.8406878575731415e-10,134.37212999974912,84.84183999975893,-0.08298485284557781,0.004027935804250586,0.08308254972402669,False,272.77885337771306
2019-10-10 07:00:00,-411781.33648,-402655.04153,8.231806349783991e-11,134.357990000467,84.84179999974896,-0.07561383224063974,-0.008988514159387888,0.07614620813217901,False,263.22083764089973
2019-10-10 07:30:00,-411892.2113,-402581.52879,1.6463612699567982e-10,134.34504999959094,84.84154999973434,-0.07036725811016808,-0.01952546556144949,0.07302598728763868,False,254.49176062783047
2019-10-10 08:00:00,-412008.67165,-402523.01221,1.3015628661377063e-10,134.3327900000099,84.84116999976997,-0.06724452192169529,-0.026343573585449327,0.07222056215323543,False,248.60684459938986
2019-10-10 08:30:00,-412129.21913,-402474.64483,1.1641532182693481e-10,134.32096999958,84.84069999974217,-0.06582607723170461,-0.03037232716450704,0.07249517708856357,False,245.2312742002794
2019-10-10 09:00:00,-412252.46605,-402429.86594,1.3015628661377063e-10,134.30921999995235,84.84018999979081,-0.06488324807458472,-0.034711330139538046,0.07358472885568108,False,241.8540478583741
2019-10-10 09:30:00,-412381.80114,-402394.78871,1.6463612699567982e-10,134.29774000029923,84.83957999976231,-0.06589704727302786,-0.041838993682949764,0.07805717283956407,False,237.58794212476113
2019-10-10 10:00:00,-412525.94603,-402365.26739,8.231806349783991e-11,134.28562999988338,84.83883999976169,-0.07071160931839951,-0.047727169665470484,0.08531127953954606,False,235.98241274905638
2019-10-10 10:30:00,-412682.54414,-402332.52544,0.0,134.2724299998497,84.83803999976767,-0.07491320284326208,-0.04958708379611629,0.08983800331507145,False,236.4983425705876
2019-10-10 11:00:00,-412842.02782,-402296.77844,1.6463612699567982e-10,134.25881999972492,84.83723999977995,-0.07565087855465573,-0.0483477517538097,0.08978062444502867,False,237.4177437444445
2019-10-10 11:30:00,-412997.26765,-402258.94571,1.6463612699567982e-10,134.24536000034385,84.83647999976145,-0.07314629053195063,-0.04617867182060196,0.08650346553577716,False,237.73498770625537
2019-10-10 12:00:00,-413144.8491,-402224.13546,1.3015628661377063e-10,134.2326500005634,84.83574999973406,-0.06846021384925058,-0.04431920807858982,0.08155362091899085,False,237.08212108022653
2019-10-10 12:30:00,-413283.50844,-402193.65344,8.231806349783991e-11,134.22087000004947,84.8350499997963,-0.06287756216020957,-0.04122002320604595,0.07518429447908642,False,236.75274869163056
2019-10-10 13:00:00,-413409.06412,-402165.40615,8.231806349783991e-11,134.21015999979542,84.83441999970667,-0.05653814845254966,-0.038120814169688155,0.0681891391894812,False,236.0102040937862
2019-10-10 13:30:00,-413523.80165,-402143.45338,1.6463612699567982e-10,134.20065000000662,84.83381999970214,-0.04835079154574845,-0.035951496668503835,0.060252046901378066,False,233.3671498150462
2019-10-10 14:00:00,-413623.20149,-402130.85194,2.098707060483278e-10,134.192870000259,84.83325999971186,-0.036944907909228934,-0.032852311637755524,0.04943885719113675,False,228.3557255519528
2019-10-10 14:30:00,-413701.31198,-402130.53353,5.820766091346741e-11,134.18743999975382,84.8327599997447,-0.024054204562081308,-0.03037265960701549,0.03874407320762859,False,218.37813205366155
2019-10-10 15:00:00,-413761.96383,-402144.96968,8.231806349783991e-11,134.18427000013932,84.83227999973876,-0.011944048316320708,-0.027893033687768295,0.0303427358438487,False,203.18104527756358
2019-10-10 15:30:00,-413803.28836,-402169.68518,5.820766091346741e-11,134.1831699996846,84.8318599997635,0.0002522673054531511,-0.0244836857680529,0.024484985349845664,False,179.40967464626397
2019-10-10 16:00:00,-413824.53834,-402207.05139,1.3015628661377063e-10,134.18435999964817,84.83148999977199,0.012702275073385375,-0.022933848287955878,0.026216582335135224,False,151.01942928662362
2019-10-10 16:30:00,-413830.62239,-402260.01999,5.820766091346741e-11,134.1877100000289,84.83111999974733,0.025825797193594954,-0.02386327513277329,0.035162873897722484,False,132.73821864618174
2019-10-10 17:00:00,-413821.33625,-402333.59723,8.231806349783991e-11,134.1935899997119,84.83071999971455,0.04222564017771799,-0.027271730417750245,0.050266807819838284,False,122.85668373495952
2019-10-10 17:30:00,-413795.04958,-402437.44964,2.098707060483278e-10,134.20279999999357,84.83023999979537,0.059272425055490935,-0.033469921194312746,0.06806949387730377,False,119.45252502728084
2019-10-10 18:00:00,-413758.94486,-402570.57171,1.6463612699567982e-10,134.21477000011112,84.82963999979617,0.07290945434727135,-0.04121799746341886,0.0837538766154215,False,119.48083556316413
2019-10-10 18:30:00,-413718.3653,-402729.049,1.8406878575731415e-10,134.22884999951862,84.82890999974323,0.08140012204472441,-0.04617738934277983,0.09358595597316247,False,119.56576287820411
2019-10-10 19:00:00,-413673.66138,-402896.50836,5.820766091346741e-11,134.24384999996616,84.82814999977053,0.08561300054364351,-0.05423550242906101,0.10134631510725285,False,122.35409927065547
2019-10-10 19:30:00,-413643.19624,-403086.06826,5.820766091346741e-11,134.25942999946693,84.82715999973207,0.08994139446927576,-0.06663194079283169,0.11193422163439247,False,126.53242791346167
2019-10-10 20:00:00,-413619.48169,-403295.81263,8.231806349783991e-11,134.27596999954199,84.8259999997343,0.09539535217325412,-0.07778893985888671,0.12309099228062415,False,129.1950903159822
2019-10-10 20:30:00,-413603.95202,-403527.45464,1.3015628661377063e-10,134.29349000018942,84.8246499997462,0.1028165394856426,-0.08863539286660822,0.13574783114444475,False,130.76374747119007
2019-10-10 21:00:00,-413589.39454,-403783.57776,1.1641532182693481e-10,134.31266999983376,84.82313999973269,0.10679577636985503,-0.0970048699062019,0.1442750242972055,False,132.24953454658623
