datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-05 23:00:00,-163227.46547,553059.44558,0.0,16.44320000033317,84.83539999976189,0.10203926712620069,-0.065083140253586,0.12102820820337748,False,122.53072681224103
2020-04-06 00:00:00,-163644.02179,553169.0406,0.0,16.47979999956232,84.83339999971106,0.10460060207757545,-0.06508179632016393,0.12319466777117663,False,121.88959817207314
2020-04-06 01:00:00,-164082.57935,553295.14052,0.0,16.517999999825292,84.83119999975902,0.10683505481486906,-0.06821805782046111,0.12675737591987243,False,122.55970769157165
2020-04-06 07:00:00,-166336.00435,554159.70268,1.1641532182693481e-10,16.70760000021084,84.81799999975915,0.08306177629129025,-0.06196218113675564,0.10362707451186906,False,126.72209482094593
2020-04-06 08:00:00,-166686.53141,554287.38453,1.1999816708318134e-10,16.73720000012605,84.81599999976285,0.08334249874299451,-0.06198345622299847,0.10386491680097959,False,126.63890750991351
2020-04-06 09:00:00,-167039.16999,554414.26879,1.1999816708318134e-10,16.76700000018312,84.813999999783,0.08477856439671584,-0.06198295711606584,0.10502043588759358,False,126.17113170751918
2020-04-06 10:00:00,-167399.72841,554538.59865,1.1641532182693481e-10,16.797599999955878,84.81199999975448,0.08649432528420233,-0.05888402163970137,0.1046355403810494,False,124.246438676325
2020-04-06 11:00:00,-167757.87935,554640.17162,1.1999816708318134e-10,16.828600000386484,84.81019999976633,0.08568088068027478,-0.05268668117278813,0.10058379435649915,False,121.5880898642713
2020-04-06 12:00:00,-168100.03574,554723.09822,0.0,16.85860000014379,84.80859999973225,0.08427835023746928,-0.04960881361669667,0.09779506484074586,False,120.48236777764248
2020-04-06 22:00:00,-170001.60108,556383.58465,0.0,16.990400000314814,84.78939999972526,0.018057617166752048,-0.055783582620416106,0.05863348554972464,False,162.06279448804378
2020-04-06 23:00:00,-170122.45334,556556.64455,0.0,16.996799999727063,84.78759999978087,0.0208800952402576,-0.055784206689579154,0.05956388245596417,False,159.47906514387319
2020-04-07 00:00:00,-170262.77978,556723.7413,2.9103830456733704e-11,17.00520000022204,84.78579999970943,0.022296277734114293,-0.049586446448745124,0.054368554075044415,False,155.7891908943825
2020-04-07 01:00:00,-170380.38198,556851.10801,2.3283064365386963e-10,17.012599999898157,84.78439999973101,0.020886325656135594,-0.043389301474642795,0.048154647562531155,False,154.29521290263108
2020-04-07 05:00:00,-170854.3463,557079.3131,0.0,17.050600000061614,84.78119999976421,0.0033904757444999586,-0.024793035286434353,0.025023787173176278,False,172.2130383221217
2020-04-07 06:00:00,-170892.18651,557161.06602,1.1641532182693481e-10,17.051799999643244,84.78039999975219,0.003389956479820655,-0.024793106290929817,0.02502378717317628,False,172.2142383217033
2020-04-07 18:00:00,-171254.65775,558030.15026,0.0,17.060799999966633,84.77199999977377,-0.006794713843315923,-0.03409004285447286,0.03476059778013527,False,191.27228148458892
2020-04-07 20:00:00,-171279.89985,558279.15039,1.3015628661377063e-10,17.056000000310924,84.76979999972197,-0.00849270040530183,-0.03925555844653775,0.040163725289417,False,192.20745726576854
2020-04-07 21:00:00,-171291.32074,558462.3663,2.9103830456733704e-11,17.05180000013412,84.76819999977928,-0.009627955857985527,-0.04648689163221992,0.04747345181919128,False,191.70116221254204
2020-04-07 22:00:00,-171311.77372,558619.46987,2.9103830456733704e-11,17.04919999956994,84.76679999970699,-0.0028315752298227765,-0.04028857871038975,0.04038796098821301,False,184.02027012830916
2020-04-07 23:00:00,-171356.87806,558745.67354,0.0,17.049799999625744,84.76559999970486,0.013984134895711873,-0.03718769298330371,0.03973009612626079,False,159.3916304543908
2020-04-08 01:00:00,-171573.92289,558959.16353,1.1641532182693481e-10,17.063999999620034,84.76319999971255,0.02191716561121876,-0.03512425422520859,0.04140139349474452,False,148.03627003539077
2020-04-08 02:00:00,-171694.4771,559038.85717,0.0,17.07300000040575,84.76219999976428,0.02551231020729549,-0.03099309870236104,0.04014287158746329,False,140.5401203490817
2020-04-08 07:00:00,-172429.15628,559162.95635,0.0,17.13820000020583,84.75919999977978,0.03631740363475082,-0.02478877943847929,0.043970869821041585,False,124.31585204729265
2020-04-08 08:00:00,-172580.39044,559209.70651,1.1641532182693481e-10,17.151000000126242,84.75839999976108,0.03631186486207741,-0.02479689220562152,0.043970869821041585,False,124.32865204721304
2020-04-08 23:00:00,-175325.92185,561277.76982,2.9103830456733704e-11,17.34719999983648,84.73339999974868,0.0017112067854516723,-0.06817950701689095,0.0682009780408526,False,178.56226084106277
2020-04-09 00:00:00,-175404.98456,561510.21527,2.9103830456733704e-11,17.347800000222122,84.73119999975485,0.003993646904191458,-0.06508036415866073,0.0652027837950133,False,176.48845630415474
2020-04-09 01:00:00,-175493.08484,561716.46022,5.820766091346741e-11,17.350000000306263,84.72919999968983,0.0062744210855328435,-0.061981444350616595,0.062298216697969463,False,174.21960322547187
2020-04-09 12:00:00,-175674.77325,564651.48595,0.0,17.282000000321556,84.70359999970735,-0.033271540495737384,-0.07437331870569101,0.0814762906756179,False,204.10176355445185
2020-04-09 13:00:00,-175639.94317,564942.72528,0.0,17.270399999432385,84.70119999970889,-0.030687367799831812,-0.065080055571595,0.07195226317277344,False,205.24540565935075
2020-04-09 14:00:00,-175602.89755,565164.53196,5.820766091346741e-11,17.26059999979171,84.69939999975504,-0.028108712116152876,-0.05578486645895036,0.062466399149236095,False,206.74248482173186
2020-04-09 22:00:00,-175274.25121,567088.43721,1.1999816708318134e-10,17.175199999701896,84.68379999971884,-0.05297657700606444,-0.08676353551056336,0.10165839269618748,False,211.40764360493407
2020-04-09 23:00:00,-175184.27513,567443.17444,2.9103830456733704e-11,17.156799999569195,84.6809999997496,-0.041200720969584284,-0.0743685831552417,0.08501873657571983,False,208.98676284091005
2020-04-10 02:00:00,-175023.2662,568286.70391,1.1641532182693481e-10,17.118000000321498,84.67419999973013,-0.031676261834065585,-0.06043967555142551,0.06823737937920728,False,207.65890556398136
2020-04-10 03:00:00,-175004.51744,568409.21058,0.0,17.11280000035025,84.67319999976951,-0.008648865539502613,-0.024792246610935313,0.026257539243764436,False,199.2315117861723
2020-04-10 04:00:00,-175016.27685,568475.62895,2.399963341663627e-10,17.112000000295282,84.67259999972782,-0.00230700874549194,-0.021692917517433605,0.02181524603963829,False,186.0705017339834
2020-04-10 05:00:00,-175034.59943,568563.37279,0.0,17.111199999429605,84.67179999971172,-0.002018918423847626,-0.03098987164398348,0.031055565944170502,False,183.72742007053483
2020-04-10 06:00:00,-175068.03412,568693.15637,1.1641532182693481e-10,17.110600000108253,84.67059999976232,-0.001730480773760354,-0.03718784335595587,0.03722808425336261,False,182.66425164556733
2020-04-10 21:00:00,-176357.89285,572591.7099,0.0,17.11880000044316,84.63379999971917,0.0034874456727099976,-0.08677009719805238,0.08684015226310673,False,177.69841874043215
2020-04-10 22:00:00,-176461.83946,572886.5475,0.0,17.120000000165824,84.63099999974756,0.004068902771350046,-0.0836711386214529,0.08377001496939754,False,177.21591641877137
2020-04-10 23:00:00,-176563.23119,573158.82451,1.3015628661377063e-10,17.12159999966423,84.62839999973794,0.003779418392210604,-0.07747322084055971,0.0775653527729586,False,177.20712285842728
2020-04-11 00:00:00,-176652.06409,573411.62267,0.0,17.122599999623123,84.62599999973571,0.004655154325587194,-0.07747306376911622,0.07761279579791326,False,176.56138045166318
2020-04-11 01:00:00,-176759.49048,573682.03889,2.9103830456733704e-11,17.12480000030635,84.62339999968904,0.0063996033786308075,-0.08057211778984197,0.08082586893157383,False,175.4587006681815
2020-04-11 06:00:00,-177664.82842,574780.32453,0.0,17.176399999699772,84.61159999970238,0.030346036259290273,-0.06817311925012064,0.07462208858603014,False,156.00462383630287
2020-04-11 07:00:00,-177841.67885,574982.54005,2.9103830456733704e-11,17.186799999978568,84.6093999996963,0.018961491610303947,-0.06507823098167206,0.06778432202059329,False,163.7557477671275
2020-04-11 08:00:00,-177933.70974,575187.62396,2.9103830456733704e-11,17.189400000143117,84.60739999972755,0.007586509380616224,-0.06197817992710488,0.062440771228891495,False,173.0213612283846
2020-04-11 18:00:00,-178365.43671,577833.21545,0.0,17.154400000567815,84.58359999975958,-0.009384666597720925,-0.04958158005233465,0.05046191680501691,False,190.717995751211
2020-04-11 19:00:00,-178385.80118,578013.73331,2.9103830456733704e-11,17.151199999706844,84.58199999976353,-0.010264942522960677,-0.05268063275531104,0.05367139007422518,False,191.02605626073716
2020-04-11 20:00:00,-178406.66938,578217.44339,2.9103830456733704e-11,17.14739999984362,84.580199999736,-0.01526114076938765,-0.05371251572802144,0.05583848819063797,False,195.86124494639094
2020-04-11 22:00:00,-178399.33722,578616.63705,2.9103830456733704e-11,17.1356000002414,84.57679999970803,-0.014093546058137016,-0.05577934518867511,0.05753228128772752,False,194.1799202189241
2020-04-12 01:00:00,-178460.06753,579251.64684,5.820766091346741e-11,17.123399999923322,84.57119999976112,-0.008071576931802372,-0.05268143008972325,0.0532961858904031,False,188.7108236859438
2020-04-12 02:00:00,-178511.61749,579375.84439,2.9103830456733704e-11,17.12459999963589,84.56999999973662,0.005290425983238218,-0.02479072895025069,0.025348941772171077,False,167.95358483767689
2020-04-12 03:00:00,-178549.02735,579411.01095,0.0,17.126999999810387,84.56959999972878,0.00705407511695057,-0.012395536587368333,0.014262163336758144,False,150.35658045113365
2020-04-12 18:00:00,-179694.02686,579781.09283,2.399963341663627e-10,17.22000000028042,84.56339999974905,0.022365030553019333,1.4840639888059545e-06,0.02236503060225794,False,89.99619805558683
2020-04-12 19:00:00,-179770.93035,579757.25221,2.9103830456733704e-11,17.22759999982433,84.56339999977355,0.018833429345884264,0.00309844384761542,0.01908660302943508,False,80.65748467625178
2020-04-12 20:00:00,-179816.93678,579719.62429,0.0,17.232799999944607,84.56359999974221,0.01294798118635387,0.0030986565200847326,0.013313597899577612,False,76.54133901432414
2020-04-12 21:00:00,-179853.36128,579708.32492,0.0,17.236399999489723,84.56359999970242,0.01147659778205691,-0.003098778249187806,0.011887586941375152,False,105.11002577309813
2020-04-12 22:00:00,-179902.46847,579716.44856,1.1641532182693481e-10,17.240599999795123,84.56339999974679,0.014125056634010827,-0.0030986902273335733,0.014460951076571204,False,102.37328031495144
2020-04-12 23:00:00,-179957.10466,579699.49058,0.0,17.245999999805253,84.56339999971945,0.02280575438334058,0.0015534390906988861,0.022858600263396915,False,86.10325411405552
2020-04-13 02:00:00,-180209.47455,579597.72155,1.3015628661377063e-10,17.27160000011797,84.5635999997152,0.03246779943708365,0.00103719600195578,0.032484362019795966,False,88.17028712654536
2020-04-13 05:00:00,-180620.13435,579469.87895,0.0,17.312200000272245,84.5635999997196,0.04016653794324386,0.0030895150472289527,0.04028518181134476,False,85.60160469178834
2020-04-13 06:00:00,-180748.43083,579383.12934,0.0,17.326199999770367,84.56399999975278,0.046196925326348934,0.009297887026069188,0.04712331283725503,False,78.6203180935259
2020-04-13 07:00:00,-180917.72266,579306.9144,0.0,17.343600000151344,84.56419999970414,0.05119850598739032,0.006189902826453942,0.05157132839419385,False,83.10639401496076
2020-04-13 21:00:00,-181667.65673,577715.76716,0.0,17.45619999999791,84.57579999975034,-0.0023480695584474597,0.055779437793136044,0.05582883763047231,False,357.5895222584135
2020-04-13 22:00:00,-181599.35587,577526.74471,0.0,17.455400000087998,84.57759999977337,-0.005282031902834269,0.05887839477431013,0.05911484781526609,False,354.87366880124915
2020-04-13 23:00:00,-181504.2156,577322.77192,5.820766091346741e-11,17.452600000149623,84.57959999968128,-0.020810734883698653,0.06353084387516227,0.06685248544287516,False,341.86280827945427
2020-04-14 02:00:00,-181039.09965,576743.89246,0.0,17.427000000314855,84.58579999973685,-0.029322920620042242,0.06817220032886756,0.07421106771478597,False,336.72600076656295
2020-04-14 03:00:00,-180807.34344,576512.61187,0.0,17.412600000296518,84.58839999975649,-0.04510987034118609,0.07747260246971595,0.08964878435109568,False,329.7890967843741
2020-04-14 04:00:00,-180562.26946,576308.84522,2.9103830456733704e-11,17.396199999716014,84.59079999970454,-0.04803963634628321,0.07436611188098677,0.08853318731740417,False,327.13801393058486
2020-04-14 11:00:00,-177928.48701,574652.04712,2.9103830456733704e-11,17.204000000022177,84.61199999971716,-0.10900358961523238,0.11159626061350733,0.15599842285075782,False,315.67335615432603
2020-04-14 12:00:00,-177434.80506,574384.34147,2.9103830456733704e-11,17.16660000017449,84.61559999976062,-0.11046196002772186,0.10846279790106166,0.1548096351707237,False,314.4768048630476
2020-04-14 13:00:00,-176938.09921,574140.64645,1.1999816708318134e-10,17.12820000027323,84.61899999976477,-0.11898888063496103,0.08061932538340699,0.1437283178084147,False,304.11907854648877
2020-04-14 15:00:00,-175950.29363,573930.73919,1.1641532182693481e-10,17.043999999739956,84.62339999971945,-0.11472340383727822,0.06192809764318821,0.13037081216942492,False,298.3603298276646
2020-04-14 16:00:00,-175557.46778,573864.35984,0.0,17.009999999632846,84.62499999976366,-0.09950675247593711,0.043385260824826494,0.10855355657529439,False,293.55735493619386
2020-04-14 17:00:00,-175173.80556,573841.61939,0.0,16.975599999597843,84.62619999970163,-0.08901613747678284,0.027884411638110326,0.09328136546861375,False,287.3932274575252
2020-04-14 18:00:00,-174885.85979,573859.46442,0.0,16.948799999940437,84.62679999970446,-0.06893413796000672,0.01239197198051486,0.0700391058327782,False,280.1909527119476
2020-04-14 19:00:00,-174673.02757,573900.95992,1.1999816708318134e-10,16.928199999605177,84.62699999976569,-0.06194698994387796,0.00929753534578916,0.06264083114561234,False,278.535728754037
2020-04-14 20:00:00,-174439.67548,573925.29128,0.0,16.906199999739783,84.62739999975686,-0.0596174487215498,0.012394144263151927,0.06089215880622432,False,281.7441936281616
2020-04-14 21:00:00,-174236.38215,573940.40584,0.0,16.887200000315833,84.62779999974771,-0.059323951015081575,0.006199301625733945,0.05964698236027222,False,275.96570702070335
2020-04-14 22:00:00,-174017.99568,574006.65807,1.1641532182693481e-10,16.86540000030467,84.62779999968292,-0.06223096898724402,-0.003099361811759599,0.062308101758371044,False,267.1487870862091
2020-04-14 23:00:00,-173814.06507,574091.75541,0.0,16.844399999882206,84.62759999970673,-0.06222865368942353,0.0030993627470179037,0.06230578937334642,False,272.85131968080066
2020-04-15 00:00:00,-173582.70628,574115.13207,1.1641532182693481e-10,16.82260000014376,84.62799999976758,-0.07415986539438706,-0.00929198861967932,0.07473972630282945,False,262.85824445461697
2020-04-15 01:00:00,-173322.32641,574310.32511,1.1999816708318134e-10,16.793400000339183,84.62699999974654,-0.09074218514681648,-0.030986087803312714,0.09588681766840386,False,251.14630323351534
2020-04-15 02:00:00,-173021.68418,574517.48238,2.3283064365386963e-10,16.760200000455992,84.62599999976236,-0.09599390812261822,-0.03098957649521266,0.10087211828848597,False,252.10843790497904
2020-04-15 03:00:00,-172724.87237,574723.27816,0.0,16.727399999847055,84.62499999971648,-0.09660487544810309,-0.04958207678821487,0.10858583839053759,False,242.8310141434068
2020-04-15 04:00:00,-172458.31013,575059.5609,1.1641532182693481e-10,16.693799999650235,84.62279999970391,-0.07799490641737492,-0.061987659824912375,0.09962768389169813,False,231.52353456051165
2020-04-15 05:00:00,-172315.18287,575312.09182,0.0,16.67380000019103,84.62099999973842,-0.05764976172948809,-0.055780717431447364,0.08021834867805323,False,225.94400253491347
2020-04-15 06:00:00,-172175.91846,575563.39072,2.9103830456733704e-11,16.654199999961985,84.61919999970233,-0.05999560357370223,-0.04338377208513448,0.07403799111610015,False,234.1287117794754
2020-04-15 07:00:00,-171990.85643,575735.15181,5.820766091346741e-11,16.632600000259696,84.61819999971239,-0.058845453413364654,-0.0340894871239412,0.06800647410208695,False,239.91605688434396
