datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-10 13:30:00,-390585.15702,-382665.11146,5.820766091346741e-11,134.41316629967184,85.102877485125,-0.04061987219232701,-0.03333323245428162,0.05254596466687194,False,230.62722112164886
2019-10-10 14:00:00,-390668.90586,-382657.87998,8.231806349783991e-11,134.40648434371988,85.10238668147728,-0.029590278433925223,-0.02826111270017979,0.040917906457313816,False,226.3161687103838
2019-10-10 14:30:00,-390732.37967,-382660.20267,0.0,134.40200502242158,85.10196572200186,-0.01713997687069252,-0.025762204872252014,0.030943012248450537,False,213.63641156368402
2019-10-10 15:00:00,-390778.34011,-382678.68758,0.0,134.40001974770666,85.1015555335526,-0.004124302920776901,-0.024506528693481935,0.02485115335727463,False,189.5530202331404
2019-10-10 15:30:00,-390805.80118,-382711.32132,1.1641532182693481e-10,134.40044946379473,85.10117507630477,0.00803566125997043,-0.022788329476973478,0.02416360511670574,False,160.57623988499228
2019-10-10 16:00:00,-390816.71327,-382756.75539,0.0,134.40304977018968,85.1008203138932,0.021821544505523646,-0.021995838175346283,0.030983813542599464,False,135.22790587655868
2019-10-10 16:30:00,-390807.40693,-382822.85149,5.820766091346741e-11,134.4086773619644,85.10046541081911,0.03891267294391573,-0.0242859401374902,0.04586941250988407,False,121.96886012562669
2019-10-10 17:00:00,-390781.14198,-382918.00849,5.820766091346741e-11,134.41772089027182,85.10003674439868,0.056435279189534275,-0.028139602962961828,0.0630616998828434,False,116.50163492705036
2019-10-10 17:30:00,-390737.56953,-383038.86487,1.3015628661377063e-10,134.4299532647714,85.09955749802354,0.07439403213557023,-0.03430339074509321,0.08192188128942599,False,114.75461892970947
2019-10-10 18:00:00,-390681.8458,-383195.7086,5.820766091346741e-11,134.44576414508214,85.09892994607172,0.08849815753416879,-0.04359547946284208,0.09865338167816469,False,116.22552772954236
2019-10-10 18:30:00,-390626.52395,-383376.21031,1.1641532182693481e-10,134.46330910256873,85.09815094228445,0.09611539667543144,-0.051458084149784644,0.1090234098826571,False,118.16362392990203
2019-10-10 19:00:00,-390571.6906,-383572.41769,5.820766091346741e-11,134.4819855034062,85.0972697327073,0.1029944735672295,-0.061807700026878555,0.12011683215937449,False,120.96826229941496
2019-10-10 19:30:00,-390525.47666,-383796.6589,1.1641532182693481e-10,134.50211528642978,85.09615680885524,0.10843617838907821,-0.07435994679664776,0.13148310336780267,False,124.44032270641554
2019-10-10 20:00:00,-390488.99343,-384038.47686,5.820766091346741e-11,134.52283315351713,85.09487065140746,0.11237258086882272,-0.08539784046732389,0.1411396049576539,False,127.23311422106474
2019-10-10 20:30:00,-390461.00524,-384300.6546,5.820766091346741e-11,134.54443453756457,85.0934016022687,0.1164069946968867,-0.09629060274488532,0.1510710713251691,False,129.59718342645044
2019-10-10 21:00:00,-390442.09208,-384580.30659,5.820766091346741e-11,134.56665876287266,85.09176401883882,0.11806364960647663,-0.10739296573510947,0.15960035854528423,False,132.2902580390682
2019-10-10 21:30:00,-390438.18353,-384874.76247,8.231806349783991e-11,134.58886914358214,85.08993679405468,0.11479077723223266,-0.12020101486726914,0.16620832263368016,False,136.3188930005049
2019-10-10 22:00:00,-390460.15628,-385178.38381,5.820766091346741e-11,134.6098458524386,85.08788602233402,0.10844233309807795,-0.135556041158306,0.17359487291468848,False,141.34083602500618
2019-10-10 22:30:00,-390511.43162,-385495.39654,1.1641532182693481e-10,134.62965063327462,85.08556339175651,0.09900979842716968,-0.14691585411538646,0.17716435413209478,False,146.02311052469565
2019-10-10 23:00:00,-390586.14912,-385803.60699,5.820766091346741e-11,134.64706384725244,85.08314614558712,0.08779765631831615,-0.14968999711527808,0.1735382484968692,False,149.60710310834372
2019-10-10 23:30:00,-390672.70472,-386098.95944,5.820766091346741e-11,134.66263796074804,85.08073398710778,0.07723568544201223,-0.15162202070620834,0.1701604779869031,False,153.0058781624237
2019-10-11 00:00:00,-390778.93277,-386385.05856,1.3015628661377063e-10,134.67606866963345,85.07825440438404,0.06652418370511391,-0.15251508821949977,0.16639206457110128,False,156.4340848541874
2019-10-11 00:30:00,-390894.7507,-386655.29592,0.0,134.68760794184618,85.07581341684921,0.05901236231077127,-0.14944701955501327,0.16067629121738608,False,158.45235131906276
2019-10-11 01:00:00,-391012.03164,-386914.44647,8.231806349783991e-11,134.69820777176668,85.07343279491171,0.054540131030944815,-0.1457439847863629,0.15561470044401401,False,159.4832088087088
2019-10-11 01:30:00,-391129.60004,-387163.90609,5.820766091346741e-11,134.70805928866767,85.07111127013613,0.04912984415045553,-0.1394482152251093,0.14784974235931714,False,160.59182117273542
2019-10-11 02:00:00,-391244.38765,-387393.31013,8.231806349783991e-11,134.71662213383956,85.06893377166564,0.039527793066242455,-0.13124588247225424,0.13706906321489346,False,163.23908623948267
2019-10-11 02:30:00,-391365.22338,-387597.46484,1.1641532182693481e-10,134.72286865296812,85.06687688433288,0.03309158495889006,-0.11996984202056646,0.12445005419657763,False,164.5794115032366
2019-10-11 03:00:00,-391467.42558,-387781.86666,1.1641532182693481e-10,134.72901432336363,85.06506315899513,0.03470724378583371,-0.10894199831110533,0.1143370096129253,False,162.32892171415375
2019-10-11 03:30:00,-391555.92157,-387962.23827,1.6463612699567982e-10,134.7358606406941,85.06336205495812,0.03947884452889518,-0.1008484803287821,0.1083004854557976,False,158.62130007689444
2019-10-11 04:00:00,-391625.2923,-388138.35772,5.820766091346741e-11,134.74378736020608,85.061809445391,0.04416881185766158,-0.08900754864550897,0.09936411654516007,False,153.60770550416817
2019-10-11 04:30:00,-391671.57719,-388300.73614,5.820766091346741e-11,134.75238382201178,85.06049037042322,0.05300378996874579,-0.08597890497649782,0.10100383087788581,False,148.34723251886845
2019-10-11 05:00:00,-391710.76144,-388491.78383,5.820766091346741e-11,134.76360909609198,85.05903544225036,0.06640535337531989,-0.09110116234423157,0.1127346119759639,False,143.91098767442378
2019-10-11 05:30:00,-391736.09614,-388701.41949,0.0,134.77721049483353,85.0575510994189,0.08160416733317592,-0.09671414013808707,0.1265419496799007,False,139.84344267315538
2019-10-11 06:00:00,-391750.9899,-388945.55514,5.820766091346741e-11,134.79410837593255,85.05591504459622,0.09860215918567836,-0.11313182519349983,0.15007063559434425,False,138.92561207537966
2019-10-11 06:30:00,-391775.01923,-389240.26983,1.3015628661377063e-10,134.81404982094713,85.053901000873,0.10498664518433824,-0.13639536803394814,0.17212173624553725,False,142.41369549541633
2019-10-11 07:00:00,-391832.93722,-389559.75071,5.820766091346741e-11,134.8333186019546,85.05151448647834,0.09607060734237981,-0.1528935905943185,0.18057134778241204,False,147.85682124495526
2019-10-11 07:30:00,-391921.51001,-389873.60573,5.820766091346741e-11,134.8499146370282,85.0489682019179,0.08024741466954351,-0.16255013351795272,0.18127932443566178,False,153.72546299434032
2019-10-11 08:00:00,-392044.06402,-390177.26144,5.820766091346741e-11,134.86326158278808,85.04627013011219,0.06445433610019412,-0.1634569688503712,0.17570583970906603,False,158.4796953893391
2019-10-11 08:30:00,-392174.91344,-390453.17009,0.0,134.8739523021341,85.04369455725683,0.049774393339508304,-0.15489293080031077,0.16269391581809675,False,162.18534230147839
2019-10-11 09:00:00,-392312.79765,-390697.66945,5.820766091346741e-11,134.88181524784812,85.04127277748925,0.036759043276818094,-0.14640389311981553,0.1509480943346598,False,165.90554888450617
2019-10-11 09:30:00,-392454.98482,-390918.85009,5.820766091346741e-11,134.887647608256,85.03897106764349,0.024695008710948978,-0.13865534070138003,0.14083730670617647,False,169.90130937783516
2019-10-11 10:00:00,-392603.70813,-391112.9219,8.231806349783991e-11,134.89101206629965,85.03679927571918,0.015444419034767246,-0.13033864390671732,0.13125049399816954,False,173.2422731152389
2019-10-11 10:30:00,-392748.16315,-391289.39617,5.820766091346741e-11,134.8933965677952,85.03476587574683,0.009471543335951987,-0.12044123128595355,0.12081308011486741,False,175.50349256143107
2019-10-11 11:00:00,-392886.80565,-391443.09968,1.1641532182693481e-10,134.89453651460073,85.03291340602337,0.004883347900366222,-0.1104472016085874,0.11055510585171524,False,177.4683549278858
2019-10-11 11:30:00,-393017.42479,-391582.48469,0.0,134.89521293728774,85.03120244445903,0.0033888106662508383,-0.10021432154488141,0.10027160256240336,False,178.06324497707226
2019-10-11 12:00:00,-393133.76508,-391706.37898,0.0,134.89579647560777,85.02968012220825,0.005677781065703109,-0.09002260416691348,0.09020147703237927,False,176.39110013137997
2019-10-11 12:30:00,-393232.57436,-391825.70721,5.820766091346741e-11,134.89732295597176,85.02829797963012,0.010734084281343106,-0.07981000484657023,0.08052861254838892,False,172.33994403926584
2019-10-11 13:00:00,-393310.01643,-391936.55112,1.7462298274040222e-10,134.8997847445971,85.02710515098555,0.018153246953857165,-0.06863349142431378,0.07099363718009577,False,165.1847874161017
2019-10-11 13:30:00,-393361.4623,-392046.40508,1.1641532182693481e-10,134.90406620401706,85.02608359684615,0.028441466902016866,-0.06071203806106038,0.06704378125572995,False,154.89855270906912
2019-10-11 14:00:00,-393392.54377,-392163.36103,8.231806349783991e-11,134.9103476590975,85.02514633638084,0.039450589813605386,-0.05341468674284175,0.06640389895538709,False,143.55146442445505
2019-10-11 14:30:00,-393397.37894,-392282.74557,5.820766091346741e-11,134.9187153359648,85.02436021442689,0.05220719827095978,-0.04639399038629595,0.06984263665746752,False,131.62593143319907
2019-10-11 15:00:00,-393378.10186,-392414.37942,5.820766091346741e-11,134.9297305560123,85.02364945184623,0.06322040022691897,-0.041010506136116114,0.07535702102917971,False,122.97111276694272
2019-10-11 15:30:00,-393341.16723,-392548.14328,0.0,134.94218408450365,85.02303703438427,0.0648783954756164,-0.03204280653729351,0.07235984832955983,False,116.28431672002063
2019-10-11 16:00:00,-393294.7651,-392661.18474,1.7462298274040222e-10,134.95381233165244,85.02261564423456,0.06892209112770356,-0.025753989322129252,0.07357664446969447,False,110.48911386251166
2019-10-11 16:30:00,-393231.4735,-392789.23774,1.1641532182693481e-10,134.9677639029585,85.02220606757425,0.08236378560919881,-0.02687143985337861,0.08663640954974883,False,108.06907557383153
2019-10-11 17:00:00,-393153.66112,-392939.33166,5.820766091346741e-11,134.98437821823651,85.02174860738775,0.089644454594828,-0.033344185854752004,0.0956449840290667,False,110.40320716647284
2019-10-11 17:30:00,-393088.24178,-393102.35477,8.231806349783991e-11,135.00102852255773,85.02113025587032,0.08984786758463165,-0.04056887691947582,0.09858231628447914,False,114.30053455782047
2019-10-11 18:00:00,-393028.21133,-393271.31624,1.8406878575731415e-10,135.01771447697692,85.02043969925332,0.08670441728828997,-0.04369245586887359,0.09709112563543273,False,116.74464169065192
2019-10-11 18:30:00,-392978.64858,-393434.25715,8.231806349783991e-11,135.03319432458466,85.0197205990878,0.08003615618654451,-0.04706624366655367,0.09284943505480446,False,120.45817926971694
2019-10-11 19:00:00,-392944.0962,-393594.81745,5.820766091346741e-11,135.04740207014686,85.01892118990266,0.07264335362475187,-0.04927290784349875,0.08777742462162279,False,124.14846186817766
2019-10-11 19:30:00,-392918.9004,-393744.55596,5.820766091346741e-11,135.06013570500352,85.01813089526627,0.0634760669043479,-0.04804608501528858,0.0796092793268573,False,127.12268149255226
2019-10-11 20:00:00,-392904.51994,-393878.66512,0.0,135.07093997429794,85.01737107196155,0.05198716656650841,-0.04346928404851717,0.0677660987758965,False,129.90082102127553
2019-10-11 20:30:00,-392896.91657,-393987.52138,0.0,135.07941066019973,85.01672844188913,0.0388263340071229,-0.03733411465253949,0.05386390562632487,False,133.87754162996833
2019-10-11 21:00:00,-392900.45267,-394072.53252,5.820766091346741e-11,135.08533352512384,85.01616655629711,0.025551840986452433,-0.02895707769715536,0.038618763918023616,False,138.57468978413846
2019-10-11 21:30:00,-392905.37822,-394126.29119,8.231806349783991e-11,135.08888219742457,85.01579419100499,0.011539379738328517,-0.017556692195110454,0.021009396126000363,False,146.68452640238542
2019-10-11 22:00:00,-392915.65533,-394146.6227,5.820766091346741e-11,135.0896106692963,85.01560011819075,0.00019043677020827307,-0.0007014598927949347,0.0007268508407144069,False,164.81108067147488
2019-10-11 22:30:00,-392906.67552,-394128.56362,5.820766091346741e-11,135.08895278310004,85.01577155925024,-0.00940589405842832,0.016490501397589376,0.018984400948733524,False,330.30031950117035
2019-10-11 23:00:00,-392897.72323,-394080.67332,5.820766091346741e-11,135.0861243418895,85.0161321602476,-0.018612246895630735,0.03395433684060446,0.03872095976069221,False,331.27041975627463
2019-10-11 23:30:00,-392867.82212,-393994.69239,1.3015628661377063e-10,135.0820535547188,85.01686705169543,-0.024078384289590346,0.05524641504786429,0.06026553713058631,False,336.4506876289104
2019-10-12 00:00:00,-392818.67164,-393878.63193,5.820766091346741e-11,135.07719768968715,85.01791461861637,-0.02536709480517388,0.06924670745992392,0.07374683717214565,False,339.8807395666555
2019-10-12 00:30:00,-392756.44747,-393753.69469,1.3015628661377063e-10,135.07264753898855,85.01910122044102,-0.02258585993604765,0.08467420932678597,0.08763471226726958,False,345.0647477468744
2019-10-12 01:00:00,-392660.96683,-393605.39219,5.820766091346741e-11,135.06882090343677,85.020646539194,-0.018575754208033132,0.10355033276167018,0.10520327969911339,False,349.8299584863146
2019-10-12 01:30:00,-392540.51108,-393442.55283,1.8406878575731415e-10,135.0657560765641,85.02244215476917,-0.010059804631895944,0.11844058341534491,0.11886703272564345,False,355.1452088308496
2019-10-12 02:00:00,-392385.45,-393277.96719,1.1641532182693481e-10,135.06508823627686,85.02446789004226,-0.0021674164855730108,0.12644469138810308,0.12646326610701847,False,359.01797651426364
2019-10-12 02:30:00,-392224.52491,-393114.80068,5.820766091346741e-11,135.06495157024642,85.0265217389246,0.003001114338275754,0.12568259125504588,0.1257184172341282,False,1.3678785074512234
2019-10-12 03:00:00,-392058.229,-392965.29999,5.820766091346741e-11,135.06620351415899,85.0285228811246,0.006438334323811523,0.12125156298133928,0.1214223771562839,False,3.0394929794387053
2019-10-12 03:30:00,-391899.81742,-392822.15853,0.0,135.0673438875912,85.03043376660081,0.009574067593177846,0.1172106585663753,0.1176010257261481,False,4.669699345450795
2019-10-12 04:00:00,-391735.81005,-392690.92281,1.1641532182693481e-10,135.0697629246574,85.03230452751485,0.00911496458489159,0.11376394614205591,0.11412851537278677,False,4.580851658728477
2019-10-12 04:30:00,-391587.34337,-392555.38505,5.820766091346741e-11,135.07073288123402,85.03410421366604,0.003259734111864525,0.10915464497188021,0.10920330757544511,False,1.7105411766247585
2019-10-12 05:00:00,-391449.98276,-392421.00531,5.820766091346741e-11,135.07097528332602,85.03582625593137,-0.0024121458921637154,0.09808740841866917,0.09811706344003521,False,358.5912776039532
2019-10-12 05:30:00,-391344.11101,-392299.25345,0.0,135.06983483307306,85.03726886888224,-0.009644944820799639,0.08664835585271166,0.08718349919895635,False,353.6484759937171
2019-10-12 06:00:00,-391254.26299,-392175.64385,1.1641532182693481e-10,135.0673847268292,85.03862184138028,-0.0168374482823246,0.07984730066113807,0.0816032541479207,False,348.09245436142515
2019-10-12 06:30:00,-391184.00368,-392052.94579,5.820766091346741e-11,135.06356530440974,85.03984502338449,-0.02212153973006402,0.06930907569377946,0.07275376618124213,False,342.2983553428421
2019-10-12 07:00:00,-391134.40142,-391942.76638,1.1641532182693481e-10,135.05914600242087,85.04085799653437,-0.02769657453381843,0.05625804091088063,0.06270619911968575,False,333.7883692996842
2019-10-12 07:30:00,-391111.51871,-391839.15729,0.0,135.05324806392042,85.04166009689497,-0.038248963865645726,0.04448944250378069,0.05867106383126763,False,319.3133218461492
2019-10-12 08:00:00,-391118.7115,-391732.13411,8.231806349783991e-11,135.0448955501738,85.04229335770788,-0.051787137265389985,0.034522781529855384,0.062239296515163696,False,303.6885534883504
