datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-27 16:00:00,-403335.20417,-301364.54443,0.0,126.76640000057597,85.49099999977483,-0.04784384726454845,0.09920014964394258,0.11013493274367603,False,334.2521670563698
2019-10-27 17:00:00,-403150.01397,-301015.7077,5.820766091346741e-11,126.74719999941317,85.49419999977205,-0.04658874267980284,0.10230054338408959,0.11240957308505749,False,335.51498155218144
2019-10-27 18:00:00,-402945.69623,-300655.08742,1.3015628661377063e-10,126.72819999964312,85.49759999976686,-0.051183096348580745,0.10230253227353804,0.1143919466632437,False,333.4206890795955
2019-10-27 19:00:00,-402780.04141,-300279.85885,8.231806349783991e-11,126.70520000013751,85.50079999980855,-0.06210538034929959,0.09920355134277196,0.11704026173650314,False,327.95179183788576
2019-10-27 20:00:00,-402640.32008,-299869.67565,2.399963341663627e-10,126.67720000012156,85.50399999981909,-0.07204195705578585,0.09920296578238041,0.12260208805908582,False,324.01255845298203
2019-10-27 21:00:00,-402517.01813,-299437.2202,5.820766091346741e-11,126.6459999996527,85.50719999976005,-0.08292940552580412,0.10540533925518525,0.13411775365090176,False,321.8055116846643
2019-10-27 22:00:00,-402387.79624,-298937.63089,1.7462298274040222e-10,126.60900000046904,85.51079999977564,-0.09720472372106417,0.1116064332568282,0.14800254814698044,False,318.94544295929853
2019-10-27 23:00:00,-402289.34686,-298396.20711,5.820766091346741e-11,126.56599999977195,85.51439999982868,-0.10586625042209794,0.12090273159686654,0.16070200212199692,False,318.7935858890245
2019-10-28 00:00:00,-402142.73748,-297806.82537,1.1641532182693481e-10,126.52179999938795,85.51859999977854,-0.10577687675508464,0.1302008275201902,0.16775280368149642,False,320.90913536242147
2019-10-28 01:00:00,-401989.23279,-297226.26645,8.231806349783991e-11,126.47879999983874,85.52279999983105,-0.10107203686940944,0.13329990230888367,0.16728544644555662,False,322.8294900998958
2019-10-28 02:00:00,-401803.66437,-296651.08241,5.820766091346741e-11,126.43840000010547,85.52719999975416,-0.09080905975347472,0.13639787286942956,0.16386172541693564,False,326.34567533351776
2019-10-28 03:00:00,-401587.51063,-296116.96136,1.3015628661377063e-10,126.40379999969933,85.53159999976626,-0.07886283707047015,0.1395000121891262,0.16024855840715035,False,330.519440765318
2019-10-28 04:00:00,-401332.24943,-295597.99246,5.820766091346741e-11,126.37320000068632,85.53619999978699,-0.0693588914290511,0.1426007671363285,0.1585737513213845,False,334.062401017665
2019-10-28 05:00:00,-401056.97659,-295105.97999,5.820766091346741e-11,126.34639999926716,85.5407999997725,-0.06300936440607738,0.1395024639837929,0.15307226221757908,False,335.69263584439597
2019-10-28 06:00:00,-400792.11568,-294637.30278,5.820766091346741e-11,126.32099999987221,85.54519999977809,-0.06173780873938746,0.13640360302803234,0.14972474727636118,False,335.64795633139363
2019-10-28 07:00:00,-400528.97117,-294166.12177,1.1641532182693481e-10,126.29519999951674,85.54959999975358,-0.0640861881604208,0.13330441466380621,0.1479091156142611,False,334.3240475984541
2019-10-28 08:00:00,-400291.68063,-293697.26344,5.820766091346741e-11,126.2678000000525,85.55379999977575,-0.06835489501470615,0.13330492612754966,0.14980852780246848,False,332.85256630525794
2019-10-28 09:00:00,-400046.26508,-293201.5395,1.3015628661377063e-10,126.23840000059465,85.55819999978142,-0.07406063930105439,0.13330574347008353,0.15249721156726964,False,330.94477419560496
2019-10-28 10:00:00,-399832.76,-292699.79075,1.3015628661377063e-10,126.20620000008033,85.56239999972301,-0.0771155145005965,0.13020391144145227,0.15132700066856958,False,329.3631294351069
2019-10-28 11:00:00,-399617.79687,-292199.76917,8.231806349783991e-11,126.1741999996688,85.56659999977606,-0.07704036933320915,0.13330448727196692,0.1539652715187398,False,329.9751885595692
2019-10-28 12:00:00,-399385.39238,-291685.51997,5.820766091346741e-11,126.14200000036453,85.57099999979111,-0.07481527844574618,0.1271030297911836,0.14748730816925582,False,329.5181179456638
2019-10-28 13:00:00,-399196.46836,-291225.02192,8.231806349783991e-11,126.1117999997008,85.5747999997513,-0.07210722956832738,0.12090418403828807,0.14077384087245648,False,329.18815868992687
2019-10-28 14:00:00,-398988.11532,-290753.05097,8.231806349783991e-11,126.08180000009347,85.57879999973642,-0.07036937018643866,0.12400386181308765,0.1425791219112931,False,330.4260755671989
2019-10-28 15:00:00,-398773.29732,-290289.72968,1.1641532182693481e-10,126.05299999975166,85.58279999978714,-0.06337593799556432,0.12090211459993572,0.13650579046895264,False,332.3368250426634
2019-10-28 16:00:00,-398552.89524,-289871.82383,1.6463612699567982e-10,126.02879999962175,85.58659999979052,-0.059014846070845915,0.11470509390890746,0.1289961651577942,False,332.7745449422297
2019-10-28 17:00:00,-398355.31991,-289460.32445,8.231806349783991e-11,126.00360000070994,85.59019999978548,-0.06469536500922062,0.10540648535554395,0.12367706904954043,False,328.45963565310586
2019-10-28 18:00:00,-398212.75662,-289048.87106,5.820766091346741e-11,125.97459999959538,85.59339999980709,-0.07538142846483989,0.09610748886709478,0.12214339594811714,False,321.8913136666407
2019-10-28 19:00:00,-398114.14457,-288614.60825,0.0,125.94040000043384,85.59639999979116,-0.08629570257805524,0.09300704940342117,0.12687497594943847,False,317.1435946470484
2019-10-28 20:00:00,-398035.27361,-288152.77859,5.820766091346741e-11,125.9021999996537,85.5993999998176,-0.09671619779903251,0.0961083264071407,0.1363482061542545,False,314.819378006967
2019-10-28 21:00:00,-397961.97351,-287644.76663,1.3015628661377063e-10,125.85919999978097,85.60259999983037,-0.10546053518840195,0.09610676705092301,0.14268298831747445,False,312.34308477513696
2019-10-28 22:00:00,-397919.26506,-287132.03215,1.1641532182693481e-10,125.81360000027468,85.60559999981191,-0.1120418331117288,0.0992075623374561,0.14965130401027826,False,311.5233187775105
2019-10-28 23:00:00,-397854.77567,-286572.62298,5.820766091346741e-11,125.76499999989309,85.60899999976934,-0.11956938382780996,0.10230843164647975,0.1573653479484113,False,310.5516426591921
2019-10-29 00:00:00,-397824.71873,-286002.95327,1.3015628661377063e-10,125.71299999979993,85.61219999977257,-0.12138176710302168,0.10230310260511735,0.15874337210631934,False,310.12489290717394
2019-10-29 01:00:00,-397766.85294,-285433.05749,1.1641532182693481e-10,125.6627999993903,85.61559999978917,-0.1127466468248538,0.10850013884393965,0.1564739163547794,False,313.90042644728385
2019-10-29 02:00:00,-397663.29898,-284887.96506,5.820766091346741e-11,125.61799999930572,85.61919999978517,-0.09890644586032224,0.10540007803309223,0.14453948070372602,False,316.82046319789856
2019-10-29 03:00:00,-397564.67242,-284412.20159,1.3015628661377063e-10,125.57939999955003,85.6223999997632,-0.08792710184707468,0.09610276849588198,0.13025712015778226,False,317.5437358862453
2019-10-29 04:00:00,-397468.87979,-283970.4869,1.1641532182693481e-10,125.54379999964038,85.62539999979755,-0.08218182826107961,0.08990355122109059,0.12180517812678097,False,317.5692221171823
2019-10-29 05:00:00,-397381.95383,-283554.44979,1.1641532182693481e-10,125.5100000000054,85.62819999973102,-0.08141692867837959,0.08370544565912869,0.11677036399880619,False,315.79404120871243
2019-10-29 06:00:00,-397318.78284,-283143.24704,5.820766091346741e-11,125.4750000004444,85.63079999978248,-0.08704391165391479,0.07750705850266754,0.11655036110519114,False,311.68302863180156
2019-10-29 07:00:00,-397291.20791,-282720.20819,0.0,125.4364000001703,85.63319999975437,-0.09715631958568713,0.07750863164779692,0.12428571283679407,False,308.58189970869944
2019-10-29 08:00:00,-397269.68046,-282249.73809,5.820766091346741e-11,125.39280000041715,85.63579999980097,-0.10726088138399893,0.08060800642161457,0.13417357181851924,False,306.92535838453404
2019-10-29 09:00:00,-397265.37091,-281754.50404,1.3015628661377063e-10,125.3455999998841,85.63839999982552,-0.11498675356667687,0.08370790205290914,0.14222857083547985,False,306.0538187683859
2019-10-29 10:00:00,-397257.02281,-281225.77061,1.1641532182693481e-10,125.29539999982995,85.64119999983942,-0.12175595989207413,0.08990831451510486,0.15135395200716556,False,306.4432909845342
2019-10-29 11:00:00,-397243.53983,-280664.97428,1.3015628661377063e-10,125.24240000062417,85.64419999980431,-0.12355902500932728,0.09920470689053136,0.15845632373146804,False,308.76074550411056
2019-10-29 12:00:00,-397187.0088,-280087.03542,8.231806349783991e-11,125.19060000027083,85.64759999981295,-0.11758014093869473,0.10540260192001055,0.1579075616766706,False,311.87406668785513
2019-10-29 13:00:00,-397111.21869,-279535.76613,1.3015628661377063e-10,125.14260000060607,85.650999999784,-0.10595605190016562,0.1023008901642059,0.14728257555685095,False,313.9944928670316
2019-10-29 14:00:00,-397023.82827,-279039.23127,2.098707060483278e-10,125.10059999946624,85.65419999978914,-0.093640248341717,0.09920277085343185,0.1364173224136031,False,316.65222841681503
2019-10-29 15:00:00,-396914.53136,-278573.4563,1.7462298274040222e-10,125.06300000029519,85.65739999974123,-0.08370248399403038,0.08990294595171554,0.12283584785219662,False,317.04549683568644
2019-10-29 16:00:00,-396840.21169,-278174.08369,1.3015628661377063e-10,125.02939999974828,85.65999999978965,-0.07659628426213007,0.08060401041626754,0.11119351266126455,False,316.46040479396726
2019-10-29 17:00:00,-396755.86356,-277788.74352,8.231806349783991e-11,124.99779999971055,85.66259999977648,-0.07537601018960885,0.07750586873374485,0.10811430340281764,False,315.7981587648469
2019-10-29 18:00:00,-396694.34498,-277409.44963,0.0,124.96519999970425,85.66499999980815,-0.0793232104801749,0.07130651532477315,0.10666204033602694,False,311.95352391823724
2019-10-29 19:00:00,-396662.4273,-277026.48208,0.0,124.93020000037451,85.66719999979468,-0.08608297186373057,0.06820725083339992,0.10982944555601727,False,308.39130325041367
2019-10-29 20:00:00,-396646.60535,-276620.11998,0.0,124.89180000026802,85.669399999819,-0.09330520624637069,0.07130724595370651,0.11743332081730537,False,307.3883834499702
2019-10-29 21:00:00,-396625.59661,-276181.76472,5.820766091346741e-11,124.85060000027308,85.67179999980561,-0.09934805131312406,0.07440732124481376,0.12412286153059816,False,306.8315964949635
2019-10-29 22:00:00,-396615.71244,-275726.96949,5.820766091346741e-11,124.80699999975619,85.67419999982693,-0.10420635537343285,0.08060738646783816,0.1317441279654983,False,307.72324856964383
2019-10-29 23:00:00,-396577.33763,-275234.43541,1.3015628661377063e-10,124.7616000001234,85.67699999981319,-0.10695296645782988,0.08680683045030473,0.13774746040111824,False,309.0640123445341
2019-10-30 00:00:00,-396541.30827,-274737.98264,5.820766091346741e-11,124.71560000019952,85.67979999981344,-0.1047763443938208,0.09300462398770803,0.14009975884214612,False,311.59383229566595
2019-10-30 01:00:00,-396456.53387,-274232.97698,0.0,124.6719999992899,85.68299999977587,-0.09723073192977635,0.09300352154832706,0.13454913694256893,False,313.7270354474942
2019-10-30 02:00:00,-396388.84278,-273781.30183,1.7462298274040222e-10,124.63239999989085,85.68579999981401,-0.08688706018033124,0.08680291244107245,0.12281737187805719,False,314.9722418636774
2019-10-30 03:00:00,-396297.81678,-273363.05228,0.0,124.59759999949972,85.68859999979702,-0.07819475223387337,0.0837046264107203,0.1145464262186957,False,316.9491782009229
2019-10-30 04:00:00,-396212.424,-272975.65735,0.0,124.56539999953215,85.69119999977684,-0.07278348148053006,0.07440448764350577,0.10408392266781294,False,315.63098266469854
2019-10-30 05:00:00,-396153.98177,-272627.58086,5.820766091346741e-11,124.53519999989956,85.69339999981904,-0.0722761410975313,0.06510609997016317,0.09727612669753631,False,312.0124180248137
2019-10-30 06:00:00,-396121.28112,-272281.22486,5.820766091346741e-11,124.50340000018824,85.69539999975538,-0.07736714858236761,0.06200678373736366,0.09914896322815651,False,308.71082823383733
2019-10-30 07:00:00,-396101.60673,-271915.63223,5.820766091346741e-11,124.46880000046743,85.69739999980395,-0.08687993956920645,0.06200902972434565,0.10673913840247984,False,305.5166809025104
2019-10-30 08:00:00,-396107.22643,-271512.83159,1.7462298274040222e-10,124.42879999998064,85.69939999980774,-0.09871380330879012,0.06200910920029258,0.11657420206675366,False,302.13583050517843
2019-10-30 09:00:00,-396135.18781,-271076.97002,5.820766091346741e-11,124.38400000032891,85.70139999976749,-0.106111458930302,0.06820700339097568,0.12614213026540236,False,302.7323584339904
2019-10-30 10:00:00,-396133.40378,-270604.98558,0.0,124.33759999942038,85.70379999976419,-0.10698651425388138,0.07750559117733935,0.13211067669172247,False,305.9211737505401
2019-10-30 11:00:00,-396108.90143,-270126.13643,5.820766091346741e-11,124.29200000023826,85.70639999976275,-0.10227713914442511,0.08060380915709095,0.13022130103097893,False,308.24136657209897
2019-10-30 12:00:00,-396068.82715,-269669.61871,1.1641532182693481e-10,124.24960000035327,85.70899999977061,-0.09431514632023583,0.08370404212677117,0.12610199639088898,False,311.58883407770725
2019-10-30 13:00:00,-395992.91845,-269225.64058,5.820766091346741e-11,124.21079999967596,85.71179999976675,-0.08590231232935505,0.0806041211632956,0.11779741767983415,False,313.1774782134255
2019-10-30 14:00:00,-395936.63581,-268831.84231,5.820766091346741e-11,124.17559999991119,85.71419999974839,-0.07749902205262924,0.07130366382812026,0.10531054502958143,False,312.6158831848536
2019-10-30 15:00:00,-395881.6257,-268475.61682,8.231806349783991e-11,124.14400000010326,85.71639999974091,-0.07073614508902112,0.05890372372575352,0.09205026285033055,False,309.7849791752243
2019-10-30 16:00:00,-395871.48984,-268172.28994,8.231806349783991e-11,124.11459999934357,85.71799999976845,-0.06769023188317068,0.04960407672040417,0.08391979456410245,False,306.23433293055285
2019-10-30 17:00:00,-395859.27679,-267871.80776,1.1641532182693481e-10,124.08560000002697,85.71959999974607,-0.07044603016535715,0.04650578833754775,0.08441227111596514,False,303.43127406338806
2019-10-30 18:00:00,-395878.43049,-267564.56122,1.1641532182693481e-10,124.05380000020322,85.72099999973973,-0.07713929120604443,0.043405838251171835,0.08851292019845361,False,299.3662089434396
2019-10-30 19:00:00,-395911.35807,-267236.64641,5.820766091346741e-11,124.01900000029146,85.72239999979334,-0.0838298792231838,0.04340588731448572,0.09440084588673671,False,297.3744612329317
2019-10-30 20:00:00,-395957.0765,-266889.4405,5.820766091346741e-11,123.98139999968774,85.7237999997965,-0.09259416269179949,0.049608290259800014,0.10504599672094127,False,298.18064526292574
2019-10-30 21:00:00,-395987.80001,-266484.18812,1.3015628661377063e-10,123.93900000001702,85.72559999976237,-0.10088613581490603,0.06200766519865822,0.11841859204978142,False,301.57613952072677
2019-10-30 22:00:00,-395992.22807,-266037.55156,5.820766091346741e-11,123.89419999995926,85.72779999983791,-0.10384440107206817,0.07130661706674127,0.12596941403181738,False,304.4761364757717
2019-10-30 23:00:00,-395978.58824,-265577.25512,1.1641532182693481e-10,123.8491999998856,85.73019999976691,-0.10309570019173789,0.07440605625813684,0.12714159274570117,False,305.81867432361713
2019-10-31 00:00:00,-395960.76781,-265122.67285,1.1641532182693481e-10,123.80499999988062,85.73259999983507,-0.09818573116036497,0.07750421557250539,0.12508933301846664,False,308.2862678121947
2019-10-31 01:00:00,-395908.21814,-264679.36525,1.3015628661377063e-10,123.76420000040284,85.73519999977589,-0.08797081862373794,0.0806033423921173,0.11931371980669907,False,312.4975000200997
2019-10-31 02:00:00,-395830.33236,-264273.57416,5.820766091346741e-11,123.72880000036724,85.73779999976601,-0.07707636964522814,0.07130399642309554,0.10500012696941212,False,312.7721720260523
2019-10-31 03:00:00,-395789.38834,-263932.7617,8.231806349783991e-11,123.69739999971199,85.73979999983004,-0.06919376324073902,0.05890388006885741,0.09087047902691932,False,310.40738097733373
2019-10-31 04:00:00,-395753.8853,-263623.78824,5.820766091346741e-11,123.66880000019573,85.7415999997756,-0.06409187976292732,0.05270412313712996,0.08297887470434442,False,309.4311918076045
2019-10-31 05:00:00,-395729.40263,-263338.33281,5.820766091346741e-11,123.64179999946677,85.7431999997973,-0.06268417055729392,0.04650467362728847,0.07805120055217941,False,306.57129963225816
