datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-20 16:00:00,-405293.80567,-344130.97806,1.7462298274040222e-10,130.3342584869977,85.23832311194123,0.02270008378758815,0.14447395276768155,0.14624642502393623,False,8.92944220678794
2019-10-20 17:00:00,-404812.82853,-343904.59963,8.231806349783991e-11,130.34922459170394,85.24292159565492,0.05374386115275512,0.14378440287205535,0.15350034892755177,False,20.494782135168805
2019-10-20 18:00:00,-404254.29808,-343755.61615,1.1641532182693481e-10,130.37600999981007,85.24759999975846,0.07314538384622624,0.13653233559691555,0.15489133559228077,False,28.179588270444185
2019-10-20 19:00:00,-403722.78239,-343668.99457,1.1641532182693481e-10,130.40608790440774,85.25173077373452,0.07604215269866213,0.12621333058452797,0.14735064914782692,False,31.068504218994576
2019-10-20 20:00:00,-403207.43119,-343583.47993,1.1641532182693481e-10,130.4351753101646,85.25574354119418,0.05975847788501727,0.10645788004255691,0.12208339732449099,False,29.306999383762104
2019-10-20 21:00:00,-402860.30901,-343499.34352,1.1641532182693481e-10,130.4526099995546,85.25859999977077,0.02288854282004886,0.09696361109887514,0.09962844608724515,False,13.281707995674878
2019-10-20 22:00:00,-402569.26432,-343255.9163,8.231806349783991e-11,130.4529999996967,85.26199999974915,-0.01641194460798085,0.12089202901873901,0.12200096149655161,False,352.2689574060122
2019-10-20 23:00:00,-402274.63992,-342844.67533,5.820766091346741e-11,130.4397999998449,85.26639999975002,-0.04209287205840419,0.1625888418280511,0.16794922257966008,False,345.48528967652476
2019-10-21 00:00:00,-401874.88974,-342265.92045,5.820766091346741e-11,130.42013391195303,85.27249029071639,-0.049514377180732955,0.19965481097959184,0.20570298270781695,False,346.0716623707706
2019-10-21 01:00:00,-401411.39733,-341641.19898,5.820766091346741e-11,130.40110276729195,85.27928197851914,-0.04585643045962061,0.21980359952291145,0.2245360429368222,False,348.2157197295589
2019-10-21 02:00:00,-400883.70187,-340988.76166,1.3015628661377063e-10,130.38424681511725,85.28667229397477,-0.037182176427326685,0.23538303721774462,0.23830167530616103,False,351.02347051711763
2019-10-21 03:00:00,-400293.92554,-340339.22718,1.1641532182693481e-10,130.37196381843296,85.29446917890553,-0.02605099451707381,0.24066174410344035,0.2420676132617464,False,353.82193957360766
2019-10-21 04:00:00,-399685.08201,-339723.46925,1.6463612699567982e-10,130.36379999978624,85.30219999973075,-0.01904395321424064,0.23141205746695792,0.23219434208248232,False,355.29547029101695
2019-10-21 05:00:00,-399113.19558,-339155.67763,1.6463612699567982e-10,130.35699000025082,85.30939999978686,-0.019043305984031353,0.21078674086627577,0.21164521640667416,False,354.83768771687005
2019-10-21 06:00:00,-398617.37076,-338636.22596,8.231806349783991e-11,130.3487999995609,85.3157999997835,-0.028634632946667543,0.18289029036878152,0.18511834191988538,False,351.1015968652056
2019-10-21 07:00:00,-398243.11411,-338145.99805,1.8406878575731415e-10,130.33439999945415,85.32119999975852,-0.05014001545632122,0.15499550549371327,0.16290373805782307,False,342.07395061664505
2019-10-21 08:00:00,-398000.35272,-337638.72941,5.820766091346741e-11,130.30920000030272,85.32579999980263,-0.07868140966069676,0.1395000546338928,0.16015938770191857,False,330.5759488714625
2019-10-21 09:00:00,-397843.67382,-337064.24169,1.8406878575731415e-10,130.27219999962924,85.33019999974155,-0.10741809830921485,0.1457021554841525,0.1810186895243038,False,323.6007121131069
2019-10-21 10:00:00,-397699.8898,-336370.50111,5.820766091346741e-11,130.22420000015788,85.33519999972351,-0.13129114312831633,0.16740010216067702,0.2127443500244957,False,321.8930704426624
2019-10-21 11:00:00,-397533.86747,-335564.13948,5.820766091346741e-11,130.16819999952827,85.3409999997927,-0.14651955563443111,0.18909552499569687,0.23921767860404752,False,322.22989598195807
2019-10-21 12:00:00,-397339.9756,-334686.15826,5.820766091346741e-11,130.1079999995863,85.34739999974644,-0.15060822227659793,0.20768863785643976,0.2565490341279431,False,324.05174776814783
2019-10-21 13:00:00,-397088.76056,-333771.41691,5.820766091346741e-11,130.04859999989063,85.35439999981547,-0.14536325907508588,0.22008559568100472,0.2637577420952667,False,326.55583202603214
2019-10-21 14:00:00,-396800.3848,-332865.37423,1.6463612699567982e-10,129.99240000015024,85.3615999998039,-0.13709075851350183,0.226286156371347,0.2645738094277757,False,328.79129555367274
2019-10-21 15:00:00,-396474.90127,-331968.10315,8.231806349783991e-11,129.93941000034363,85.36899999974662,-0.126873399758285,0.216985702051891,0.251355633438317,False,329.6848077418276
2019-10-21 16:00:00,-396188.97327,-331162.02188,1.3015628661377063e-10,129.89120000001907,85.37559999982437,-0.11868222879574658,0.1983906213473066,0.23118025449959242,False,329.1110815885762
2019-10-21 17:00:00,-395926.95803,-330396.38077,8.231806349783991e-11,129.8446000000851,85.38179999971463,-0.11674499935975663,0.18599340478966384,0.21959722562173076,False,327.8841842172968
2019-10-21 18:00:00,-395699.34773,-329658.64431,5.820766091346741e-11,129.7978099999023,85.38759999978303,-0.11736739927153672,0.16429477774050164,0.20191057526678774,False,324.45909253992784
2019-10-21 19:00:00,-395559.00616,-328989.96037,1.6463612699567982e-10,129.7506000000811,85.39239999978514,-0.12671185081112787,0.15190302583251966,0.19781411070259033,False,320.1663934079581
2019-10-21 20:00:00,-395441.85511,-328257.85216,1.7462298274040222e-10,129.69619999994495,85.39739999973068,-0.1425130169735941,0.1550022121898342,0.21056031390235508,False,317.403770372335
2019-10-21 21:00:00,-395355.68001,-327487.62274,1.7462298274040222e-10,129.63619999981148,85.40239999981851,-0.1570224594378798,0.16120383982049452,0.22503939819683189,False,315.7528028414426
2019-10-21 22:00:00,-395269.21032,-326646.79259,5.820766091346741e-11,129.57001000011573,85.4077999997742,-0.17078115657343992,0.17670275407514016,0.24574390478362076,False,315.97630335307224
2019-10-21 23:00:00,-395158.25864,-325729.31507,1.7462298274040222e-10,129.49878999959878,85.41379999977629,-0.1762812864048761,0.201494409262338,0.2677220366360164,False,318.8183142226932
2019-10-22 00:00:00,-394957.05481,-324744.63709,5.820766091346741e-11,129.42799000003555,85.42079999982262,-0.17351024344032512,0.22319265324137555,0.2827026088306328,False,322.13846139118095
2019-10-22 01:00:00,-394710.40786,-323743.73653,5.820766091346741e-11,129.358799999417,85.42819999977732,-0.16802626704268186,0.23249172346655556,0.2868540184427403,False,324.1436322348331
2019-10-22 02:00:00,-394429.99882,-322747.66984,1.1641532182693481e-10,129.2922100001956,85.43579999980938,-0.15814125955553632,0.2386889690891316,0.28632338699212806,False,326.47388898496047
2019-10-22 03:00:00,-394101.42707,-321774.20824,5.820766091346741e-11,129.23079999988377,85.4435999997553,-0.14752027182172006,0.2324927369883334,0.2753454255125379,False,327.6042352011833
2019-10-22 04:00:00,-393805.10093,-320866.24549,1.7462298274040222e-10,129.17261000052775,85.45079999975754,-0.1425869683558786,0.216996958716634,0.25965115758877116,False,326.6914037923111
2019-10-22 05:00:00,-393538.67628,-319991.43002,8.231806349783991e-11,129.11501000018907,85.45759999981139,-0.14266050921799356,0.19839940078999385,0.24436518394437012,False,324.2817061603718
2019-10-22 06:00:00,-393344.78459,-319168.09932,1.3015628661377063e-10,129.0565900005241,85.46359999978539,-0.14883356134501846,0.1798046145381393,0.2334119285551838,False,320.38368719528734
2019-10-22 07:00:00,-393208.59652,-318343.5984,5.820766091346741e-11,128.993800000306,85.46919999974347,-0.16285600419171442,0.1612096029110343,0.22915194559947571,False,314.70891377822284
2019-10-22 08:00:00,-393180.48447,-317526.40638,5.820766091346741e-11,128.92379999995495,85.4739999997627,-0.17887541403117918,0.14260905841777138,0.2287657257712114,False,308.5637283236896
2019-10-22 09:00:00,-393218.94763,-316696.5177,1.3015628661377063e-10,128.84778999970197,85.47839999977069,-0.1879928855557428,0.1333025015423795,0.23045798301866374,False,305.33979367308234
2019-10-22 10:00:00,-393282.0133,-315870.21798,1.1641532182693481e-10,128.7701999992811,85.48259999977502,-0.19366157349848526,0.12710551268815537,0.23164761256189978,False,303.278011538654
2019-10-22 11:00:00,-393378.57885,-315036.31162,5.820766091346741e-11,128.689409999551,85.48659999975058,-0.19791147192465933,0.12400101185504085,0.23354914185339926,False,302.06911348923376
2019-10-22 12:00:00,-393475.87802,-314199.87678,5.820766091346741e-11,128.60820000027306,85.49059999981466,-0.1940907347513931,0.12399469905232686,0.23031695271823294,False,302.572439824094
2019-10-22 13:00:00,-393552.94581,-313387.22231,5.820766091346741e-11,128.5303999997231,85.49459999975812,-0.18683628157580856,0.12089673177297301,0.22253947035629656,False,302.90581946645136
2019-10-22 14:00:00,-393632.91766,-312605.30688,8.231806349783991e-11,128.45499999998552,85.49839999973602,-0.18130065782379232,0.11779762628133894,0.21620871694928911,False,303.01324661365214
2019-10-22 15:00:00,-393700.57383,-311837.53542,1.1641532182693481e-10,128.38161000030576,85.50219999979552,-0.1721615114726388,0.1115928393258845,0.20516468463494444,False,302.95077926792385
2019-10-22 16:00:00,-393772.72444,-311134.75197,1.1641532182693481e-10,128.31360000054053,85.50559999978377,-0.1623008253598388,0.10539732231938104,0.1935204213114998,False,302.99948698698734
2019-10-22 17:00:00,-393829.61985,-310450.17711,1.1641532182693481e-10,128.2481999994742,85.5089999997651,-0.15220387381238312,0.1022936845623702,0.18338488788567486,False,303.90438929581273
2019-10-22 18:00:00,-393872.73093,-309818.17353,5.820766091346741e-11,128.18839999972394,85.51219999978113,-0.1409175327539359,0.09609674933328398,0.17056475682238875,False,304.29148792808496
2019-10-22 19:00:00,-393913.0811,-309224.95022,8.231806349783991e-11,128.1321999999926,85.51519999976682,-0.1343514335234237,0.08921286235646812,0.16127381219414721,False,303.5851994648531
2019-10-22 20:00:00,-393964.78495,-308660.65671,2.3283064365386963e-10,128.07773040780194,85.51795572216118,-0.13659278567926933,0.08370555854694027,0.16020052943507412,False,301.5004244340163
2019-10-22 21:00:00,-394045.2008,-308079.09813,5.820766091346741e-11,128.0196100005035,85.52059999979768,-0.14468103666890356,0.08439150171718351,0.16749485942461043,False,300.2547323576201
2019-10-22 22:00:00,-394127.72046,-307465.75138,0.0,127.95840000037124,85.52339999978852,-0.15171429494311367,0.08990516499607001,0.17635239148663864,False,300.65077909381523
2019-10-22 23:00:00,-394206.70698,-306819.67431,5.820766091346741e-11,127.89440000037327,85.52639999980644,-0.15717131291229472,0.09610414357366537,0.18422493863373154,False,301.4441635631473
2019-10-23 00:00:00,-394276.73072,-306147.72832,0.0,127.82860000024233,85.52959999981124,-0.1565784117751874,0.10229889750084932,0.18703439112614936,False,303.15818080426504
2019-10-23 01:00:00,-394316.35635,-305477.49816,0.0,127.76499999992389,85.53299999982308,-0.1506628138113553,0.10229860877501278,0.1821106499435391,False,304.1761293461702
2019-10-23 02:00:00,-394358.80725,-304839.10302,2.098707060483278e-10,127.70400000008833,85.53619999972632,-0.14378559549490044,0.09919832794103095,0.17468430306733188,False,304.6019681066627
2019-10-23 03:00:00,-394384.41727,-304221.61406,1.3015628661377063e-10,127.64600000048696,85.5393999998024,-0.1361998701131617,0.09609833946215057,0.16668921820629204,False,305.2055894457603
2019-10-23 04:00:00,-394409.91055,-303640.02914,2.3283064365386963e-10,127.59120000043079,85.5423999997913,-0.1291149894654688,0.08369902588131102,0.15387074913104337,False,302.95339738444375
2019-10-23 05:00:00,-394473.99578,-303117.37211,0.0,127.53900000075453,85.54479999979043,-0.12228897826027803,0.06819845774164364,0.14002008371045027,False,299.14765559008583
2019-10-23 06:00:00,-394557.0327,-302642.67734,5.820766091346741e-11,127.48979999967032,85.54679999980526,-0.11909797180643392,0.055801815017120664,0.1315225054795227,False,295.1048319379636
2019-10-23 07:00:00,-394677.09933,-302192.44722,1.1641532182693481e-10,127.44020000056805,85.54839999978248,-0.12146205225209043,0.04650289015808587,0.13005978982892655,False,290.9498149656439
2019-10-23 08:00:00,-394822.84265,-301744.76469,5.820766091346741e-11,127.38899999945173,85.54979999979062,-0.1243153026665537,0.04030192314666049,0.13068488622023658,False,287.9622362838978
2019-10-23 09:00:00,-394990.05463,-301305.0857,0.0,127.33699999968829,85.55099999979223,-0.12668741046166554,0.037202318160516,0.13203678444281647,False,286.3651094999524
2019-10-23 10:00:00,-395163.095,-300857.07556,1.1641532182693481e-10,127.28380000016105,85.55219999981762,-0.12617259509126333,0.037199245003803276,0.1315420373147568,False,286.4270058977761
2019-10-23 11:00:00,-395327.25484,-300420.04362,5.820766091346741e-11,127.23220000002391,85.5533999997381,-0.12059980534010095,0.04029795374976081,0.12715438696516965,False,288.4768495186245
2019-10-23 12:00:00,-395457.45751,-299990.17754,1.8406878575731415e-10,127.18360000034555,85.55479999974673,-0.10468268129096844,0.04649199482096558,0.11454243468993996,False,293.94711147416
2019-10-23 13:00:00,-395516.08836,-299617.24781,8.231806349783991e-11,127.14519999978923,85.55639999981547,-0.09020848908575675,0.05270010488687935,0.10447426744525745,False,300.2936171749361
2019-10-23 14:00:00,-395547.19513,-299243.33475,1.3015628661377063e-10,127.10859999996453,85.55819999980055,-0.0877686473606724,0.055801492912144646,0.10400549057980639,False,302.44735783044877
2019-10-23 15:00:00,-395576.94229,-298870.885,5.820766091346741e-11,127.07220000001972,85.55999999983237,-0.08725237067298944,0.055801529876767786,0.10357020288019404,False,302.600610939962
2019-10-23 16:00:00,-395605.33387,-298499.89913,8.231806349783991e-11,127.03600000001938,85.56179999976698,-0.08818152624289012,0.04960229228830678,0.10117494240561808,False,299.35784425068925
2019-10-23 17:00:00,-395674.27058,-298148.95663,2.399963341663627e-10,126.9988000001246,85.56319999972,-0.08911102785024466,0.043401204029017,0.09911831211080746,False,295.9682303079064
2019-10-23 18:00:00,-395741.87881,-297799.43183,8.231806349783991e-11,126.96180000036541,85.5645999997958,-0.08884473611560051,0.04030128167740628,0.09755808751862827,False,294.39974433530847
2019-10-23 19:00:00,-395827.04436,-297463.35358,5.820766091346741e-11,126.92479999992452,85.56579999975006,-0.09026069172795752,0.03410204336092764,0.0964880398422518,False,290.69742819509054
2019-10-23 20:00:00,-395936.01649,-297132.39514,1.7462298274040222e-10,126.88659999971995,85.5667999997533,-0.0926363076177449,0.03410176067976785,0.09871380638243885,False,290.2099335242498
2019-10-23 21:00:00,-396031.00555,-296782.50827,0.0,126.84759999947073,85.5679999997891,-0.09668705998580081,0.043403630563536605,0.1059823698300515,False,294.1757109753819
2019-10-23 22:00:00,-396103.40996,-296387.90879,5.820766091346741e-11,126.80600000048383,85.56959999975986,-0.10193332631230477,0.0496032670701414,0.11336175332590166,False,295.94869537191994
2019-10-23 23:00:00,-396184.74884,-295980.91424,1.3015628661377063e-10,126.76260000045414,85.57119999978973,-0.10628546561919218,0.057700275800612065,0.12093767828660835,False,298.4966593893563
2019-10-24 00:00:00,-396228.59609,-295526.20337,5.820766091346741e-11,126.71733351143563,85.57332235905088,-0.10927266014660646,0.07130312884256547,0.13047854397660655,False,303.1254477229934
2019-10-24 01:00:00,-396243.60433,-295043.31416,1.7462298274040222e-10,126.67140000009648,85.57579999976733,-0.10779514757466623,0.08408857054906424,0.13671386739328614,False,307.9569919768063
2019-10-24 02:00:00,-396206.51151,-294542.1113,5.820766091346741e-11,126.62731661132254,85.57874734565326,-0.10244042517348394,0.09610125870281794,0.14046171234179833,False,313.1712447974712
2019-10-24 03:00:00,-396128.34881,-294038.57884,5.820766091346741e-11,126.58580000077356,85.58199999979075,-0.0943781756050428,0.10001656241380551,0.13751564561027574,False,316.6613886924721
2019-10-24 04:00:00,-396033.29402,-293567.26836,5.820766091346741e-11,126.54839999981057,85.58519999978678,-0.08819416443807869,0.09610300636480634,0.13043771875222623,False,317.45725641398474
2019-10-24 05:00:00,-395950.61698,-293116.39823,1.3015628661377063e-10,126.51200000010309,85.58819999975779,-0.09147426110818932,0.08990666251673357,0.12826047095729465,False,314.50482914463123
