datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-05 16:30:00,-123266.85096,-68831.48884,0.0,119.17873556450574,88.73596081633299,0.007276890103326807,-0.04649134020683833,0.047057388833252084,False,171.10416145959158
2020-09-05 17:00:00,-123338.77341,-68881.05781,0.0,119.18206700746282,88.73518218605884,0.0014159528214088384,-0.049926398814344505,0.0499464735588153,False,178.37548107469695
2020-09-05 17:30:00,-123421.28764,-68923.57564,0.0,119.18080584918435,88.73435153831403,-0.00399102306413094,-0.05149879557590754,0.05165321104120768,False,184.4314169728359
2020-09-05 18:00:00,-123507.64488,-68958.90644,0.0,119.17624577527431,88.73352221923038,-0.007375329368795772,-0.05242046500628281,0.05293676071288403,False,188.008696093833
2020-09-05 18:30:00,-123599.00177,-68992.39064,2.9103830456733704e-11,119.1700526062799,88.73266186343159,-0.012026386053647397,-0.05265743709324157,0.054013328380503066,False,192.86507462972617
2020-09-05 19:00:00,-123694.27234,-69013.49773,0.0,119.1587244737393,88.73182489187386,-0.019689635101396926,-0.05209961819383856,0.055696067602389265,False,200.70272325677757
2020-09-05 19:30:00,-123797.32793,-69021.875,4.3655745685100555e-11,119.14138429083363,88.7309825001736,-0.023794540261236476,-0.05341645941168991,0.058476476315902616,False,204.01074143701143
2020-09-05 20:00:00,-123903.9442,-69032.32348,2.0579515874459978e-11,119.12409795702581,88.73010311627387,-0.02593006730982543,-0.05399875496234507,0.0599018691542715,False,205.65020220672693
2020-09-05 20:30:00,-124012.57841,-69034.94185,1.4551915228366852e-11,119.10367758898644,88.72924193201759,-0.028394814689456135,-0.052792975932327325,0.05994467289959839,False,208.2736806729515
2020-09-05 21:00:00,-124119.72238,-69035.4495,1.4551915228366852e-11,119.0828329705443,88.7284014333685,-0.026621413623850315,-0.04816599957247501,0.05503329154382633,False,208.9294886667539
2020-09-05 21:30:00,-124210.69755,-69035.47209,2.9103830456733704e-11,119.06501163191064,88.72768941666278,-0.023102278445574654,-0.03873223602909667,0.04509879573991436,False,210.81443944720576
2020-09-05 22:00:00,-124282.00237,-69030.49302,3.253907165344266e-11,119.04929706425682,88.72715298814518,-0.024123388598343613,-0.02716841428538199,0.03633263838821567,False,221.6025255778309
2020-09-05 22:30:00,-124338.36827,-69007.04371,3.253907165344266e-11,119.03001022413035,88.72681367094465,-0.03145065358769231,-0.015877696115200433,0.03523130490089281,False,243.213314246902
2020-09-05 23:00:00,-124386.924,-68959.23304,1.4551915228366852e-11,119.00367680926745,88.72664113883538,-0.039695100822390465,-0.00510633714902399,0.040022190199678565,False,262.6697860875451
2020-09-05 23:30:00,-124423.73413,-68890.97613,3.253907165344266e-11,118.97243713722142,88.72664902320348,-0.04606658038169145,0.003919021376370093,0.04623298126458303,False,274.86261447472987
2020-09-06 00:00:00,-124454.91205,-68807.31373,3.253907165344266e-11,118.93686347544617,88.72676740480019,-0.05057161695110127,0.011363685810573104,0.05183263254215758,False,282.66428455367054
2020-09-06 00:30:00,-124476.02011,-68711.85384,2.0579515874459978e-11,118.89908240901477,88.72701527839014,-0.05369206954451034,0.01943436863289158,0.05710107718889071,False,289.89821754274294
2020-09-06 01:00:00,-124487.07239,-68604.28117,1.4551915228366852e-11,118.85896705571182,88.72739379909362,-0.05681684791317526,0.027265149795148828,0.06302017613543136,False,295.6353198581088
2020-09-06 01:30:00,-124488.77797,-68485.3402,0.0,118.81662817219252,88.72789408258264,-0.05768941136415315,0.03283147326215962,0.06637750989684973,False,299.64452631160555
2020-09-06 02:00:00,-124483.61966,-68365.34708,0.0,118.77521687880703,88.72845207357595,-0.05503879450692167,0.03559229810066763,0.06554449316961677,False,302.88980178589935
2020-09-06 02:30:00,-124471.84751,-68249.9882,0.0,118.73669271065738,88.72904137649896,-0.04987081891586453,0.03782298598376748,0.0625913480288388,False,307.1773778088667
2020-09-06 03:00:00,-124450.54466,-68142.45891,1.4551915228366852e-11,118.70275428668593,88.7296712889245,-0.04080355855172013,0.0378222934245355,0.05563682476899014,False,312.8285498278949
2020-09-06 03:30:00,-124422.96578,-68055.75203,0.0,118.67737970908308,88.73026060332894,-0.03305385890824292,0.039333747527898685,0.051378023349623964,False,319.9582037078435
2020-09-06 04:00:00,-124383.41507,-67970.11,3.253907165344266e-11,118.654679677729,88.73093916098988,-0.02984309447402636,0.042477229029292074,0.05191266968469832,False,324.9093929708107
2020-09-06 04:30:00,-124340.2946,-67888.14622,1.4551915228366852e-11,118.63395291132986,88.73162979101882,-0.030271107230126146,0.043454967209055395,0.052959173974655945,False,325.13859605224457
2020-09-06 05:00:00,-124298.33228,-67799.49495,0.0,118.61060340837494,88.73233982517907,-0.03274440187767926,0.041033886690028935,0.05249738766088365,False,321.41067856039876
2020-09-06 05:30:00,-124267.05757,-67713.92285,0.0,118.5862519380121,88.73295242940742,-0.034331135443893934,0.034538830410874716,0.04869864132620288,False,315.1727895289407
2020-09-06 06:00:00,-124248.28627,-67631.47476,2.0579515874459978e-11,118.56056700361627,88.73345310433794,-0.03841732283619201,0.029821497541869822,0.0486334494925041,False,307.8204492557103
2020-09-06 06:30:00,-124238.88489,-67541.12397,2.0579515874459978e-11,118.53023523415884,88.73391361714523,-0.04708381220739638,0.025972039843931143,0.05377203944092241,False,298.8816969469624
2020-09-06 07:00:00,-124247.09883,-67437.89906,0.0,118.4918893297127,88.73429015638243,-0.06127612713109848,0.02027466902097328,0.06454321002318181,False,288.3080299487708
2020-09-06 07:30:00,-124279.96709,-67312.42907,2.0579515874459978e-11,118.4408304149339,88.73456691259373,-0.07869165701482958,0.01418866142294636,0.07996058401934408,False,280.22101398962184
2020-09-06 08:00:00,-124337.10154,-67164.47302,0.0,118.37705106365769,88.7347472188333,-0.09287836656259979,0.012691049783289773,0.09374141944700108,False,277.7808015475132
2020-09-06 08:30:00,-124398.6821,-66996.53012,2.9103830456733704e-11,118.30526319104304,88.73497577484552,-0.10569844789876315,0.017882369085592927,0.1072004711385212,False,279.6025373398811
2020-09-06 09:00:00,-124460.85044,-66798.92991,1.4551915228366852e-11,118.22273820867824,88.73532330333329,-0.12164747135752084,0.02811918074003009,0.1248550984668601,False,283.0154928710268
2020-09-06 09:30:00,-124516.58531,-66562.791,0.0,118.12760882342575,88.73588171142076,-0.14018007256074885,0.03650532763972458,0.14485541649942005,False,284.59661395971193
2020-09-06 10:00:00,-124582.8617,-66291.92486,1.4551915228366852e-11,118.01793902653176,88.73649940963146,-0.15620067867245466,0.043023560946717845,0.16201752625648674,False,285.39956559129973
2020-09-06 10:30:00,-124644.00274,-65993.6156,2.9103830456733704e-11,117.89928671862793,88.73726809966522,-0.1679213588124791,0.051410264026916105,0.17561491392460543,False,287.0223245531648
2020-09-06 11:00:00,-124702.1608,-65671.0691,1.4551915228366852e-11,117.77233802356805,88.73815613052983,-0.17743085608528292,0.06221781841574606,0.18802331137274209,False,289.32370306192104
2020-09-06 11:30:00,-124743.45236,-65324.07724,3.253907165344266e-11,117.63958435877372,88.73927328417118,-0.18405742962599275,0.07462043974077591,0.19860852808385154,False,292.06858474780734
2020-09-06 12:00:00,-124771.57149,-64959.45554,7.275957614183426e-12,117.5027048142324,88.74056116650368,-0.18597987520007525,0.08850686067640766,0.20596596409656767,False,295.4495351992076
2020-09-06 12:30:00,-124770.0172,-64583.07579,0.0,117.36684988479094,88.7421261898146,-0.19119695731807493,0.10436248694364753,0.2178251711092012,False,298.6273715086271
2020-09-06 13:00:00,-124754.32093,-64175.47469,0.0,117.22196235040167,88.74392460904551,-0.2095887014312428,0.11233169370782536,0.237793677752171,False,298.18964125279376
2020-09-06 13:30:00,-124755.55978,-63727.14064,1.4551915228366852e-11,117.05867391099989,88.74574590726036,-0.23246366528337584,0.11293873492024868,0.2584463455388131,False,295.912054080032
2020-09-06 14:00:00,-124772.93926,-63245.25415,3.253907165344266e-11,116.87966517237824,88.74756395262203,-0.2457287792715204,0.10770752542846902,0.26829749159504995,False,293.6687391390135
2020-09-06 14:30:00,-124809.66005,-62762.78599,2.0579515874459978e-11,116.69636042776433,88.74921736472803,-0.2505570031218816,0.10161659439601799,0.270378889838063,False,292.0756431971598
2020-09-06 15:00:00,-124851.35282,-62275.05376,1.4551915228366852e-11,116.5097264675313,88.75083914252656,-0.25303121265777534,0.09596931703481504,0.27061948265265967,False,290.77066319699395
2020-09-06 15:30:00,-124907.08125,-61793.43906,1.4551915228366852e-11,116.32230480477376,88.7523107034432,-0.2543411607025495,0.08666400345349361,0.2687007173829412,False,288.8159889916085
2020-09-06 16:00:00,-124977.71947,-61316.02068,1.4551915228366852e-11,116.13329006417011,88.75363248339694,-0.2540883027808957,0.07647145088639393,0.2653464686230934,False,286.7499072912419
2020-09-06 16:30:00,-125062.8246,-60850.97347,4.3655745685100555e-11,115.94585155054274,88.75477573241734,-0.24972458497445746,0.06013067734376882,0.2568619603960179,False,283.538414457405
2020-09-06 17:00:00,-125176.40311,-60412.91462,4.3655745685100555e-11,115.76298961785014,88.75557100591668,-0.24533892830588155,0.03697349033359222,0.24810930802718129,False,278.57019474676713
2020-09-06 17:30:00,-125326.84181,-59997.69183,4.425792234759297e-11,115.58182660782502,88.75596762135626,-0.24183844162668428,0.010632571862578169,0.24207206247899832,False,272.51742204462516
2020-09-06 18:00:00,-125517.81093,-59611.11525,0.0,115.40405131912719,88.75591395748773,-0.24215858251511807,-0.016652885150929955,0.24273050420081385,False,266.0660481150578
2020-09-06 18:30:00,-125754.98414,-59235.93551,1.626953582672133e-11,115.22242604487332,88.75543058441617,-0.24803485420099172,-0.04342930730199093,0.2518082477426782,False,260.0685528971653
2020-09-06 19:00:00,-126039.75589,-58869.94504,1.626953582672133e-11,115.03607473865094,88.75451376463309,-0.25326555370942433,-0.06884285523802834,0.2624552903125891,False,254.79323176247513
2020-09-06 19:30:00,-126365.37722,-58514.72742,1.4551915228366852e-11,114.84695840199718,88.75321136508106,-0.2582761089955553,-0.09051378151629644,0.27367735222751594,False,250.68680605573377
2020-09-06 20:00:00,-126726.13837,-58163.1396,2.9999541770795335e-11,114.653570154257,88.75159590865208,-0.2649693606992024,-0.10704004103534756,0.28577321864407257,False,248.00270099952618
2020-09-06 20:30:00,-127113.4926,-57808.52699,3.253907165344266e-11,114.45503618474012,88.74976074077142,-0.2724410343291025,-0.12234545052396807,0.29865117855154016,False,245.8165198421154
2020-09-06 21:00:00,-127533.09375,-57452.67626,2.9999541770795335e-11,114.25119754604243,88.74765191734411,-0.28173691153843883,-0.13611339517268373,0.3128938217169736,False,244.21377415358467
2020-09-06 21:30:00,-127976.8514,-57085.04337,0.0,114.03962263408421,88.74537275533655,-0.2917284577779054,-0.14460737110308697,0.3256021880375208,False,243.63276750942734
2020-09-06 22:00:00,-128436.35401,-56705.6164,2.0579515874459978e-11,113.82181908357357,88.74299024255129,-0.2970220276814578,-0.14464956353139613,0.33037188312238086,False,244.03394342497333
2020-09-06 22:30:00,-128885.10117,-56317.1833,1.626953582672133e-11,113.60323534004347,88.74071016429845,-0.294925597322393,-0.14076828319126775,0.3267978235983025,False,244.4848101122486
2020-09-06 23:00:00,-129325.84224,-55935.61806,7.275957614183426e-12,113.38930025973688,88.73845320812843,-0.2817029354377803,-0.13568871929218737,0.31267870470727016,False,244.28113528441298
2020-09-06 23:30:00,-129736.02761,-55580.29992,1.4551915228366852e-11,113.19080905879578,88.73633770074333,-0.2657972629667247,-0.12611111568755679,0.2941975501267176,False,244.61736470507233
2020-09-07 00:00:00,-130119.96855,-55234.84713,4.425792234759297e-11,113.00081985349276,88.73438887573079,-0.25896481487873135,-0.1237335286912518,0.28700655300456895,False,244.4615037641246
2020-09-07 00:30:00,-130510.33594,-54896.19642,1.626953582672133e-11,112.81294596509379,88.7323495244379,-0.24872614107402585,-0.12142328266747737,0.27678205654869015,False,243.97926622640094
2020-09-07 01:00:00,-130870.07203,-54578.95962,2.9103830456733704e-11,112.63842612348492,88.73047594726278,-0.2281601241536879,-0.11513994530793174,0.2555665260931873,False,243.2224176332635
2020-09-07 01:30:00,-131209.06279,-54297.65364,2.9999541770795335e-11,112.48101831854623,88.72863929431712,-0.19531558122560205,-0.10261428882892039,0.22063061560300248,False,242.28360235813122
2020-09-07 02:00:00,-131480.27382,-54070.51203,2.9103830456733704e-11,112.35463548738055,88.72717006859256,-0.15854200196775392,-0.08601759080801968,0.18037348008052403,False,241.5177802863044
2020-09-07 02:30:00,-131712.53264,-53887.57264,2.9999541770795335e-11,112.25095128214672,88.72586768990165,-0.13112907561267412,-0.08098796873828379,0.15412295595201786,False,238.29968338984486
2020-09-07 03:00:00,-131928.8734,-53744.00204,3.253907165344266e-11,112.16455860078686,88.72456021146887,-0.10977159406122639,-0.0873163737319901,0.14026386556931633,False,231.4999663737565
2020-09-07 03:30:00,-132152.73115,-53640.18693,0.0,112.09200768441426,88.7230536388782,-0.09141024873280121,-0.09596199614262634,0.1325312728267182,False,223.60841378410547
2020-09-07 04:00:00,-132372.73724,-53569.01259,2.9103830456733704e-11,112.03234834279004,88.72146738965499,-0.07071334654575082,-0.09836462821536629,0.12114444875291101,False,215.71197972160326
2020-09-07 04:30:00,-132576.47986,-53537.04771,2.9999541770795335e-11,111.98984658297344,88.71988338292056,-0.05052188283879953,-0.10213732452724404,0.11394952262805208,False,206.31914546731025
2020-09-07 05:00:00,-132781.78503,-53538.04577,1.4551915228366852e-11,111.95945181073353,88.71817535881672,-0.039555161409741066,-0.11279602030322188,0.11953055253948887,False,199.32468161596387
2020-09-07 05:30:00,-133006.33495,-53556.82872,7.275957614183426e-12,111.93285855975913,88.71624765908176,-0.03812065171582011,-0.12270881112581969,0.12849372130633835,False,197.25790076942894
2020-09-07 06:00:00,-133242.82348,-53575.74717,0.0,111.90461814515534,88.71422005423047,-0.030038925675599022,-0.13010469108731657,0.13352740429840698,False,193.00079061450037
2020-09-07 06:30:00,-133481.24096,-53631.22952,3.637978807091713e-11,111.88969491040295,88.71205409175352,-0.01619994718641224,-0.14188074579943746,0.14280260612974519,False,186.51382423705456
2020-09-07 07:00:00,-133738.51214,-53712.05801,7.275957614183426e-12,111.88138008648109,88.70964682466372,-0.011773277177731231,-0.15773570163978173,0.15817446578793282,False,184.2685999181657
2020-09-07 07:30:00,-134023.97607,-53803.52849,2.9103830456733704e-11,111.87284732750233,88.70696977532737,-0.01260338057284522,-0.16952778024132387,0.1699956278126428,False,184.25177815934313
2020-09-07 08:00:00,-134321.78174,-53897.31812,0.0,111.86338235967028,88.70418240851012,-0.015871309626418965,-0.17513148829060426,0.17584918726039003,False,185.17829070745677
2020-09-07 08:30:00,-134630.37969,-53985.28632,3.253907165344266e-11,111.85023691217,88.70132471923355,-0.022981409286346545,-0.17749960779095408,0.1789811608486466,False,187.37721788241333
2020-09-07 09:00:00,-134945.66632,-54058.35224,2.9103830456733704e-11,111.83071651830092,88.69846099384317,-0.0336797073670382,-0.1756955553254862,0.17889452436969752,False,190.85159117706996
2020-09-07 09:30:00,-135262.61224,-54107.94085,0.0,111.80246697405413,88.69566141142481,-0.04458201061468971,-0.17042046926530746,0.1761553065197183,False,194.66005621073768
2020-09-07 10:00:00,-135574.90446,-54137.20103,0.0,111.76760673646986,88.69296771658924,-0.05452956459729114,-0.160008128942389,0.1690445939473201,False,198.81872334289363
2020-09-07 10:30:00,-135870.36694,-54139.24825,2.9999541770795335e-11,111.72542843029048,88.69050372586537,-0.0642225795633876,-0.14448455037165378,0.15811491081449153,False,203.964881049209
2020-09-07 11:00:00,-136143.6834,-54114.95851,1.4551915228366852e-11,111.6770374352562,88.6883104039592,-0.0718173082013166,-0.12565000518553865,0.14472611913683303,False,209.75082962152493
2020-09-07 11:30:00,-136386.21668,-54066.07268,7.275957614183426e-12,111.62430991851232,88.68645353439618,-0.07507335452785929,-0.10549470607673003,0.12948027483088423,False,215.43685232462747
