datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-24 11:30:00,-397771.14657,-321462.15896,5.820766091346741e-11,128.94370736450549,85.4198393066764,-0.14981108297048237,0.07621686239105191,0.16808441537966956,False,296.9648602887156
2019-10-24 12:00:00,-397830.7065,-321157.70569,2.3283064365386963e-10,128.91297651873106,85.42113833982735,-0.15343327615068583,0.08149391643227451,0.17373263552310245,False,297.97437424077725
2019-10-24 12:30:00,-397889.8277,-320848.08499,8.231806349783991e-11,128.88180821624374,85.422468179882,-0.1524348552577202,0.08676976243570841,0.17540061793104203,False,299.649622919991
2019-10-24 13:00:00,-397932.01236,-320534.44298,1.8406878575731415e-10,128.8514619516364,85.42393745794979,-0.14794190817988462,0.08739804261836893,0.17182906054980235,False,300.57286078777145
2019-10-24 13:30:00,-397978.89561,-320235.94625,1.3015628661377063e-10,128.8220893470483,85.42528756935698,-0.1504236620176165,0.08733605316454154,0.17393925456075102,False,300.13947175246545
2019-10-24 14:00:00,-398026.54127,-319915.43787,5.820766091346741e-11,128.7907208909328,85.42675472111303,-0.15418785844614216,0.08925765357854476,0.17815954763793906,False,300.06607758152415
2019-10-24 14:30:00,-398076.1831,-319601.99339,1.1641532182693481e-10,128.7598102854267,85.42816692376749,-0.1514681871890856,0.09150103422071532,0.17696059164064862,False,301.1359252891722
2019-10-24 15:00:00,-398111.05951,-319284.01113,1.3015628661377063e-10,128.72952030241782,85.4297064489378,-0.14990728326947422,0.09569645023403806,0.17784826162948603,False,302.5529771125625
2019-10-24 15:30:00,-398145.0695,-318965.45626,1.3015628661377063e-10,128.6992205760444,85.43125396151663,-0.14578694819559096,0.10409227591982999,0.1791341289937625,False,305.52693938220636
2019-10-24 16:00:00,-398146.74634,-318640.11645,0.0,128.67057497512013,85.4330643908334,-0.13720666730769102,0.10518179948651257,0.17288400879463764,False,307.47355503756546
2019-10-24 16:30:00,-398158.07133,-318343.20965,5.820766091346741e-11,128.64372556685126,85.43464704939159,-0.1317587359550812,0.09389401497620053,0.16179137971113225,False,305.47446244898583
2019-10-24 17:00:00,-398178.94754,-318058.5583,5.820766091346741e-11,128.61726394379554,85.43609329361082,-0.13001774760914236,0.09237330472917972,0.15949119762527506,False,305.39253317826774
2019-10-24 17:30:00,-398190.36971,-317769.95049,1.1641532182693481e-10,128.5911009791957,85.43762689099765,-0.12848261790670804,0.08977337182626588,0.15673876799700234,False,304.94276917285197
2019-10-24 18:00:00,-398214.85272,-317495.44226,5.820766091346741e-11,128.56524470248564,85.43898926372714,-0.12736512022438373,0.08068116406756698,0.15076910852382655,False,302.3527690688918
2019-10-24 18:30:00,-398249.10588,-317230.36915,8.231806349783991e-11,128.5395184524127,85.44022955186237,-0.12716079728608262,0.07288937038759677,0.1465698764478311,False,299.821606600588
2019-10-24 19:00:00,-398294.82878,-316973.8869,5.820766091346741e-11,128.51373091361157,85.44134056478975,-0.1282292538421728,0.06579976891399515,0.14412616393304703,False,297.16424760524467
2019-10-24 19:30:00,-398351.21274,-316721.66112,1.3015628661377063e-10,128.4875589275455,85.44235214029283,-0.1294305603799237,0.058274307754336035,0.14194423167042802,False,294.23899273824475
2019-10-24 20:00:00,-398420.60053,-316478.6075,1.3015628661377063e-10,128.46127329512407,85.4432204021209,-0.1300944371386128,0.05025628763006335,0.13946417827086688,False,291.1218556632905
2019-10-24 20:30:00,-398500.8458,-316242.4062,1.1641532182693481e-10,128.43482203430392,85.4439733259012,-0.13170063745909127,0.04445413646671153,0.13900082070308795,False,288.651558434767
2019-10-24 21:00:00,-398589.96845,-316007.73849,1.7462298274040222e-10,128.40787616968328,85.44465440644163,-0.13368097515989621,0.04247848145807348,0.1402676887479247,False,287.62818076307246
2019-10-24 21:30:00,-398679.99462,-315770.28967,1.3015628661377063e-10,128.38061345134102,85.4453436046512,-0.1348906602681635,0.04400965967074277,0.14188847864402415,False,288.0695226046661
2019-10-24 22:00:00,-398767.2754,-315528.70052,1.1641532182693481e-10,128.35316859922565,85.44607408328783,-0.13516076837877583,0.044338385435201626,0.1422474102813179,False,288.1616541823895
2019-10-24 22:30:00,-398856.74743,-315289.66996,5.820766091346741e-11,128.32578801651553,85.44677389467347,-0.13467712655050934,0.0461451304437824,0.1423632729308216,False,288.9132672224639
2019-10-24 23:00:00,-398937.6162,-315045.32878,1.6463612699567982e-10,128.29853024589994,85.44756265788884,-0.1336143233328666,0.05108747093585077,0.1430479537998402,False,290.92436759498094
2019-10-24 23:30:00,-399010.52364,-314798.19291,5.820766091346741e-11,128.27157159856435,85.44842190758175,-0.13272102875672925,0.055945439368613015,0.14403042616194575,False,292.85671552662006
2019-10-25 00:00:00,-399075.43919,-314545.47184,0.0,128.2446660011974,85.44936737137864,-0.12755093398505188,0.05855399630610466,0.14034889113874174,False,294.6581347298311
2019-10-25 00:30:00,-399129.21516,-314307.07586,0.0,128.21979577863928,85.45031083944538,-0.12341307667856309,0.05995286729962557,0.13720471490701552,False,295.91002873408536
2019-10-25 01:00:00,-399180.74504,-314062.89085,1.1641532182693481e-10,128.19455869273193,85.45130134205301,-0.12089102163712162,0.06046007428923732,0.13516678473473837,False,296.570572746401
2019-10-25 01:30:00,-399227.2593,-313830.45513,1.1641532182693481e-10,128.17070256616708,85.45226123084355,-0.11737630461265462,0.06136712213742195,0.13245044569178296,False,297.60163807898084
2019-10-25 02:00:00,-399268.20395,-313594.15875,5.820766091346741e-11,128.14688198007434,85.45328094677333,-0.11084392921682747,0.06231134516684282,0.12715769886533212,False,299.3426867640143
2019-10-25 02:30:00,-399297.3244,-313378.08121,5.820766091346741e-11,128.12567013685532,85.45427137413725,-0.1004928486845247,0.060164905560700394,0.11712654907346487,False,300.9088887051791
2019-10-25 03:00:00,-399321.17393,-313175.84355,1.3015628661377063e-10,128.10604584569586,85.45522181221006,-0.0916704818791133,0.056678120178701996,0.10777702238854173,False,301.7277156154945
2019-10-25 03:30:00,-399340.42821,-312992.48563,5.820766091346741e-11,128.08841148566918,85.45609976741616,-0.08312398579807247,0.05149370786596333,0.0977813835284781,False,301.77741717339325
2019-10-25 04:00:00,-399359.86897,-312825.96381,5.820766091346741e-11,128.072254307671,85.45688294762701,-0.0749459224182053,0.04632237013945546,0.0881059207003273,False,301.71926825505705
2019-10-25 04:30:00,-399375.52542,-312677.25211,5.820766091346741e-11,128.0579392257256,85.45759408797318,-0.06640560079810504,0.04069094333072138,0.07788104189404034,False,301.498456170954
2019-10-25 05:00:00,-399391.89714,-312547.42743,5.820766091346741e-11,128.04525031048243,85.45819559901872,-0.059529693077127604,0.03293041713375608,0.06803085131365173,False,298.95033014810696
2019-10-25 05:30:00,-399414.23864,-312435.42011,0.0,128.03372813743164,85.45865638683355,-0.05461705155096353,0.025621788282699003,0.060328255029663005,False,295.1320727986482
2019-10-25 06:00:00,-399440.3891,-312335.72852,8.231806349783991e-11,128.0230348094664,85.45902212696859,-0.05172331147733087,0.020187166293958225,0.05552317203799609,False,291.32027651968065
2019-10-25 06:30:00,-399471.68646,-312243.97004,1.3015628661377063e-10,128.01268789172693,85.45930759535202,-0.05161114470284141,0.01599751468265998,0.05403360744536271,False,287.2214711369296
2019-10-25 07:00:00,-399509.43698,-312153.87472,1.1641532182693481e-10,128.0020387717399,85.45953817499623,-0.05490226993235221,0.012744570909253291,0.05636207351921903,False,283.06872484845417
2019-10-25 07:30:00,-399557.22308,-312059.97737,1.1641532182693481e-10,127.99035181027698,85.45971869730165,-0.05990363572714821,0.009941020169975862,0.06072289070318322,False,279.4223763820777
2019-10-25 08:00:00,-399613.97288,-311961.88707,0.0,127.97766698884774,85.45985883840149,-0.06455606374607076,0.008376896398991297,0.06509729456487562,False,277.39347790814224
2019-10-25 08:30:00,-399676.4614,-311858.22934,5.820766091346741e-11,127.96408630133466,85.45998890529305,-0.06879200835263798,0.00829497596694282,0.06929030985268844,False,276.8755601979108
2019-10-25 09:00:00,-399742.77682,-311748.26963,5.820766091346741e-11,127.94967717709318,85.4601264040052,-0.0732408743021116,0.00898066695068198,0.07378941690660512,False,276.9906117412745
2019-10-25 09:30:00,-399813.11438,-311630.4321,1.3015628661377063e-10,127.93428542192939,85.46027858587696,-0.07541925922827754,0.009369636194984137,0.07599904436878456,False,277.08179888242637
2019-10-25 10:00:00,-399883.08521,-311513.38959,1.3015628661377063e-10,127.91898900164821,85.46042865433485,-0.07646045556627779,0.010220676252940118,0.07714054373978806,False,277.613747683993
2019-10-25 10:30:00,-399953.24664,-311390.67483,5.820766091346741e-11,127.90317242413674,85.4606082760511,-0.07792963194368618,0.01146132640221444,0.07876794740106215,False,278.36666796968393
2019-10-25 11:00:00,-400022.87632,-311266.67653,1.3015628661377063e-10,127.8872770007248,85.46079837518415,-0.07646837744227988,0.010856406094271888,0.07723518823657208,False,278.0804231808937
2019-10-25 11:30:00,-400091.45746,-311149.41206,5.820766091346741e-11,127.87205391852987,85.46095849939688,-0.07431411264377108,0.01104185317827817,0.07512995314547818,False,278.45137727345525
2019-10-25 12:00:00,-400155.73502,-311031.08915,5.820766091346741e-11,127.85703386177113,85.46115457047978,-0.07306051946126321,0.013613764355522438,0.07431806028064318,False,280.55518368031744
2019-10-25 12:30:00,-400214.17454,-310911.67091,8.231806349783991e-11,127.8423196333948,85.4613976620991,-0.0714237137667224,0.016508304580701804,0.07330669142963629,False,283.0143484978638
2019-10-25 13:00:00,-400266.54708,-310791.57703,1.3015628661377063e-10,127.82796417907898,85.46168710690087,-0.06868788799081146,0.019820391071785477,0.07149037598779835,False,286.09588114097676
2019-10-25 13:30:00,-400309.46843,-310672.5977,8.231806349783991e-11,127.81436164791475,85.46203704794526,-0.06588661385018293,0.021690770276963246,0.06936523192386161,False,288.2222486552139
2019-10-25 14:00:00,-400350.28193,-310556.31978,1.1641532182693481e-10,127.80114448550982,85.46238682042564,-0.0626285086555847,0.022314102227176485,0.06648495509983841,False,289.6106299240323
2019-10-25 14:30:00,-400384.18685,-310445.21347,5.820766091346741e-11,127.78886621792819,85.46275687837712,-0.05725091670049471,0.023541114228975098,0.06190195087546626,False,292.3520687387129
2019-10-25 15:00:00,-400409.59829,-310341.51204,0.0,127.77783635775104,85.46314623557593,-0.052844623652885434,0.02541548044813229,0.05863873204141178,False,295.68510345802065
2019-10-25 15:30:00,-400428.41103,-310238.79837,5.820766091346741e-11,127.76735004614714,85.46357674513295,-0.0470119389648211,0.023744047378839686,0.05266784779313323,False,296.79670651609615
2019-10-25 16:00:00,-400445.68112,-310155.37284,5.820766091346741e-11,127.75869359933893,85.46391220086679,-0.041524013051803234,0.020461107035042066,0.04629147395607287,False,296.2319389943792
2019-10-25 16:30:00,-400461.71181,-310075.51013,1.1641532182693481e-10,127.75044039888492,85.46423678896276,-0.041157736057953566,0.020310939301441157,0.04589655207881087,False,296.2658875294401
2019-10-25 17:00:00,-400478.57855,-309993.45337,1.7462298274040222e-10,127.74193183208877,85.4645673927972,-0.04089057152727403,0.01771090300604887,0.044561361347211836,False,293.41884805147697
2019-10-25 17:30:00,-400501.39824,-309920.07573,5.820766091346741e-11,127.73378644013651,85.46480811541109,-0.04456043163471168,0.012449136360851612,0.0462667598130979,False,285.60911304465174
2019-10-25 18:00:00,-400541.30904,-309839.15745,5.820766091346741e-11,127.72378211858577,85.46496895646595,-0.045876439364717816,0.007475543577833536,0.04648151719305985,False,279.25497720515295
2019-10-25 18:30:00,-400581.16279,-309772.97677,1.7462298274040222e-10,127.71510016810512,85.46504928020858,-0.04076016431604884,0.0046768433339194025,0.04102759874330117,False,276.54552413894385
2019-10-25 19:00:00,-400617.7542,-309712.78009,5.820766091346741e-11,127.70717935253452,85.46511983182762,-0.042086731306523,0.0007018705862410803,0.042092583365568016,False,270.9554197647667
2019-10-25 19:30:00,-400671.83262,-309651.56292,1.3015628661377063e-10,127.69795697633775,85.46507190588187,-0.04662670619674088,-0.0036967273858090656,0.04677302132770755,False,265.46687373059467
2019-10-25 20:00:00,-400730.9281,-309588.10266,0.0,127.68818690482577,85.465000574804,-0.04744493371606712,-0.004677045091045339,0.04767490415413201,False,264.3700640628123
2019-10-25 20:30:00,-400789.57889,-309526.69277,1.3015628661377063e-10,127.67863150070845,85.46492103560915,-0.04608265100253237,-0.0068070488008310365,0.04658268601957269,False,261.5973778973562
2019-10-25 21:00:00,-400851.72479,-309471.78126,1.3015628661377063e-10,127.66941675249255,85.46478099595105,-0.04909531688249745,-0.007447544997082549,0.04965698406343672,False,261.3742435233888
2019-10-25 21:30:00,-400918.80981,-309403.17619,1.1641532182693481e-10,127.65863469090738,85.46468076940057,-0.0550626776668056,-0.006154977760681569,0.05540561544710984,False,263.62188026358695
2019-10-25 22:00:00,-400990.37351,-309328.3905,1.7462298274040222e-10,127.64698996309733,85.46458243394103,-0.05869220498873187,-0.005587559862292601,0.05895757586310707,False,264.5617711230558
2019-10-25 22:30:00,-401063.79282,-309248.16383,5.820766091346741e-11,127.63473008263551,85.46450051448447,-0.06058635011760438,-0.0034835499659598805,0.060686414797203825,False,266.7092719945424
2019-10-25 23:00:00,-401133.48881,-309163.32194,1.3015628661377063e-10,127.62231423243895,85.46447005814616,-0.061354775788860214,-0.00034089540812772337,0.06135572281198055,False,269.68166019830323
2019-10-25 23:30:00,-401199.60014,-309073.96678,5.820766091346741e-11,127.60974155622591,85.46448951509535,-0.061354309170034704,0.0033738775704322717,0.06144700402454517,False,273.14752869521
2019-10-26 00:00:00,-401258.66283,-308980.93504,5.820766091346741e-11,127.59732573553227,85.46457889615348,-0.06039852113642688,0.007101712294859931,0.06081460082074345,False,276.7060977392723
2019-10-26 00:30:00,-401312.00228,-308886.09122,1.1641532182693481e-10,127.58514190704578,85.46471860765826,-0.05988810011370532,0.010404783658118547,0.060785228947511934,False,279.8560206884788
2019-10-26 01:00:00,-401360.4812,-308787.23889,1.1641532182693481e-10,127.57293320166245,85.46491453554698,-0.058336343397220776,0.013602831839581272,0.05990130211451492,False,283.12565608823945
2019-10-26 01:30:00,-401401.24807,-308689.7807,5.820766091346741e-11,127.56138043747244,85.46515742155675,-0.05446403357510381,0.01649805573413768,0.05690796777496757,False,286.8524278022587
2019-10-26 02:00:00,-401432.92707,-308595.60702,0.0,127.55074783348174,85.46544674749788,-0.04985772193964428,0.020450509762521364,0.05388892081455954,False,292.30232918349657
2019-10-26 02:30:00,-401452.27099,-308502.61044,5.820766091346741e-11,127.5410700507818,85.46581713183869,-0.04185845059010788,0.020946736767809882,0.046807004465404756,False,296.5842237085167
2019-10-26 03:00:00,-401464.95479,-308430.17355,0.0,127.53369508101217,85.46612247883127,-0.03628053892044761,0.01982831046348098,0.04134536733655057,False,298.6578155530949
2019-10-26 03:30:00,-401475.23669,-308355.54953,1.8406878575731415e-10,127.52628839002408,85.46645675719864,-0.034581697723761344,0.02060625490803429,0.04025557798358493,False,300.7895174173513
2019-10-26 04:00:00,-401481.95509,-308286.25406,5.820766091346741e-11,127.5196046412288,85.46678720656426,-0.03104642160093108,0.019559827814234706,0.03669423876230804,False,302.21169688688786
2019-10-26 04:30:00,-401487.45693,-308224.01672,2.3283064365386963e-10,127.51363752857192,85.46708772822676,-0.030047786952638926,0.018168247927515636,0.03511345516332527,False,301.1590512250192
2019-10-26 05:00:00,-401495.94613,-308160.62228,8.231806349783991e-11,127.50735980574625,85.46737327877713,-0.029827748651280357,0.016736368069067517,0.03420234795664268,False,299.29680968182447
2019-10-26 05:30:00,-401505.04105,-308102.15034,2.399963341663627e-10,127.50148166149437,85.46762761650997,-0.028946842652624344,0.014107114159431122,0.03220140322195625,False,295.9820818055929
2019-10-26 06:00:00,-401519.09633,-308047.03229,1.3015628661377063e-10,127.49556228151552,85.4678283483576,-0.02920950572738137,0.011504468021573039,0.03139343895302523,False,291.49751692521727
