datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-05 11:30:00,-122019.95132,-68962.27141,2.9103830456733704e-11,119.47392201090501,88.74512082149577,-0.04003416013218741,-0.0046262343239852136,0.04030057098243203,False,263.4082986759995
2020-09-05 12:00:00,-122059.1822,-68912.98236,2.0579515874459978e-11,119.44849186930205,88.74503203876695,-0.024035976546465592,-0.008617050830282828,0.02553393298248278,False,250.27691958482248
2020-09-05 12:30:00,-122089.50613,-68902.17306,1.4551915228366852e-11,119.43855180259088,88.74484317271093,-0.008172475180461278,-0.012976949481885314,0.015335924114009535,False,212.20143514155168
2020-09-05 13:00:00,-122114.32735,-68910.32112,3.253907165344266e-11,119.43646643897357,88.7446137706477,-0.00027804903487946547,-0.01769533619351617,0.017697520568355354,False,180.9002216787374
2020-09-05 13:30:00,-122145.47727,-68932.60877,1.4551915228366852e-11,119.43814194248273,88.74427279899737,-0.0006354072285890567,-0.025319496780506077,0.025327468479186797,False,181.4375685645336
2020-09-05 14:00:00,-122194.8331,-68953.12782,0.0,119.43553341897136,88.74379764617458,-0.0017882154882623551,-0.03117887622929485,0.031230114273792676,False,183.28251343440115
2020-09-05 14:30:00,-122246.39527,-68982.16384,1.4551915228366852e-11,119.43551211960698,88.74326781108287,0.0014008082709762205,-0.03530979242450633,0.03533756789698126,False,177.72815613638295
2020-09-05 15:00:00,-122303.06066,-69019.98972,0.0,119.43759085581178,88.7426595041799,0.004698688646676597,-0.04024775304131709,0.040521096972728377,False,173.3411966446618
2020-09-05 15:30:00,-122364.26697,-69068.106,1.4551915228366852e-11,119.44241174619654,88.74197050083515,0.007840030838818339,-0.043068958747458204,0.043776720881581334,False,169.68316360481924
2020-09-05 16:00:00,-122424.21094,-69120.78243,4.1159031748919956e-11,119.44909862455259,88.7412712573631,0.009792637100163853,-0.044351219706131394,0.04541944991737618,False,167.5490064931231
2020-09-05 16:30:00,-122485.96919,-69177.30351,2.0579515874459978e-11,119.45677821114606,88.74054092414367,0.007771204916054136,-0.047121849585481615,0.04775835355415906,False,170.63523163560615
2020-09-05 17:00:00,-122558.16205,-69228.56485,2.9103830456733704e-11,119.46049561358258,88.73975238617416,0.0017247473977070674,-0.050848104306448934,0.05087734726914728,False,178.05729485785412
2020-09-05 17:30:00,-122642.2989,-69272.73956,2.9103830456733704e-11,119.45930874063018,88.73890193807792,-0.0032613925559030164,-0.0530468159291334,0.053146978856968535,False,183.51819636521338
2020-09-05 18:00:00,-122730.21364,-69312.26123,2.9103830456733704e-11,119.45572131568665,88.73804252424176,-0.005879992663993409,-0.05367062239203469,0.05399175883111229,False,186.25221900647836
2020-09-05 18:30:00,-122820.94686,-69349.3211,4.1159031748919956e-11,119.4507050344234,88.73717196865253,-0.00896471817743916,-0.05328012726796169,0.054029048980072776,False,189.55091812850037
2020-09-05 19:00:00,-122913.10423,-69378.46593,5.820766091346741e-11,119.44261344641302,88.73632513610978,-0.01455489381283997,-0.05274412296132118,0.054715513712858585,False,195.4269975316244
2020-09-05 19:30:00,-123012.05869,-69397.02596,3.253907165344266e-11,119.42943796535607,88.73547184433932,-0.019876825168990662,-0.05498250123514917,0.05846506325038741,False,199.8755231874418
2020-09-05 20:00:00,-123120.65915,-69413.39952,3.253907165344266e-11,119.41358765348988,88.73455286772527,-0.023376087160238812,-0.0567555197430562,0.061381026972734204,False,202.38545823913233
2020-09-05 20:30:00,-123231.37005,-69424.06331,3.253907165344266e-11,119.3953255870666,88.73364242507611,-0.025750302471844923,-0.05495046496271261,0.060684690631244126,False,205.1082282831865
2020-09-05 21:00:00,-123338.51277,-69429.73068,1.4551915228366852e-11,119.37603582264701,88.73278163911314,-0.025370478975202167,-0.04940916501184029,0.05554211726787554,False,207.1794639429504
2020-09-05 21:30:00,-123431.17475,-69431.72706,6.507814330688532e-11,119.35834991372946,88.73204982822668,-0.022041569340489692,-0.04055098499889703,0.046154232345174885,False,208.52638045309283
2020-09-05 22:00:00,-123504.65049,-69432.14327,1.4551915228366852e-11,119.34392918281293,88.73147457717796,-0.023283799321425623,-0.02996887866829737,0.03795087613580943,False,217.8447993104437
2020-09-05 22:30:00,-123566.29691,-69411.53082,1.4551915228366852e-11,119.32445250117412,88.73108380650181,-0.03091184856268224,-0.017785649819214218,0.03566331057338781,False,240.08530870082015
2020-09-05 23:00:00,-123614.97545,-69366.47851,0.0,119.29893882217584,88.73090123875785,-0.039068072717598934,-0.0057302403515796674,0.03948607299231553,False,261.65574037552574
2020-09-05 23:30:00,-123653.11385,-69298.97238,2.9103830456733704e-11,119.26759874383875,88.73089903927684,-0.045847010475368676,0.0039111434452774145,0.046013535101946924,False,274.87601607362103
2020-09-06 00:00:00,-123683.38351,-69215.61487,2.0579515874459978e-11,119.23222075481137,88.73102725482272,-0.05021999859827162,0.01167810640261223,0.051559930453416405,False,283.09085070695323
2020-09-06 00:30:00,-123704.71657,-69120.67385,2.9103830456733704e-11,119.19450975114769,88.73127542748313,-0.0532587529099975,0.018831292170952328,0.05648993119446984,False,289.4726354198126
2020-09-06 01:00:00,-123717.72467,-69015.17161,1.4551915228366852e-11,119.15469421780078,88.73163421355981,-0.056336608450841284,0.02572687184879933,0.061932910369753694,False,294.5444487866955
2020-09-06 01:30:00,-123722.63734,-68898.43675,3.253907165344266e-11,119.1124794254222,88.7321046453874,-0.05702638028076472,0.031565273892162835,0.06517955633335999,False,298.9654296441057
2020-09-06 02:00:00,-123718.32689,-68780.52598,3.253907165344266e-11,119.0716312141019,88.7326516809547,-0.05414526016205941,0.03464701837775065,0.06428160763768505,False,302.6147775915384
2020-09-06 02:30:00,-123708.33593,-68667.4653,3.253907165344266e-11,119.03358132711588,88.73322146745664,-0.04931116117179835,0.03722234355477795,0.0617826308586887,False,307.0471921043037
2020-09-06 03:00:00,-123687.32004,-68560.28042,2.0579515874459978e-11,118.99974464272186,88.73385152933486,-0.03971699060957279,0.03659917114435589,0.054008690703763094,False,312.66053995828463
2020-09-06 03:30:00,-123662.41645,-68478.53429,1.4551915228366852e-11,118.9756586256632,88.73440127942438,-0.031106213624621334,0.03659928091863651,0.04803232130369975,False,319.63834928212304
2020-09-06 04:00:00,-123626.3038,-68398.48708,3.253907165344266e-11,118.95435493312293,88.73503126012068,-0.027543028959654,0.03845179520940786,0.04729861519218697,False,324.38596687936104
2020-09-06 04:30:00,-123589.29466,-68324.75918,2.0579515874459978e-11,118.935449872891,88.73564071653858,-0.028892837487552916,0.03998221584037173,0.049329237188387734,False,324.14653499590685
2020-09-06 05:00:00,-123550.66059,-68237.81777,1.4551915228366852e-11,118.9121503485872,88.736319972977,-0.0320651845756956,0.039771519433542346,0.051087667982851435,False,321.1230301069848
2020-09-06 05:30:00,-123519.77151,-68154.49033,3.253907165344266e-11,118.88859124331272,88.7369226713216,-0.03340403438772166,0.0336081475929823,0.0473849881081316,False,315.1745173592666
2020-09-06 06:00:00,-123502.82301,-68074.07671,0.0,118.86331217278251,88.73740324964892,-0.03776554964805879,0.02919498201450659,0.04773451282926596,False,307.7061239559006
2020-09-06 06:30:00,-123493.35489,-67984.68866,0.0,118.83335218427283,88.73786366464913,-0.04663677046030963,0.025663281709836644,0.05323149807290835,False,298.8231089099393
2020-09-06 07:00:00,-123502.85727,-67882.44332,1.4551915228366852e-11,118.79507385612418,88.73823034615103,-0.060805849453586705,0.019963625261740125,0.0639992004744078,False,288.17591399547655
2020-09-06 07:30:00,-123535.81248,-67758.23737,1.4551915228366852e-11,118.74435625302162,88.73850694030462,-0.07824686086565324,0.014176511115196556,0.07952071870102903,False,280.26926657206036
2020-09-06 08:00:00,-123593.57549,-67610.92289,0.0,118.68052800456483,88.73868700977471,-0.09282124525607538,0.013619538889411392,0.0938151129107069,False,278.34736989228463
2020-09-06 08:30:00,-123653.16788,-67441.54787,2.9103830456733704e-11,118.60844744678579,88.7389457241937,-0.10474584988457428,0.019739592449800208,0.10658960820889614,False,280.6723538187873
2020-09-06 09:00:00,-123711.74517,-67245.84899,2.0579515874459978e-11,118.52712458719861,88.73932300494454,-0.12042326418891977,0.02963942152055252,0.1240171676260483,False,283.8272028101719
2020-09-06 09:30:00,-123766.46052,-67009.69961,0.0,118.43202293113433,88.73990062696156,-0.14019975807826646,0.03805223325772074,0.14527196777460002,False,285.18508102658836
2020-09-06 10:00:00,-123831.58501,-66736.7856,1.4551915228366852e-11,118.32164181067486,88.74054894306958,-0.156178156018324,0.04398580996312433,0.16225402274025763,False,285.7292731074742
2020-09-06 10:30:00,-123893.80522,-66439.63553,0.0,118.2030027546559,88.74131806279081,-0.16723706817668582,0.0519963509647904,0.1751338273606419,False,287.27120241693535
2020-09-06 11:00:00,-123951.14984,-66117.74479,2.0579515874459978e-11,118.07625289480275,88.7422245649881,-0.17659555101006374,0.06369835224887088,0.18773243916747384,False,289.83447071051023
2020-09-06 11:30:00,-123990.68688,-65770.77882,2.9103830456733704e-11,117.94368563793716,88.74337096938106,-0.1821889748830455,0.07585411460950682,0.19734910507049983,False,292.6043324718287
2020-09-06 12:00:00,-124017.26102,-65410.37067,2.9103830456733704e-11,117.80848987284939,88.74466944392883,-0.18333946155221967,0.08943770872079917,0.20399132801049252,False,296.004311438071
2020-09-06 12:30:00,-124013.80749,-65036.77409,5.999908354159067e-11,117.67394196011884,88.74625385756275,-0.18939314206804375,0.10565795332660453,0.21687177170755337,False,299.15611410817803
2020-09-06 13:00:00,-123997.06652,-64629.89351,2.9103830456733704e-11,117.52947863473159,88.74807459936258,-0.2078541988633361,0.11242289918256776,0.2363097040871006,False,298.407796049012
2020-09-06 13:30:00,-124000.76694,-64186.15911,7.275957614183426e-12,117.36730916087413,88.74987656277311,-0.22836413243822,0.11200346838823673,0.2543520275430405,False,296.12610250735975
2020-09-06 14:00:00,-124016.9012,-63714.44106,7.275957614183426e-12,117.1921094057423,88.75168398528545,-0.24150115210879425,0.1073822699945147,0.26429861592344717,False,293.972081888444
2020-09-06 14:30:00,-124054.21177,-63236.18629,0.0,117.01004883680201,88.75333736515434,-0.24877634619413985,0.10156532057662943,0.26871022453479515,False,292.20820754180943
2020-09-06 15:00:00,-124097.87851,-62750.47951,7.275957614183426e-12,116.82358476422985,88.75495744744671,-0.2514534403261685,0.09591659620113782,0.2691260412495939,False,290.87928867649293
2020-09-06 15:30:00,-124154.54774,-62272.54202,1.626953582672133e-11,116.63709687212783,88.75642905748553,-0.25301246873004246,0.08702053127030646,0.26755911906611796,False,288.9800261307489
2020-09-06 16:00:00,-124226.2205,-61795.85535,0.0,116.44787186186366,88.75776219826619,-0.253493457619675,0.07716724795427424,0.26497871086714575,False,286.93104316376173
2020-09-06 16:30:00,-124312.26684,-61331.74743,1.4551915228366852e-11,116.2602766311296,88.75891651672505,-0.24899079401274796,0.0613926429088841,0.25644779606468926,False,283.8509098080301
2020-09-06 17:00:00,-124424.61415,-60894.21214,2.0579515874459978e-11,116.07742533240483,88.75974140785269,-0.24447179816980533,0.03818184983847574,0.2474354739269734,False,278.8767999032823
2020-09-06 17:30:00,-124575.68331,-60480.81919,7.275957614183426e-12,115.89632186465134,88.76014735730789,-0.24149736693873283,0.01185281529042044,0.24178806312274762,False,272.8098516344987
2020-09-06 18:00:00,-124765.92983,-60093.48483,4.880860748016399e-11,115.71778213639645,88.76012363523965,-0.2421544932113225,-0.01541023489023026,0.24264433626566376,False,266.3587196547372
2020-09-06 18:30:00,-125003.95351,-59719.49065,3.253907165344266e-11,115.53571015345314,88.75965039672496,-0.24818764887110212,-0.042502411334737006,0.25180064340948904,False,260.2822990341941
2020-09-06 19:00:00,-125289.14581,-59353.24485,1.4551915228366852e-11,115.34832531258397,88.75875327852137,-0.25566672791708966,-0.06760921441796824,0.26445506544221453,False,255.18760972587594
2020-09-06 19:30:00,-125617.95519,-58991.90647,0.0,115.15539076758495,88.7574707400379,-0.261487867287436,-0.08774663281960954,0.27581765046804224,False,251.449959823309
2020-09-06 20:00:00,-125975.22108,-58635.44432,7.275957614183426e-12,114.95972709376488,88.75592472685145,-0.26593120681585497,-0.10250856751976412,0.28500423360625904,False,248.91983313556906
2020-09-06 20:30:00,-126356.50487,-58279.69046,7.275957614183426e-12,114.76067354926111,88.75416631066594,-0.27192187083576713,-0.11737938358165335,0.29617465038188623,False,246.65179215990233
2020-09-06 21:00:00,-126768.93781,-57923.50508,0.0,114.55669930979246,88.75214083953034,-0.2810069494771075,-0.1318747142135474,0.31041238039635993,False,244.85964337205377
2020-09-06 21:30:00,-127208.73782,-57556.86907,1.4551915228366852e-11,114.34485083619477,88.74991494413192,-0.2913326351953829,-0.1424208135468829,0.324281347692466,False,243.94784990175108
2020-09-06 22:00:00,-127668.40592,-57179.32104,1.626953582672133e-11,114.12635235619898,88.74754961272531,-0.2965154306207123,-0.14340279748851636,0.3293717700770952,False,244.19034662528028
2020-09-06 22:30:00,-128116.21426,-56793.67709,1.4551915228366852e-11,113.90761989826521,88.74529258813534,-0.2942102387303184,-0.13924601298605366,0.3254982591447505,False,244.67239376952665
2020-09-06 23:00:00,-128555.91856,-56414.19238,7.275957614183426e-12,113.69330684785311,88.74306162816968,-0.2810405590187595,-0.13022311141479717,0.3097448216841204,False,245.13885387314193
2020-09-06 23:30:00,-128952.06266,-56055.59587,2.9103830456733704e-11,113.49463507359143,88.74109631352756,-0.2643605603215511,-0.12020128578602489,0.2904046400423693,False,245.5493286773437
2020-09-07 00:00:00,-129332.17617,-55713.90398,4.601719643932854e-11,113.30548166393551,88.73918786276512,-0.25696927371684447,-0.11966033360359085,0.2834639361059625,False,245.03048394753893
2020-09-07 00:30:00,-129713.68835,-55376.41572,1.4551915228366852e-11,113.11824952583437,88.7372394163117,-0.24812788575349448,-0.12045620320706281,0.2758208559546584,False,244.10527414151258
2020-09-07 01:00:00,-130081.71639,-55062.63656,0.0,112.94258413375448,88.73530598127054,-0.2268165642242485,-0.11343309382370279,0.25359972511994094,False,243.4299349240281
2020-09-07 01:30:00,-130408.03871,-54783.64955,3.253907165344266e-11,112.78698936223816,88.7335843877124,-0.19539921412813593,-0.09489141956958858,0.2172216250510635,False,244.09747088764618
2020-09-07 02:00:00,-130669.1089,-54546.40921,3.253907165344266e-11,112.65757008035696,88.73224877076433,-0.15917817677245566,-0.08060079667501766,0.17842135630369668,False,243.14436063318425
2020-09-07 02:30:00,-130896.55646,-54366.61072,1.626953582672133e-11,112.55507954352615,88.73098757832503,-0.12982087318210456,-0.07970670248401596,0.15233718369012705,False,238.45113708213407
2020-09-07 03:00:00,-131113.36909,-54224.86505,7.275957614183426e-12,112.46863472497627,88.72968016240284,-0.10993076683684583,-0.08670920245923004,0.14001163983202505,False,231.73496840746375
2020-09-07 03:30:00,-131336.26078,-54120.19978,1.4551915228366852e-11,112.3952637598585,88.72819307666566,-0.09098171154786178,-0.09412292695490154,0.13090759036334013,False,224.02778713089356
2020-09-07 04:00:00,-131551.44382,-54051.13128,2.9999541770795335e-11,112.33650966640917,88.72664666374966,-0.07022856052795,-0.09739610909622425,0.12007519636007909,False,215.79391278331101
2020-09-07 04:30:00,-131756.66272,-54019.60071,5.866064565124215e-11,112.29339424851175,88.72505400844078,-0.05091774418610848,-0.10390297006163995,0.11570844334201386,False,206.10720575807017
2020-09-07 05:00:00,-131967.07175,-54023.42467,7.275957614183426e-12,112.26274455925645,88.72329772896187,-0.03872269843001983,-0.11495437558180063,0.12130109578690518,False,198.6162401537161
2020-09-07 05:30:00,-132192.46257,-54047.37405,0.0,112.23737880877566,88.72134873138432,-0.029883868886827408,-0.1285727180861368,0.13199996005947237,False,193.08480595757396
2020-09-07 06:00:00,-132436.22149,-54099.01187,1.4551915228366852e-11,112.21957562664358,88.71915349602214,-0.022002076940169778,-0.1422505761274702,0.14394206403368803,False,188.7923389915208
