datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-01 04:00:00,-205993.23748,647725.17842,0.0,17.641999999669085,83.91159999971279,0.021089165638075686,0.0030980276560879927,0.02131550334071608,False,81.64294364661743
2020-05-01 05:00:00,-206063.34722,647679.47117,5.820766091346741e-11,17.648800000229137,83.91179999971659,0.02471296641458334,0.009293943321193543,0.026402804613636827,False,69.38994515934382
2020-05-01 06:00:00,-206142.50819,647607.46547,0.0,17.656999999999634,83.9121999996899,0.02800576112009807,0.018587434505155737,0.03361272642020357,False,56.427754962486915
2020-05-01 07:00:00,-206214.89634,647490.78494,0.0,17.665800000044353,83.91299999970076,0.03063847118289724,0.024783325653421777,0.039407222014102676,False,51.03075554162382
2020-05-01 08:00:00,-206298.55228,647370.49693,0.0,17.675600000127222,83.91379999969415,0.02767100392426165,0.02168450720761677,0.035155402301974684,False,51.915815388585145
2020-05-01 09:00:00,-206357.31717,647281.53513,0.0,17.682600000200523,83.91439999968348,0.017127772994313537,0.021684654746287838,0.027633039268427202,False,38.30368494365342
2020-05-01 10:00:00,-206368.62248,647184.28628,2.9103830456733704e-11,17.686000000137582,83.91519999971902,0.0029650444550163527,0.024782957036454025,0.024959696474335366,False,6.822465026914756
2020-05-01 11:00:00,-206323.44718,647105.04592,2.9103830456733704e-11,17.68439999982455,83.91599999971761,-0.01580477914213645,0.021686089509893428,0.026834260227604958,False,323.9155083580722
2020-05-01 12:00:00,-206212.77434,647070.09269,1.1999816708318134e-10,17.67639999980167,83.91659999966174,-0.03391237503820271,0.01858868892396431,0.038672839779923425,False,298.7288573980204
2020-05-01 13:00:00,-206050.1673,647051.66599,2.9103830456733704e-11,17.663799999812763,83.91719999974644,-0.04641969625879658,0.018588548644473037,0.05000322331077141,False,291.82340018797254
2020-05-01 14:00:00,-205853.69948,647043.97842,2.9103830456733704e-11,17.648200000313327,83.91779999972105,-0.05464405072534487,0.021686181800406063,0.058789988609918326,False,291.64627829613494
2020-05-01 15:00:00,-205627.9095,647022.15308,8.731149137020111e-11,17.630600000172517,83.91859999971626,-0.05003253384357543,0.018585247121269,0.053372894369400264,False,290.378180736766
2020-05-01 16:00:00,-205469.85641,647025.55736,2.9103830456733704e-11,17.617799999735556,83.91899999967775,-0.03258426615842071,0.009292024970338895,0.03388327211371715,False,285.9165109628641
2020-05-01 17:00:00,-205384.05748,647029.39593,2.9103830456733704e-11,17.610799999938,83.91919999971078,-0.01579808511132066,-0.0030984977112298124,0.01609907392526129,False,258.9033644150353
2020-05-01 18:00:00,-205368.1907,647081.23486,5.820766091346741e-11,17.608199999630045,83.91879999970074,-0.005595181511213971,-0.018587433886185844,0.01941130481489486,False,196.7528232536999
2020-05-01 19:00:00,-205386.14392,647169.14175,2.3283064365386963e-10,17.607399999626704,83.91799999971373,-0.00460885765716699,-0.027880961625065283,0.028259327487440138,False,189.38638691182916
2020-05-01 20:00:00,-205397.28486,647282.61116,1.1999816708318134e-10,17.605400000082543,83.91699999966237,-0.010207012250897082,-0.034076576817966456,0.0355724076598806,False,196.6746206853465
2020-05-01 21:00:00,-205390.30447,647425.22929,2.9103830456733704e-11,17.60120000017685,83.91579999966572,-0.01415935401344983,-0.030978844669291263,0.03406135821018113,False,204.56349423038932
2020-05-01 22:00:00,-205367.5576,647526.04456,1.3015628661377063e-10,17.596800000108768,83.91499999967999,-0.018114182261341292,-0.024782735569939422,0.030697028868062005,False,216.16379393154557
2020-05-01 23:00:00,-205319.92921,647634.74432,8.731149137020111e-11,17.59020000007135,83.91419999966138,-0.024373829381928155,-0.018586966478066253,0.030652224741380563,False,232.67162326767883
2020-05-02 00:00:00,-205240.71478,647706.64808,2.9103830456733704e-11,17.5819999996281,83.91379999967951,-0.028329403150759443,-0.015489218173339443,0.03228731891160317,False,241.3321847711692
2020-05-02 01:00:00,-205159.17353,647802.67081,2.9103830456733704e-11,17.57299999982337,83.91319999971935,-0.027672127096644242,-0.015489703193534498,0.03171241906693063,False,240.76171648114934
2020-05-02 02:00:00,-205084.44532,647873.12384,5.820766091346741e-11,17.565200000354878,83.9127999997015,-0.024050770580979146,-0.015489618806858178,0.02860712946663238,False,237.21691129651927
2020-05-02 03:00:00,-205027.73928,647961.25589,2.9103830456733704e-11,17.558400000206085,83.91219999973295,-0.0204288851790232,-0.02478326054414685,0.032117742026125995,False,219.4988186030894
2020-05-02 04:00:00,-204998.0414,648087.62298,0.0,17.5527999997908,83.91119999966038,-0.01351069871574586,-0.03407702760154982,0.03665764299493961,False,201.6271014768405
2020-05-02 05:00:00,-205008.98668,648224.52389,2.9103830456733704e-11,17.55019999982052,83.90999999967313,-0.0032950338501699893,-0.04027249963294173,0.040407072088423555,False,184.67743362066722
2020-05-02 06:00:00,-205062.85696,648371.24199,1.1641532182693481e-10,17.55079999988724,83.90859999965637,0.004946103666498898,-0.046468051765833816,0.04673054436224732,False,173.92425916128525
2020-05-02 07:00:00,-205143.83089,648532.78079,2.9103830456733704e-11,17.55320000004777,83.9069999997028,0.00923398072523812,-0.04956590264758359,0.05041869797311116,False,169.44694315210006
2020-05-02 08:00:00,-205233.87613,648691.44827,0.0,17.556400000010296,83.90539999970756,0.010555493212280243,-0.04956592826275438,0.0506774079990582,False,167.97795965935364
2020-05-02 09:00:00,-205323.93969,648850.10758,1.4551915228366852e-10,17.559599999927098,83.90379999969208,0.008908100653656893,-0.04956596684328303,0.05036009656826638,False,169.81144869933837
2020-05-02 10:00:00,-205402.6942,649012.34377,5.820766091346741e-11,17.56179999994506,83.9021999996568,0.0059402336879063634,-0.049565889597741095,0.04992057479519238,False,173.1659705289449
2020-05-02 11:00:00,-205472.39722,649177.44372,5.820766091346741e-11,17.563200000145425,83.90059999971868,0.004291390997513753,-0.04646795498895835,0.046665692725485194,False,174.72360835249765
2020-05-02 12:00:00,-205533.11072,649321.99328,5.820766091346741e-11,17.564399999548865,83.89919999969025,0.0026412735585257356,-0.04646793003196383,0.04654293552695676,False,176.74676357776042
2020-05-02 13:00:00,-205591.49323,649490.6757,5.820766091346741e-11,17.564799999894888,83.89759999965997,-0.00033064852323451757,-0.04337001893711938,0.04337127933381734,False,180.43680861372547
2020-05-02 14:00:00,-205625.07744,649620.41694,5.820766091346741e-11,17.56419999957156,83.8963999996792,0.0029743453596300703,-0.04336990876528887,0.04347178069308679,False,176.0767496280847
2020-05-02 15:00:00,-205706.14316,649781.91856,1.1999816708318134e-10,17.56660000025197,83.89479999967018,0.009913098647415543,-0.04336985701714936,0.04448835828035658,False,167.12501291374463
2020-05-02 16:00:00,-205787.36873,649896.5763,5.820766091346741e-11,17.570199999705153,83.89359999966251,0.013220621358441808,-0.04336983319641985,0.04534012859034002,False,163.04697000598384
2020-05-02 17:00:00,-205891.15493,650050.87868,1.1999816708318134e-10,17.57459999979059,83.89199999967931,0.017191043138689764,-0.0495653541689412,0.052461950955801,False,160.8716191547536
2020-05-02 18:00:00,-206013.12307,650199.4161,2.9103830456733704e-11,17.580599999591268,83.89039999967046,0.028439885966542726,-0.04956426343099656,0.05714405763723099,False,150.15287298337705
2020-05-02 19:00:00,-206194.1474,650329.22405,2.346425826049686e-10,17.59180000028764,83.88879999968815,0.04200816611244473,-0.052662255408751815,0.06736467297380251,False,141.42097822547595
2020-05-02 20:00:00,-206416.03439,650469.43896,1.1641532182693481e-10,17.60600000008993,83.88699999969009,0.04598767944990686,-0.05266355322804948,0.06991649662126233,False,138.87138715501158
2020-05-02 21:00:00,-206624.43884,650590.48944,1.1999816708318134e-10,17.61959999960805,83.885399999712,0.047323477917136265,-0.04336917593568082,0.06419031845624167,False,132.5034206476226
2020-05-02 22:00:00,-206835.29812,650663.91082,0.0,17.63460000000218,83.8841999996964,0.05064317889252572,-0.034075947526901115,0.06104016520453136,False,123.93517123957474
2020-05-02 23:00:00,-207046.26166,650713.84363,1.1999816708318134e-10,17.650200000358257,83.88319999973069,0.05263599002190137,-0.02168457879199078,0.05692774721497204,False,112.39031255936021
2020-05-03 00:00:00,-207243.77602,650697.78174,1.1641532182693481e-10,17.666399999972096,83.88279999967169,0.05495954799096944,-0.012390958221779304,0.05633904295446945,False,102.70524738101409
2020-05-03 01:00:00,-207450.38306,650678.76367,0.0,17.68340000014076,83.88239999965487,0.05496296587484895,-0.012391721914059689,0.05634254511250976,False,102.70524054595944
2020-05-03 02:00:00,-207647.91211,650662.57964,1.1999816708318134e-10,17.69960000025166,83.8819999996743,0.04602766855544447,-0.021686680876641592,0.05088082546593701,False,115.22822787811924
2020-05-03 03:00:00,-207813.56696,650726.76236,2.486632364254192e-10,17.711199999966546,83.88099999974247,0.042059507166594526,-0.027879685307403666,0.050460667811045426,False,123.5389196415037
2020-05-03 04:00:00,-207997.45418,650761.67275,1.1999816708318134e-10,17.724999999883508,83.88019999970541,0.051997865679059396,-0.00929177252873134,0.05282153984789907,False,100.13154770252879
2020-05-03 05:00:00,-208190.54693,650676.50634,0.0,17.742599999628883,83.88039999967306,0.060943749365781875,0.0030986823188080548,0.06102247470294967,False,87.08930507704599
2020-05-03 06:00:00,-208408.57903,650606.70448,0.0,17.76180000003927,83.88039999971382,0.06756701438908322,1.4153359400928545e-06,0.06756701440390683,False,89.99879981709
2020-05-03 07:00:00,-208653.83716,650528.09007,0.0,17.783399999640263,83.88039999968701,0.07485492825427077,-0.0030965251030028243,0.0749189478814642,False,92.36880492131479
2020-05-03 08:00:00,-208928.59142,650463.32668,1.3015628661377063e-10,17.80699999970386,83.88019999968827,0.08446024848764273,-0.003095030402908292,0.08451693787513413,False,92.09865433991473
2020-05-03 09:00:00,-209239.63223,650363.33843,2.9103830456733704e-11,17.834399999707315,83.88019999968036,0.09770868235010052,0.0031014119077439548,0.09775789156080619,False,88.18196124705662
2020-05-03 10:00:00,-209591.44861,650226.61004,2.346425826049686e-10,17.8660000003368,83.88039999966837,0.10929570752340975,0.012393996551636487,0.10999619463219945,False,83.53036739300211
2020-05-03 11:00:00,-209961.23583,650036.9815,2.346425826049686e-10,17.900399999961003,83.88099999971148,0.11624339056059724,0.01858841298548828,0.11772024017280383,False,80.9147835439959
2020-05-03 12:00:00,-210346.7496,649842.00377,2.9103830456733704e-11,17.93619999974023,83.88159999974961,0.11656357254920154,0.018585775607101597,0.11803600086562786,False,80.94058891610285
2020-05-03 13:00:00,-210718.49548,649651.2115,1.1641532182693481e-10,17.97079999992742,83.88219999965422,0.1105940463168226,0.015486851060949165,0.11167311957902637,False,82.02851742973826
2020-05-03 14:00:00,-211069.77647,649490.26117,1.1641532182693481e-10,18.002999999626887,83.88259999967576,0.09999018659823526,0.012387849102952452,0.10075463374628199,False,82.93757544366281
2020-05-03 15:00:00,-211375.61088,649343.87957,5.820766091346741e-11,18.031200000442844,83.88299999972665,0.08872713765806092,0.012389173862387325,0.08958792656371144,False,82.05105359733284
2020-05-03 16:00:00,-211649.6263,649207.69819,0.0,18.056600000433434,83.88339999972237,0.07846008635140905,0.009291178398727576,0.07900829795855337,False,83.24653227126254
2020-05-03 17:00:00,-211891.96701,649105.17943,1.1999816708318134e-10,18.07859999992993,83.8835999996534,0.06984908106272057,0.0061945753259282504,0.07012322645725244,False,84.93197495229282
2020-05-03 18:00:00,-212113.87108,649009.23434,5.820766091346741e-11,18.09880000030969,83.88379999970994,0.06521445403908624,-5.680258425115603e-07,0.06521445404156002,False,90.00049905322231
2020-05-03 19:00:00,-212338.28036,648959.31639,5.820766091346741e-11,18.117999999711408,83.88359999972299,0.06322718833292518,-0.003097946836739071,0.06330303799258334,False,92.80508189972096
2020-05-03 20:00:00,-212553.47174,648888.86667,1.3015628661377063e-10,18.13699999969824,83.88359999971388,0.06422134106488106,4.4797970008558785e-07,0.0642213410664435,False,89.99960032995733
2020-05-03 21:00:00,-212777.69894,648815.37472,2.399963341663627e-10,18.156799999798412,83.88359999969907,0.06753171972436552,7.071555717767797e-07,0.06753171972806798,False,89.999400029647
2020-05-03 22:00:00,-213015.4879,648737.34404,1.1999816708318134e-10,18.177800000026913,83.88359999971162,0.06951681160054067,0.0030978361769903283,0.06958580087980978,False,87.44845044936949
2020-05-03 23:00:00,-213246.28224,648638.03749,2.3283064365386963e-10,18.198800000333424,83.88379999967755,0.06785951276137592,0.009292917632056762,0.06849285941123741,False,82.20222058419557
2020-05-04 00:00:00,-213458.73982,648521.18839,1.1641532182693481e-10,18.218799999907205,83.88419999966784,0.06388318750904753,0.01548840721710405,0.06573395168738122,False,76.37167191271226
2020-05-04 01:00:00,-213648.31796,648388.30673,1.1999816708318134e-10,18.237400000149954,83.88479999969712,0.05825066829856712,0.021683852866412855,0.062155690265348465,False,69.58218135509372
2020-05-04 02:00:00,-213808.21738,648241.65225,1.3015628661377063e-10,18.25400000019055,83.88559999969495,0.05228561743470721,0.030977668226171807,0.06077336356710341,False,59.35452395806362
2020-05-04 03:00:00,-213935.96749,648058.57397,5.820766091346741e-11,18.268999999987173,83.88679999966531,0.044667074892729496,0.040270771367983564,0.06014052382582904,False,47.96293197748412
2020-05-04 04:00:00,-214022.71698,647865.50186,2.9103830456733704e-11,18.2809999994938,83.88819999967137,0.036056848807815685,0.04336911941542092,0.05640014951060608,False,39.73995016443399
2020-05-04 05:00:00,-214084.52597,647680.64247,1.4551915228366852e-10,18.290800000359493,83.88959999967379,0.029434177971083022,0.043369379905947095,0.052414444061343976,False,34.16417733959537
2020-05-04 06:00:00,-214125.93615,647502.50808,1.3015628661377063e-10,18.29879999985532,83.8909999996664,0.024467278881913072,0.046467468316711794,0.05251545817804434,False,27.76888716244224
2020-05-04 07:00:00,-214146.73763,647307.68421,5.820766091346741e-11,18.30559999988844,83.89259999974415,0.02181620847096378,0.052663387244624146,0.05700332716715571,False,22.502153685541714
2020-05-04 08:00:00,-214155.97024,647093.18452,1.1641532182693481e-10,18.311999999752707,83.89439999973273,0.022140120796547518,0.05576147546101026,0.05999605899119179,False,21.65557626832424
2020-05-04 09:00:00,-214171.93164,646876.44791,2.9103830456733704e-11,18.31900000015289,83.89619999966598,0.024445155492742492,0.06195729998487719,0.06660534999893343,False,21.53163546154144
2020-05-04 10:00:00,-214182.84551,646614.37966,1.1641532182693481e-10,18.32679999996163,83.89839999970955,0.025428417402303484,0.06815286745199926,0.07274213190108984,False,20.460974918176987
2020-05-04 11:00:00,-214191.43572,646353.06785,2.9103830456733704e-11,18.334400000077476,83.90059999971379,0.02442902096044678,0.06815290110454095,0.0723988604471872,False,19.71993027330734
2020-05-04 12:00:00,-214195.44971,646093.26027,5.820766091346741e-11,18.341599999756035,83.90279999970495,0.02079105479091854,0.06815273435786715,0.07125351331529542,False,16.96514453426545
2020-05-04 13:00:00,-214179.11215,645840.19059,0.0,18.34700000025228,83.90499999965222,0.010229083507998771,0.0650548536754522,0.06585414289282117,False,8.935899989802692
2020-05-04 14:00:00,-214117.91811,645625.49226,2.9103830456733704e-11,18.347799999594525,83.90699999970089,-0.003295780669468496,0.06195756427705813,0.062045160499164094,False,356.95506889552496
2020-05-04 15:00:00,-214016.16528,645424.24386,1.1999816708318134e-10,18.34499999993802,83.90899999970146,-0.01450350897012018,0.06195792655661222,0.06363282514269589,False,346.8250639577496
2020-05-04 16:00:00,-213878.39617,645234.93308,1.1641532182693481e-10,18.338999999528482,83.91099999967466,-0.023727671206908697,0.055762316534639554,0.06060064625243282,False,336.94954654851995
