datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-11 09:30:00,-329436.41443,-195771.84159,0.0,120.72144527877423,86.56849444027502,-0.031182352096572982,0.07019493269034371,0.07680929408396184,False,336.0480056473944
2019-12-11 11:30:00,-329155.13119,-195288.78779,0.0,120.68079103210842,86.57286999896934,-0.05104745930482434,0.061175831044644476,0.07967637921919259,False,320.15708439900845
2019-12-11 13:30:00,-329053.87204,-194690.15306,6.507814330688532e-11,120.61138136961566,86.57638361983426,-0.07033282158733986,0.05394704716188306,0.08863966205893958,False,307.48911549846827
2019-12-11 15:30:00,-329002.27964,-194021.56177,2.9103830456733704e-11,120.52900509917308,86.5798273870324,-0.07235197351895276,0.05387803493517229,0.09020892816436124,False,306.673792227546
2019-12-11 17:30:00,-328914.82448,-193398.60785,2.9103830456733704e-11,120.45509985515197,86.58333381622633,-0.06599814094415532,0.05025031366761594,0.08295088083786924,False,307.2852766783849
2019-12-11 19:30:00,-328860.22229,-192835.54639,5.820766091346741e-11,120.38631110988123,86.5863093419198,-0.061957356733250014,0.039783762893427055,0.07363057682329824,False,302.7051382649125
2019-12-11 21:30:00,-328871.92541,-192339.19575,8.731149137020111e-11,120.32102943363381,86.58846559506753,-0.054784724759653375,0.03494094185657801,0.06497873101881678,False,302.52916896673764
2019-12-11 23:30:00,-328824.17023,-191900.54746,1.1641532182693481e-10,120.26767467469749,86.59081695321497,-0.04704972941919627,0.034456292879964816,0.058317348683299186,False,306.2167257864977
2019-12-12 01:30:00,-328784.88825,-191503.94855,0.0,120.21907600478565,86.59291020679731,-0.04603189597582157,0.02879512742381852,0.05429636093222826,False,302.02792648877596
2019-12-12 03:30:00,-328799.49046,-191119.06947,5.820766091346741e-11,120.16786423936952,86.59453096766423,-0.046545860484439525,0.020091693317833614,0.0506970735705207,False,293.34762181369786
2019-12-12 05:30:00,-328871.58373,-190779.07672,5.820766091346741e-11,120.11810775430664,86.59550181622556,-0.043438896827210735,0.011489609601120502,0.044932715101039904,False,284.81548201445617
2019-12-12 07:30:00,-328970.25313,-190494.97865,6.507814330688532e-11,120.07360681236453,86.59601321491094,-0.03917481462600475,0.003611139866479483,0.0393409002453822,False,275.2666493650838
2019-12-12 09:30:00,-329109.26954,-190264.8415,8.231806349783991e-11,120.03309058973781,86.59596777565692,-0.03898529319866763,-0.0015232582476336354,0.039015040708360975,False,267.76244095839286
2019-12-12 11:30:00,-329270.21784,-190019.94281,6.507814330688532e-11,119.98899630433007,86.59581658008554,-0.04207319585878657,-0.0038357065829970373,0.04224767987431573,False,264.7908890695246
2019-12-12 13:30:00,-329459.93528,-189767.70626,5.820766091346741e-11,119.94178368005215,86.595472878442,-0.04361127469812251,-0.006144179917640824,0.04404195985257061,False,261.98065658171885
2019-12-12 15:30:00,-329660.33379,-189519.91827,2.9103830456733704e-11,119.8943595947247,86.59502406109398,-0.041534843866224164,-0.005638462183477886,0.04191581456665407,False,262.26920863733324
2019-12-12 17:30:00,-329828.4213,-189289.65166,0.0,119.85166053917068,86.59474582082647,-0.03754182635999735,-0.004736158071099176,0.037839396397387606,False,262.80973081003634
2019-12-12 19:30:00,-329988.57353,-189084.99201,0.0,119.81291002900404,86.59441333332887,-0.043930901029515475,-0.00793181071751492,0.04464121063012929,False,259.76539619717084
2019-12-12 21:30:00,-330242.03489,-188797.55551,0.0,119.75636608668519,86.59372185400088,-0.06742694765411691,-0.017690140681186756,0.06970892587948262,False,255.29919535082095
2019-12-12 23:30:00,-330691.61684,-188368.49939,6.507814330688532e-11,119.6666964854821,86.59212904955051,-0.09027920742377621,-0.02718527651758415,0.09428347974275621,False,253.24166752780582
2019-12-13 01:30:00,-331225.63898,-187861.70098,5.820766091346741e-11,119.56066639697852,86.59021368436969,-0.09866582178365488,-0.023152664211498905,0.10134589408720202,False,256.79405300147874
2019-12-13 03:30:00,-331682.55636,-187297.13045,1.1641532182693481e-10,119.45289207986677,86.58914249536232,-0.0895781107208789,-0.007822788778928676,0.08991904105695173,False,265.00906475031775
2019-12-13 05:30:00,-331957.9946,-186793.8757,1.1641532182693481e-10,119.3666034689168,86.58920682367344,-0.07963990909703897,0.0051065626474175625,0.07980345921735868,False,273.668819994921
2019-12-13 07:30:00,-332180.86423,-186261.62066,6.507814330688532e-11,119.2803742748516,86.5898011735929,-0.08051017987383463,0.01076387692029545,0.0812265357483161,False,277.6150502589288
2019-12-13 09:30:00,-332389.81557,-185706.84299,6.507814330688532e-11,119.19217811766804,86.59059503011044,-0.07883569571659349,0.013901820756584284,0.08005203020203494,False,280.00067705774075
2019-12-13 11:30:00,-332559.80352,-185172.9353,0.0,119.10953863222275,86.59159480032663,-0.07497130789092935,0.015450149517324926,0.0765467447184021,False,281.6445431612534
2019-12-13 13:30:00,-332720.63317,-184655.38412,5.820766091346741e-11,119.02967338704809,86.59258810915712,-0.07034409435485252,0.01780647922047641,0.07256281632374567,False,284.2051186613073
2019-12-13 15:30:00,-332827.15288,-184162.81162,6.507814330688532e-11,118.95701380161789,86.5938921470976,-0.06452267934015934,0.02048368645374373,0.06769606753695749,False,287.61281677516126
2019-12-13 17:30:00,-332912.38338,-183699.60566,1.1999816708318134e-10,118.88972293088027,86.59523059477112,-0.06124279582316261,0.020547685878268482,0.06459789033079624,False,288.5472149477904
2019-12-13 19:30:00,-332994.15538,-183247.71594,2.9103830456733704e-11,118.82412512099877,86.59654261333316,-0.05978120108688093,0.02246341474588208,0.063862328531268,False,290.5942376544392
2019-12-13 21:30:00,-333044.02223,-182789.45863,5.820766091346741e-11,118.75994997315028,86.59812813962051,-0.05879990695481155,0.026334080962095354,0.06442757855152317,False,294.1256618365477
2019-12-13 23:30:00,-333069.11391,-182322.99192,2.9103830456733704e-11,118.69642350680854,86.59993936267146,-0.05640875379843011,0.028633607969915376,0.06326002695594356,False,296.91277309859345
2019-12-14 01:30:00,-333072.37587,-181878.95561,1.1999816708318134e-10,118.6373811332314,86.60182173368784,-0.049776234940786625,0.030490454055699088,0.05837243658956755,False,301.48957042798594
2019-12-14 03:30:00,-333027.28788,-181483.4701,0.0,118.58820838178441,86.60387272788725,-0.04217767646610018,0.03035424229189032,0.05196476130219212,False,305.7416422793968
2019-12-14 05:30:00,-332979.19334,-181136.48758,0.0,118.54563391599241,86.6057372873673,-0.03797799308897592,0.026920780308231362,0.04655165272544424,False,305.3310012699841
2019-12-14 07:30:00,-332948.08651,-180817.82158,0.0,118.50554988716547,86.60734520786954,-0.03643945956666438,0.024063879719890324,0.04366811789720181,False,303.43996300015067
2019-12-14 09:30:00,-332925.1051,-180509.99721,0.0,118.46628390054212,86.60884119595217,-0.03839584944307743,0.020566971935817316,0.04355733679948955,False,298.1760007859263
2019-12-14 11:30:00,-332951.26427,-180190.60398,6.507814330688532e-11,118.42190320406638,86.60999781289763,-0.04039505921276717,0.018107324561389068,0.04426777622124754,False,294.1445906980214
2019-12-14 13:30:00,-332972.64903,-179874.31671,1.1641532182693481e-10,118.37824951483927,86.61117679724107,-0.03651268829602487,0.015929728070858473,0.039836323161333155,False,293.5706442198684
2019-12-14 15:30:00,-332999.34136,-179618.97915,6.507814330688532e-11,118.34230806370634,86.6120528207174,-0.030564554858931038,0.012667218492964953,0.03308550193170897,False,292.51114404173427
2019-12-14 17:30:00,-333021.05321,-179400.35073,0.0,118.31160116042643,86.61281085387749,-0.026777504263050134,0.010919402104880176,0.028918300034506347,False,292.1847834955869
2019-12-14 19:30:00,-333043.78602,-179204.9342,0.0,118.28390403078842,86.6134613461714,-0.02856625147278148,0.011427404022733215,0.03076712995885332,False,291.80297156501524
2019-12-14 21:30:00,-333071.06102,-178960.13536,2.9103830456733704e-11,118.24927899954169,86.61428458997766,-0.036041760428729946,0.013356652996584674,0.038437074213227236,False,290.3341138745137
2019-12-14 23:30:00,-333120.00584,-178656.71344,2.9103830456733704e-11,118.20525428872041,86.61518376683729,-0.042892169089159264,0.01267376157250929,0.04472541113919292,False,286.4613358176325
2019-12-15 01:30:00,-333202.14873,-178329.5712,5.820766091346741e-11,118.15566036439039,86.61591904045706,-0.043617011057949476,0.008683672623709138,0.04447302355209327,False,281.2597417544698
2019-12-15 03:30:00,-333306.13123,-178043.94572,6.507814330688532e-11,118.11003754411446,86.61630402116795,-0.03712469936553588,0.0038757605617952273,0.03732646276991416,False,275.95999961744735
2019-12-15 05:30:00,-333404.80452,-177831.73787,0.0,118.07460646966099,86.61641937936331,-0.03252283919316756,-0.00020639039274016925,0.03252349406473498,False,269.63640506207736
2019-12-15 07:30:00,-333529.1589,-177632.1212,1.1641532182693481e-10,118.03902762702538,86.61627739460027,-0.03689195907649743,-0.0018555077812133294,0.03693859165734536,False,267.12069355625135
2019-12-15 09:30:00,-333678.11122,-177375.40709,5.820766091346741e-11,117.99405719716617,86.6161796576474,-0.04646275422186294,-0.0007559403698855945,0.04646890331957561,False,269.0678905628355
2019-12-15 11:30:00,-333852.81588,-177046.44993,2.9103830456733704e-11,117.93758352011862,86.6161792883981,-0.05640411221750271,-0.0015927461779125726,0.056426595816440085,False,268.3825046469008
2019-12-15 13:30:00,-334078.90618,-176668.59064,0.0,117.87091332118918,86.6159735706511,-0.06324190941460789,-0.006208115025111972,0.06354588734584238,False,264.3935466907236
2019-12-15 15:30:00,-334357.5703,-176283.19427,1.3015628661377063e-10,117.79952342509984,86.61537820137588,-0.06447946343851596,-0.011318359643836547,0.06546530737991035,False,260.04405185814346
2019-12-15 17:30:00,-334656.11485,-175923.26236,1.1641532182693481e-10,117.73017282078335,86.614513824643,-0.06707664393600768,-0.01579708654929497,0.06891171239465663,False,256.7478687104175
2019-12-15 19:30:00,-335008.36514,-175534.07329,5.820766091346741e-11,117.65315501325678,86.61334004108065,-0.0760244364088691,-0.019213460227909106,0.07841474341739331,False,255.81677346309726
2019-12-15 21:30:00,-335409.27921,-175081.96958,5.820766091346741e-11,117.56433418670264,86.6120345721901,-0.0896503024292404,-0.02108011581572765,0.09209532023104516,False,256.7680026530666
2019-12-15 23:30:00,-335874.84937,-174530.1117,5.820766091346741e-11,117.4576698515547,86.61061922596389,-0.10353925640447185,-0.022031058292110516,0.10585719222736514,False,257.9877649508127
2019-12-16 01:30:00,-336378.263,-173905.23948,5.820766091346741e-11,117.33865162513239,86.60919145829739,-0.12079015588341309,-0.029469609663809085,0.12433309958364468,False,256.2891905456499
2019-12-16 03:30:00,-337050.62127,-173179.8967,2.9103830456733704e-11,117.19454095113747,86.60681467473586,-0.13512657672590653,-0.04276428107371196,0.1417320552077537,False,252.43868495066403
2019-12-16 05:30:00,-337815.26407,-172455.93947,5.820766091346741e-11,117.04447940358557,86.60367459219843,-0.1421489238596816,-0.05351488306064963,0.1518886409955022,False,249.37012214447273
2019-12-16 07:30:00,-338667.6808,-171707.16227,6.507814330688532e-11,116.88536472109637,86.59991058797551,-0.16675306659955044,-0.054063692130513506,0.17529822596688494,False,252.0365757847846
2019-12-16 09:30:00,-339595.49288,-170666.28926,5.820766091346741e-11,116.68216206163169,86.59669287515926,-0.20287543263174967,-0.03433305751583819,0.20576005444183149,False,260.39471567657
2019-12-16 11:30:00,-340421.25992,-169318.857,2.9103830456733704e-11,116.44485105195963,86.59547431263691,-0.21639937611492993,-0.0076109320746086395,0.21653317591070245,False,267.9856937588247
2019-12-16 13:30:00,-341081.35727,-167925.00931,8.231806349783991e-11,116.21246422179924,86.59571236889789,-0.20622840613966942,0.010570568304631767,0.20649913417056093,False,272.9342194014914
2019-12-16 15:30:00,-341596.41202,-166587.32989,5.820766091346741e-11,115.99723953733404,86.59684175364055,-0.18743734955703004,0.019337424345483467,0.18843220528689242,False,275.8902181508862
2019-12-16 17:30:00,-342014.16391,-165376.96295,2.9103830456733704e-11,115.80554763732249,86.59821159024654,-0.16753690419736703,0.02130923853204479,0.1688866422037377,False,277.24860413041756
2019-12-16 19:30:00,-342370.37841,-164281.80551,0.0,115.63339186290976,86.59959402607856,-0.1510875312033274,0.02417196821094631,0.15300890866974848,False,279.08952380569895
2019-12-16 21:30:00,-342641.56026,-163264.84805,6.507814330688532e-11,115.47727425084628,86.60133215316466,-0.14413519424370205,0.030905390430306455,0.14741132038388163,False,282.10208348108654
2019-12-16 23:30:00,-342861.42085,-162216.65895,5.820766091346741e-11,115.32004921860037,86.60358019272465,-0.14301920324052464,0.040180324058755656,0.14855622146857772,False,285.6923658297284
2019-12-17 01:30:00,-342999.33264,-161155.76849,6.507814330688532e-11,115.16614704325988,86.60651536241792,-0.1390315094171914,0.05364632859174577,0.1490224452295564,False,291.0994741392508
2019-12-17 03:30:00,-343013.60383,-160076.13874,6.507814330688532e-11,115.01732192778708,86.61050057189658,-0.13265323515587715,0.06676674080852989,0.1485081764601325,False,296.71692819498367
2019-12-17 05:30:00,-342935.90554,-159018.19156,5.820766091346741e-11,114.87699150736708,86.61512854323969,-0.12276116853848182,0.07582190970994412,0.14428883010474672,False,301.70103608933994
2019-12-17 07:30:00,-342766.72311,-158013.09899,2.9103830456733704e-11,114.74937622442667,86.62028220597583,-0.10805054834976575,0.08054722912651455,0.13476934784528824,False,306.70301070505514
2019-12-17 09:30:00,-342533.95204,-157119.59554,1.1641532182693481e-10,114.64082309474533,86.62552021260689,-0.0993312719729105,0.08771937658218772,0.13251939714518768,False,311.44770057682996
2019-12-17 11:30:00,-342214.95043,-156186.33221,0.0,114.53187691627352,86.631596588337,-0.09991510916473516,0.09773657464447372,0.13976933520138002,False,314.368506370311
2019-12-17 13:30:00,-341850.97103,-155226.34136,0.0,114.42166161257923,86.63812653767484,-0.09998686428888844,0.10217230966329613,0.14295647551705054,False,315.619372924255
2019-12-17 15:30:00,-341470.59643,-154267.04564,5.820766091346741e-11,114.31214684109091,86.6447752513337,-0.09383755519397745,0.09846865738987395,0.13602045159808557,False,316.3795255516949
2019-12-17 17:30:00,-341115.096,-153411.13556,0.0,114.21508093001582,86.65082870027938,-0.08440172017488055,0.08685662782107148,0.1211103800874515,False,315.82125172949225
2019-12-17 19:30:00,-340828.41645,-152645.59439,0.0,114.12600387631782,86.65597907432046,-0.07941994526109622,0.07684889090744992,0.11051370837584204,False,314.0574110799656
2019-12-17 21:30:00,-340572.5967,-151915.06063,0.0,114.0396332543935,86.66074115800849,-0.07946004598651332,0.06913139424434118,0.10532354237465308,False,311.0237427411883
2019-12-17 23:30:00,-340385.39054,-151195.08324,6.507814330688532e-11,113.95021506144808,86.66489557875605,-0.08171487211655963,0.0655036511330035,0.1047284518971799,False,308.71609395217547
2019-12-18 01:30:00,-340188.22996,-150456.77507,5.820766091346741e-11,113.85861214777987,86.66918980684889,-0.08049893194502983,0.0643309711426289,0.10304635797758355,False,308.6302084054304
2019-12-18 03:30:00,-340007.05412,-149760.25765,2.9103830456733704e-11,113.77167782960944,86.67319358633519,-0.07273087896655979,0.049505363012249726,0.08798046216190838,False,304.2417479107478
2019-12-18 05:30:00,-339958.00313,-149210.95065,5.820766091346741e-11,113.69714842207371,86.6755761521771,-0.060135820098770824,0.027102683326905363,0.06596114236783837,False,294.26066929064496
2019-12-18 07:30:00,-339997.71231,-148810.46314,6.507814330688532e-11,113.63807091285584,86.67669040290299,-0.050602952724365984,0.011775855048406796,0.05195507277009154,False,283.1001923452267
2019-12-18 09:30:00,-340094.82949,-148475.41579,6.507814330688532e-11,113.58466851425814,86.67709535325719,-0.05118276239667781,0.005526644744695858,0.05148027747292015,False,276.1628423469497
2019-12-18 11:30:00,-340219.66549,-148103.15402,6.507814330688532e-11,113.52427581577004,86.67740283986292,-0.05612727602494379,0.002832102057786102,0.05619868251165632,False,272.8886132000273
2019-12-18 13:30:00,-340380.03267,-147718.07666,1.1999816708318134e-10,113.45987215050803,86.67746039107772,-0.058121673278089966,0.0007554581912184201,0.05812658274596672,False,270.7446813932718
2019-12-18 15:30:00,-340542.88236,-147331.05428,6.507814330688532e-11,113.3950384703423,86.67750025251372,-0.05512186354231483,-0.00018010939051612412,0.05512215779312462,False,269.8127880565125
2019-12-18 17:30:00,-340697.588,-146990.60702,0.0,113.33730515646985,86.6774376006814,-0.04872047063930354,-0.002288985135818978,0.04877421154941655,False,267.31010768237917
2019-12-18 19:30:00,-340851.07136,-146699.93372,6.507814330688532e-11,113.286708227438,86.67720540520223,-0.0458793085724464,-0.0033131504470697223,0.045998781733548905,False,265.86958501739525
2019-12-18 21:30:00,-341002.592,-146402.62481,1.1641532182693481e-10,113.23529656264017,86.6770102207098,-0.04886049726504175,0.0006379557787250974,0.04886466187914085,False,270.74805003623715
2019-12-18 23:30:00,-341120.20228,-146049.78492,5.820766091346741e-11,113.17807035943031,86.67728737045567,-0.05142088021529896,0.006104484509211113,0.05178196262444407,False,276.77024260947485
2019-12-19 01:30:00,-341213.22053,-145687.33127,5.820766091346741e-11,113.12096053266416,86.67779759818391,-0.04707192819474389,0.0055746066381590215,0.047400871966044374,False,276.7539333662595
2019-12-19 03:30:00,-341312.54395,-145394.87273,1.1641532182693481e-10,113.07339773142468,86.67800690202796,-0.03697032703640929,-0.00246846414154658,0.03705264358176292,False,266.1800996445362
2019-12-19 05:30:00,-341454.56506,-145211.47727,5.820766091346741e-11,113.03874935783618,86.67747974739507,-0.029707811102614258,-0.009060171243566234,0.031058666157311964,False,253.039548933835
2019-12-19 07:30:00,-341600.02258,-145052.25933,0.0,113.0073404869255,86.67683840859644,-0.029859317327690035,-0.011019873426087406,0.03182791921572439,False,249.7429240009305
2019-12-19 09:30:00,-341768.68351,-144877.72783,0.0,112.972369618439,86.6760582587657,-0.03342171474832195,-0.010911659294685882,0.03515786292255981,False,251.9189615458443
