datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-20 07:30:00,-387857.34563,-373411.6936,1.1641532182693481e-10,133.91290000036471,85.17818999979198,-0.0207774506797771,0.06850107934773701,0.07158282146266332,False,343.1266273031877
2019-10-20 08:30:00,-387754.89292,-373193.10292,1.3015628661377063e-10,133.90370000049205,85.18020999974144,-0.028959281715854202,0.06214884807173604,0.06856470895542353,False,335.016057439501
2019-10-20 09:30:00,-387679.52815,-372951.16459,0.0,133.8906999996783,85.18219999976883,-0.03855735496237043,0.06400892867546501,0.07472491265886498,False,328.9363067317408
2019-10-20 10:30:00,-387615.22964,-372673.52712,0.0,133.87412999982385,85.18433999976034,-0.04583268685197807,0.08152871273458533,0.09352842447208239,False,330.6567768518005
2019-10-20 12:30:00,-387387.868,-371984.0811,1.1641532182693481e-10,133.83791999950992,85.1900899997552,-0.042704198916161965,0.1077105940278582,0.11586725452389562,False,338.37307684467396
2019-10-20 14:30:00,-386922.38727,-371155.69208,5.820766091346741e-11,133.80852000034983,85.19823999974572,-0.030831713850190824,0.1340026079814685,0.1375037945831866,False,347.0427222786792
2019-10-20 15:30:00,-386573.97254,-370741.93743,8.231806349783991e-11,133.80237999946397,85.20305999974875,-0.06167090202665395,0.15522227669876107,0.16702471475900774,False,338.33172745081055
2019-10-20 17:30:00,-386173.49518,-369514.62642,5.820766091346741e-11,133.73714000020053,85.21325999973679,0.04580091560722133,0.1552975464860107,0.161910629098384,False,16.43203358967429
2019-10-20 19:30:00,-384502.24517,-369672.40536,0.0,133.87349999968424,85.22308999976772,0.1454334620470998,0.1460698521736015,0.20612446142324548,False,44.87491596607572
2019-10-20 20:30:00,-383947.69101,-369553.533,5.820766091346741e-11,133.90561000007796,85.22740999978156,0.06043821807705694,0.10890607824050583,0.1245524471138848,False,29.0284022147232
2019-10-20 22:30:00,-383202.17102,-369327.0361,5.820766091346741e-11,133.94369999984767,85.23362999980904,0.013822337256705897,0.11104057437148866,0.11189756996462535,False,7.095682367471738
2019-10-21 00:30:00,-382658.2619,-368587.23033,8.231806349783991e-11,133.92695999984926,85.24173999980452,-0.027170679123360658,0.17180427734753245,0.17393951684114936,False,351.0131586453042
2019-10-21 02:30:00,-381691.77971,-367328.94059,5.820766091346741e-11,133.90146000008295,85.25579999973351,-0.02963750189206177,0.228342807617737,0.23025815796438748,False,352.6047009938075
2019-10-21 03:30:00,-381103.30612,-366646.55323,0.0,133.89240000009448,85.26383999973828,-0.012764791448723944,0.24343348891041972,0.24376792944074668,False,356.99836097422457
2019-10-21 05:30:00,-379892.72921,-365406.83417,1.1641532182693481e-10,133.8865200002294,85.27935999973575,-0.006828421241302451,0.2320685411813661,0.23216897971670566,False,358.31460625735286
2019-10-21 06:30:00,-379348.07481,-364855.92678,0.0,133.88440000017357,85.28629999980133,-0.011616829408876456,0.19172148453387888,0.19207310680412626,False,356.5325611339836
2019-10-21 07:30:00,-378955.80424,-364389.65329,0.0,133.8774099997741,85.29172999972879,-0.04240682441539682,0.15117941297452964,0.15701450144595458,False,344.330840790744
2019-10-21 09:30:00,-378488.60113,-363394.11438,0.0,133.8344100000228,85.30092999973647,-0.08116273913091177,0.15315923651154478,0.17333534536277287,False,332.0798146460695
2019-10-21 11:30:00,-378174.32843,-362019.11407,0.0,133.7496799999681,85.31148999982787,-0.11986093695708319,0.18709351573035637,0.22219502207874725,False,327.35445803383067
2019-10-21 13:30:00,-377735.97913,-360284.28263,0.0,133.64540000005252,85.32506999974208,-0.12581948688097627,0.2247812679846707,0.257598838731444,False,330.7624339325535
2019-10-21 16:30:00,-376809.61089,-357587.71853,5.820766091346741e-11,133.50070000025931,85.34773999977914,-0.11509556363676915,0.22120468274224878,0.24935617184253633,False,332.51147580693464
2019-10-21 18:30:00,-376273.89728,-356040.68147,5.820766091346741e-11,133.41737000054886,85.36075999977177,-0.10570017530271648,0.19215371402017978,0.2193070378961287,False,331.18562766508023
2019-10-21 19:30:00,-376086.81614,-355332.18404,0.0,133.37461999975508,85.36633999975963,-0.11124735178484207,0.16848097456856354,0.20189554742666654,False,326.5633678153537
2019-10-21 20:30:00,-375942.23345,-354625.37534,0.0,133.32866999956474,85.37162999975712,-0.12234998760708232,0.16491951327684065,0.20534839986453077,False,323.42913166327924
2019-10-21 21:30:00,-375827.52322,-353876.58983,5.820766091346741e-11,133.27694999975853,85.37697999977738,-0.14388908503369505,0.18050023629766135,0.2308341484601997,False,321.43925444386946
2019-10-21 23:30:00,-375588.28175,-352157.62108,8.231806349783991e-11,133.15593000033462,85.38908999977244,-0.15652224892731753,0.2100297565525339,0.26193837642999507,False,323.30510471435366
2019-10-22 01:30:00,-375162.86838,-350163.69894,8.231806349783991e-11,133.02602000027872,85.4040799997402,-0.15858304218849956,0.23756411910319777,0.28563139175349367,False,326.2753895924208
2019-10-22 02:30:00,-374881.27306,-349154.91444,1.1641532182693481e-10,132.96502999978674,85.41208999979274,-0.14015599738484213,0.25032551610145487,0.2868912121595913,False,330.75575499119753
2019-10-22 04:30:00,-374216.17195,-347213.44405,8.231806349783991e-11,132.85645000025423,85.4282999997687,-0.1291004530837071,0.2351980014945445,0.2683002551125254,False,331.2375661652874
2019-10-22 06:30:00,-373662.96386,-345488.50777,1.3015628661377063e-10,132.7564499999752,85.44243999978869,-0.13277678221740258,0.200739581628753,0.2406783196062627,False,326.5178362157999
2019-10-22 08:30:00,-373391.73885,-343847.16175,0.0,132.6411999998168,85.45419999980047,-0.15314563525232486,0.16509769909669628,0.22519066553447856,False,317.1508105465396
2019-10-22 10:30:00,-373407.99873,-342255.80121,1.3015628661377063e-10,132.50753999997383,85.46373999980192,-0.17361019140244074,0.14386225249312784,0.2254702779773613,False,309.6468768798276
2019-10-22 12:30:00,-373553.77631,-340604.43569,1.6463612699567982e-10,132.35840000011206,85.47275999981443,-0.18189394907638032,0.13631950933342063,0.22730687920849513,False,306.8495404940475
2019-10-22 14:30:00,-373722.22667,-338997.69995,5.820766091346741e-11,132.21068999927994,85.48132999977209,-0.17191536473959865,0.1311857636259866,0.21625123632405543,False,307.3466521931505
2019-10-22 16:30:00,-373817.81868,-337501.63236,5.820766091346741e-11,132.07731999970184,85.4896899997544,-0.15946685003141847,0.12855150304937465,0.2048296003882161,False,308.873436205492
2019-10-22 17:30:00,-373845.86247,-336788.99792,0.0,132.0149499997593,85.493779999741,-0.14063053984029084,0.12344001728469814,0.18712131520224573,False,311.2754022918132
2019-10-22 19:30:00,-373843.90294,-335480.8905,0.0,131.90424000039948,85.50162999975257,-0.13294860868647612,0.11721712825357629,0.17724330088238907,False,311.4017368956943
2019-10-22 20:30:00,-373862.65067,-334874.84389,0.0,131.85132000055611,85.50512999977262,-0.13212725903276878,0.09720018597526447,0.1640289265134,False,306.34027472928403
2019-10-22 22:30:00,-374014.03481,-333717.56655,0.0,131.74123999979156,85.51102999977563,-0.13860886154899743,0.09314822420878757,0.16700002447053622,False,303.901974761508
2019-10-22 23:30:00,-374108.65184,-333088.09899,1.1641532182693481e-10,131.68031000052733,85.51414999979538,-0.14971694498831503,0.10279729760557649,0.1816107045623787,False,304.47391986076843
2019-10-23 01:30:00,-374260.07989,-331771.66456,5.820766091346741e-11,131.55614000047024,85.52096999978119,-0.1500931588513698,0.10686929468514891,0.18425255081133537,False,305.4516172973258
2019-10-23 02:30:00,-374320.26583,-331109.45522,5.820766091346741e-11,131.4947500002368,85.52449999975379,-0.14791490694625903,0.11020597034651292,0.18445643278817073,False,306.68844335824235
2019-10-23 03:30:00,-374371.35696,-330448.24827,1.3015628661377063e-10,131.43403999990522,85.52807999978172,-0.14233112443108772,0.10911720591996624,0.17934523581516765,False,307.4753371125789
2019-10-23 04:30:00,-374409.41289,-329821.25044,8.231806349783991e-11,131.37717000051157,85.53153999979068,-0.12505491299058696,0.0902569518909691,0.154224020916756,False,305.81943627219556
2019-10-23 06:30:00,-374532.67005,-328790.45873,5.820766091346741e-11,131.27888000023,85.53680999974725,-0.11577190605375873,0.07558808186812757,0.13826312723146073,False,303.1407293978698
2019-10-23 07:30:00,-374620.79681,-328343.04618,5.820766091346741e-11,131.23351999949517,85.53885999978161,-0.10550479687258028,0.05270113682420295,0.1179350329023899,False,296.54277621034214
2019-10-23 10:30:00,-374963.35277,-327147.71267,0.0,131.10401999981477,85.54359999976401,-0.10345154261744927,0.04621269525992598,0.11330416970754742,False,294.07072694350256
2019-10-23 12:30:00,-375218.21481,-326393.0333,8.231806349783991e-11,131.0191999994712,85.546319999776,-0.0994598157680491,0.04897718884638905,0.11086487261485996,False,296.2171072721326
2019-10-23 14:30:00,-375371.21659,-325604.23834,1.3015628661377063e-10,130.938999999255,85.54991999977445,-0.09516466982529562,0.059073369497534285,0.11200882718227945,False,301.8298992865533
2019-10-23 15:30:00,-375409.72761,-325198.59383,5.820766091346741e-11,130.9007400000838,85.55203999978599,-0.09117821795289838,0.06463612967533969,0.11176446970515079,False,305.3327821112671
2019-10-23 16:30:00,-375449.29407,-324803.3309,0.0,130.8632700000298,85.55408999973312,-0.08952437641149495,0.06107127796234458,0.10837119065425546,False,304.3008250060667
2019-10-23 17:30:00,-375498.90185,-324423.43369,5.820766091346741e-11,130.8263500000054,85.55597999981597,-0.08406537070733465,0.052104253115475486,0.09890318369437424,False,301.79089883899724
2019-10-23 19:30:00,-375617.04297,-323748.43086,5.820766091346741e-11,130.75840999999826,85.55912999974052,-0.08141861210130247,0.046191053732253184,0.0936087807921792,False,299.56745327797
2019-10-23 21:30:00,-375760.51453,-323101.09775,5.820766091346741e-11,130.69089000057116,85.56193999979398,-0.08636547839548873,0.04689552574723229,0.09827607131744207,False,298.5014843007473
2019-10-23 23:30:00,-375915.84886,-322365.16063,0.0,130.6146100002887,85.5651799997447,-0.09519218800231682,0.0616969895474911,0.11343752102321197,False,302.948515422954
2019-10-24 01:30:00,-375978.42304,-321482.19716,0.0,130.5322599998271,85.56989999980661,-0.0973339143510648,0.08749843543828358,0.1308811181456206,False,311.9539940854178
2019-10-24 03:30:00,-375869.08712,-320481.05273,0.0,130.45224000020232,85.57646999980916,-0.09041758956143206,0.10671014266953445,0.13986563212831088,False,319.7247418188557
2019-10-24 04:30:00,-375735.02804,-319991.38643,5.820766091346741e-11,130.41907999978483,85.58022999979656,-0.0793216374476231,0.11020911782521493,0.135786493507949,False,324.2560183769401
2019-10-24 05:30:00,-375635.26979,-319531.76146,5.820766091346741e-11,130.385939999876,85.58357999980011,-0.0807035926903673,0.09561175278878747,0.1251186522644682,False,319.83308889111345
2019-10-24 07:30:00,-375513.23173,-318658.43184,5.820766091346741e-11,130.31775000039994,85.5894799998089,-0.0894829099637261,0.08100129710219527,0.12069963259187833,False,312.1518752776494
2019-10-24 09:30:00,-375579.64087,-317794.57721,0.0,130.2360400003177,85.5940299997795,-0.10791932852553725,0.06798686391295249,0.1275491871166616,False,302.2100486023244
2019-10-24 11:30:00,-375769.67718,-316839.71441,5.820766091346741e-11,130.13676000038961,85.59824999975164,-0.12793242196241655,0.06775598156725066,0.1447673223739094,False,297.9067334948345
2019-10-24 13:30:00,-376021.24674,-315757.23886,1.1641532182693481e-10,130.02126999956204,85.60276999976122,-0.13656075585305832,0.07184385813907661,0.15430612428373142,False,297.7486096017192
2019-10-24 15:30:00,-376241.99646,-314668.48552,5.820766091346741e-11,129.90729000015497,85.60751999976046,-0.13369759079654114,0.07412748582048409,0.15287226674209234,False,299.0058024721249
2019-10-24 16:30:00,-376333.48928,-314136.01302,5.820766091346741e-11,129.85269000034108,85.60994999979901,-0.11709752949041946,0.06364301146992898,0.1332751451761399,False,298.52427059116417
2019-10-24 19:30:00,-376618.9823,-312786.7138,5.820766091346741e-11,129.7100499999986,85.61571999979135,-0.11375074377659943,0.05563215435751173,0.12662609647378215,False,296.06190159723815
2019-10-24 20:30:00,-376763.74031,-312364.08492,8.231806349783991e-11,129.66115999988827,85.61713999981214,-0.12075047203468972,0.04211668582872808,0.12788468134141856,False,289.2283153288379
2019-10-24 22:30:00,-377101.15618,-311492.4587,1.1641532182693481e-10,129.55733000025248,85.61978999979614,-0.12669682051656095,0.04371891353133912,0.13402771254246776,False,289.0378735816371
2019-10-25 00:30:00,-377440.25407,-310556.5381,0.0,129.44743000036914,85.62277999979456,-0.1266595668236621,0.05393617221786694,0.13766537887745461,False,293.06603900877883
2019-10-25 02:30:00,-377660.24696,-309590.55078,0.0,129.343509999881,85.62674999977142,-0.11328726777819097,0.06268457342408328,0.1294733979858675,False,298.956811777045
2019-10-25 04:30:00,-377776.39128,-308722.67271,0.0,129.2560399999557,85.6308699997643,-0.08485430797955308,0.05229206128650176,0.09967303174018588,False,301.64374259436465
2019-10-25 06:30:00,-377850.3788,-308167.90816,0.0,129.20006000029096,85.6334999997833,-0.0592815702326529,0.028903091488499004,0.06595220441229771,False,295.99183084458116
2019-10-25 08:30:00,-377993.39158,-307798.08455,0.0,129.15574999975635,85.63459999974415,-0.060170630300271796,0.013570213777270437,0.061681889179019206,False,282.70922168456343
2019-10-25 10:30:00,-378245.95825,-307372.64075,0.0,129.09822000010334,85.63524999978891,-0.07185288919845306,0.011145691136500362,0.07271220060674437,False,278.8173465731036
2019-10-25 11:30:00,-378389.36661,-307119.93491,1.1641532182693481e-10,129.06453000007104,85.63567999976655,-0.07963382072307154,0.014725869074540206,0.08098392817685987,False,280.4767742386173
2019-10-25 12:30:00,-378524.96654,-306860.64304,1.3015628661377063e-10,129.03080999973483,85.63619999976711,-0.07441325531078605,0.018411975051873457,0.07665724617581197,False,283.89750133561006
2019-10-25 14:30:00,-378740.99636,-306370.42037,5.820766091346741e-11,128.97001999959394,85.63745999977314,-0.0684137734749048,0.021060514182761093,0.07158204843896175,False,287.11047282215554
2019-10-25 15:30:00,-378812.81171,-306143.1423,8.231806349783991e-11,128.94391999937375,85.63823999979071,-0.054269100169189496,0.025739447909859464,0.06006375289538519,False,295.37465253646405
2019-10-25 17:30:00,-378893.19214,-305739.83869,1.3015628661377063e-10,128.90106000047413,85.63994999979504,-0.0489181986625924,0.024171368734152016,0.05456413865237129,False,296.29481220560194
2019-10-25 18:30:00,-378941.42464,-305568.0557,0.0,128.88176000051038,85.64057999976511,-0.046022017260239155,0.015966109495358448,0.04871285995627362,False,289.1328511087264
2019-10-25 19:30:00,-379011.70426,-305409.73533,5.820766091346741e-11,128.86206000029986,85.64097999978296,-0.045557990951543226,0.008060166311119894,0.04626550356911515,False,280.0330063793199
2019-10-25 20:30:00,-379102.05039,-305276.22917,1.1641532182693481e-10,128.84315000015567,85.6410999997761,-0.049572190003573616,-9.243806082496683e-05,0.04957227618886884,False,269.8931597612984
2019-10-25 22:30:00,-379348.26689,-304993.37255,1.3015628661377063e-10,128.7990399995412,85.64096999977642,-0.057124591620017186,-0.0006932492190870922,0.057128798011453936,False,269.3047074210774
2019-10-26 00:30:00,-379625.26033,-304641.39683,5.820766091346741e-11,128.74632000035473,85.64100999978227,-0.05994672299880244,0.005655837935222445,0.060212939647924936,False,275.38977284185285
2019-10-26 02:30:00,-379825.02109,-304269.1423,5.820766091346741e-11,128.69741999972814,85.64169999979246,-0.04961730135379036,0.015495003595852845,0.0519804937459076,False,287.3430797594201
2019-10-26 04:30:00,-379897.82211,-303944.26633,5.820766091346741e-11,128.66220000062552,85.64300999979744,-0.03743994518103341,0.020040414811564346,0.042466077296806626,False,298.158730302172
2019-10-26 05:30:00,-379908.62774,-303818.19359,1.3015628661377063e-10,128.64981000025745,85.64363999978495,-0.027504613394087284,0.015296711317027461,0.03147210090023673,False,299.08065660850957
