datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-17 07:00:00,-445793.46588,-267391.89397,5.820766091346741e-11,120.95580000029598,85.34449999980366,0.020162620738869194,0.015499429627263882,0.025431547216596625,False,52.449762889070826
2019-10-17 08:00:00,-445724.61856,-267441.57903,5.820766091346741e-11,120.96440000008329,85.3447999998025,0.017137088608307267,0.006199149352576723,0.01822386508577495,False,70.11297835318197
2019-10-17 09:00:00,-445691.70961,-267474.7324,0.0,120.96940000035258,85.34489999975908,0.008568117390975787,0.004649527205049451,0.009748371087316932,False,61.513331273338395
2019-10-17 10:00:00,-445664.16963,-267477.24863,1.1641532182693481e-10,120.97120000049293,85.34509999978226,-0.0027715928354871055,0.006199829363905549,0.006791142097414023,False,335.9132839131019
2019-10-17 11:00:00,-445663.70439,-267434.65063,1.3015628661377063e-10,120.96720000027587,85.34529999973722,-0.010456368132256604,0.01704917632583591,0.02000025119609039,False,328.4789461190536
2019-10-17 12:00:00,-445597.65081,-267349.5311,1.6463612699567982e-10,120.9629000002739,85.34619999975116,-0.009446852528730735,0.04339776273242346,0.044414061206776725,False,347.71939790242936
2019-10-17 13:00:00,-445430.76017,-267215.56838,1.3015628661377063e-10,120.95969999970275,85.34809999980278,0.003016367047118447,0.06974682731275107,0.06981202181829188,False,2.4763488420767317
2019-10-17 14:00:00,-445155.84674,-267109.81726,5.820766091346741e-11,120.96530000034777,85.35069999975707,0.019626987163594765,0.08989645192169449,0.09201407877726887,False,12.316055974562005
2019-10-17 15:00:00,-444803.04415,-267003.71782,5.820766091346741e-11,120.97529999948472,85.35389999976883,0.0374657032827921,0.10384835455866154,0.11039999849191891,False,19.838085125571922
2019-10-17 16:00:00,-444375.9364,-266956.2788,1.1641532182693481e-10,120.99509999980802,85.35739999976441,0.05917944142603359,0.11004887116985684,0.12495183205242366,False,28.26940864078182
2019-10-17 17:00:00,-443904.40878,-266960.9354,1.7462298274040222e-10,121.02239999953203,85.36099999975417,0.07483224608694235,0.11159833860220021,0.13436537587186673,False,33.843822033037895
2019-10-17 18:00:00,-443409.67841,-267003.89884,5.820766091346741e-11,121.0546999998488,85.36459999977805,0.0795547660032158,0.0991949072078116,0.12715577222365004,False,38.72977134832507
2019-10-17 19:00:00,-442997.08901,-267083.20789,5.820766091346741e-11,121.08579999980172,85.3673999997755,0.07110517707553393,0.0790432836899451,0.10631926873070648,False,41.97368216376361
2019-10-17 20:00:00,-442657.95966,-267148.49218,1.1641532182693481e-10,121.11140000025046,85.3696999997602,0.05226994609938618,0.0666429459650147,0.08469610092636264,False,38.108092603983266
2019-10-17 21:00:00,-442391.81824,-267157.49033,1.3015628661377063e-10,121.12749999985719,85.37169999974284,0.02681422919284192,0.06974469297583023,0.07472165071449559,False,21.029887089915746
2019-10-17 22:00:00,-442128.29707,-267054.16767,1.1641532182693481e-10,121.13279999997722,85.37419999973423,0.0020103241113975587,0.09144629457711094,0.09146838904734583,False,1.2593680003388386
2019-10-17 23:00:00,-441820.7518,-266829.46483,5.820766091346741e-11,121.1290999997022,85.37759999981509,-0.016507740977241746,0.1193463590021181,0.1204826083683208,False,352.1249343861765
2019-10-18 00:00:00,-441454.18224,-266508.19909,1.3015628661377063e-10,121.1196000000717,85.38189999981891,-0.027368327893777203,0.14879535292163748,0.15129138251326793,False,349.57792241173536
2019-10-18 01:00:00,-441005.44112,-266107.08091,5.820766091346741e-11,121.10720000036626,85.38719999973709,-0.02722106754017503,0.17669329560839395,0.1787778152651555,False,351.2419644601639
2019-10-18 02:00:00,-440466.18625,-265683.12427,2.399963341663627e-10,121.09780000015596,85.39329999972935,-0.014974034278750367,0.19374297636224402,0.1943207724158234,False,355.58050169218114
2019-10-18 03:00:00,-439866.64966,-265294.27,1.8406878575731415e-10,121.09520000040452,85.39969999977028,0.002105104967639687,0.19529439935214926,0.19530574462939265,False,0.6175751042856064
2019-10-18 04:00:00,-439254.28353,-264969.89635,8.231806349783991e-11,121.09950000004295,85.40589999979501,0.015910805272080747,0.18599555551422398,0.18667485207025303,False,4.889407269432979
2019-10-18 05:00:00,-438660.78608,-264700.64769,0.0,121.10800000019903,85.41169999976553,0.021858208257375354,0.17359580137963598,0.1749665211543649,False,7.176594824161157
2019-10-18 06:00:00,-438102.82385,-264458.88439,5.820766091346741e-11,121.11710000063141,85.41709999978347,0.018240324722934777,0.1658456707462272,0.16684572500146386,False,6.27637717439211
2019-10-18 07:00:00,-437570.64119,-264195.98948,5.820766091346741e-11,121.12269999965653,85.42239999976911,0.007689321230786528,0.15809637684139383,0.15828325884744168,False,2.784496150253176
2019-10-18 08:00:00,-437099.75759,-263917.92581,5.820766091346741e-11,121.12329999954432,85.42729999979007,-0.005809754142290305,0.14879748486886538,0.14891086174787277,False,357.76403886968455
2019-10-18 09:00:00,-436675.13278,-263606.42362,2.3283064365386963e-10,121.11800000025183,85.43199999975039,-0.020888301712907516,0.14414867859947245,0.14565425737143237,False,351.75477356084497
2019-10-18 10:00:00,-436288.9566,-263252.79741,1.1641532182693481e-10,121.10639999950375,85.43659999979182,-0.035070630124748856,0.1518992682375748,0.1558952750677763,False,346.99931213482745
2019-10-18 11:00:00,-435869.17144,-262825.19939,5.820766091346741e-11,121.08959999960484,85.4417999997423,-0.045643574125132785,0.16739911062593246,0.17351022476289304,False,344.7482992698794
2019-10-18 12:00:00,-435426.5067,-262348.99171,5.820766091346741e-11,121.06939999954709,85.44739999977,-0.047320254489542135,0.18134712738508235,0.18741928154748733,False,345.3754851255766
2019-10-18 13:00:00,-434926.61414,-261859.53024,5.820766091346741e-11,121.05120000043802,85.453499999748,-0.03668282218657158,0.19374614047307262,0.19718822579399414,False,349.2788410352957
2019-10-18 14:00:00,-434367.65685,-261403.18946,2.9103830456733704e-11,121.03960000056135,85.45989999977161,-0.016238690599349223,0.20304724474097408,0.2036955538770604,False,355.4275056169979
2019-10-18 15:00:00,-433734.29431,-261005.53234,1.1999816708318134e-10,121.03799999999701,85.46659999977848,0.010533513256098234,0.1968502437716745,0.19713186798304347,False,3.062992423297942
2019-10-18 16:00:00,-433114.15513,-260737.39197,5.820766091346741e-11,121.04820000044829,85.47259999976917,0.031488397327462454,0.1767010955316406,0.17948480807114045,False,10.104129054907048
2019-10-18 17:00:00,-432527.38559,-260543.5947,1.7462298274040222e-10,121.06369999962075,85.47799999977144,0.03868118105550908,0.15500018955512926,0.15975384981268864,False,14.012281978887302
2019-10-18 18:00:00,-432014.48913,-260400.11094,1.7462298274040222e-10,121.0798000003499,85.48259999974141,0.03534501834859629,0.12864919053836493,0.13341620796679515,False,15.362375842540814
2019-10-18 19:00:00,-431602.70617,-260283.37559,2.3283064365386963e-10,121.09260000001817,85.48629999977976,0.024075512913467104,0.10694909084615237,0.10962544574534269,False,12.686485739836769
2019-10-18 20:00:00,-431265.56484,-260150.88822,0.0,121.09949999999644,85.48949999976021,0.007088053923753626,0.09609992302748384,0.09636096571908336,False,4.218333566309184
2019-10-18 21:00:00,-430983.87483,-259969.68026,1.7462298274040222e-10,121.09840000017097,85.49249999979433,-0.014511405610302161,0.0914517294724824,0.09259589470540697,False,350.9835754612232
2019-10-18 22:00:00,-430755.71018,-259721.32522,6.507814330688532e-11,121.08760000015326,85.49539999978609,-0.03644999182801827,0.09145323996879129,0.09844946421922225,False,338.26954157164096
2019-10-18 23:00:00,-430555.4911,-259404.93602,2.9103830456733704e-11,121.06849999974227,85.49839999979989,-0.050681418640208836,0.10540232161877833,0.11695407473881572,False,334.3199940669096
2019-10-19 00:00:00,-430293.9909,-259017.12633,1.1641532182693481e-10,121.04600000019296,85.50219999974189,-0.05429189480278765,0.13640107029168216,0.14680892962620967,False,338.2958964969517
2019-10-19 01:00:00,-429915.68217,-258563.54141,5.820766091346741e-11,121.02390000008616,85.50719999978854,-0.044516624022564996,0.16739889658748158,0.17321697489874588,False,345.10792048536064
2019-10-19 02:00:00,-429426.32457,-258121.26432,0.0,121.00940000035551,85.51299999979894,-0.028063899548132626,0.1875510222687784,0.18963904769828258,False,351.48977720124947
2019-10-19 03:00:00,-428862.40259,-257694.6787,0.0,121.00079999988932,85.51929999974651,-0.012140636914961547,0.19375221882025961,0.1941322161890568,False,356.4144978651962
2019-10-19 04:00:00,-428275.59438,-257327.8347,1.3015628661377063e-10,120.99939999956558,85.52549999978444,0.002293668651321523,0.1860033725411878,0.18601751399418806,False,0.706497258330387
2019-10-19 05:00:00,-427705.9507,-257019.09493,1.1641532182693481e-10,121.00269999952947,85.53129999978357,0.010762013432400533,0.1767037133396126,0.17703113636060508,False,3.4852534555120087
2019-10-19 06:00:00,-427145.16819,-256738.93451,1.1641532182693481e-10,121.00830000048406,85.53689999979407,0.006532350510073934,0.16740332127023105,0.16753072427316326,False,2.234640964835137
2019-10-19 07:00:00,-426648.66395,-256438.47944,5.820766091346741e-11,121.00809999956562,85.54209999976794,-0.013139899803425087,0.15035476216661692,0.1509278353155043,False,355.00545992029913
2019-10-19 08:00:00,-426266.0547,-256100.15928,0.0,120.99739999981357,85.54659999974389,-0.03880399565438397,0.13485707726461357,0.1403288329855964,False,343.94726992867095
2019-10-19 09:00:00,-425960.24169,-255698.94075,6.507814330688532e-11,120.97589999938768,85.55079999978142,-0.0615278792718973,0.13640802795196724,0.1496423403233251,False,335.7218823877155
2019-10-19 10:00:00,-425651.9881,-255214.85339,5.820766091346741e-11,120.94630000046094,85.55539999978532,-0.07650402864277209,0.15190728698344477,0.17008436211846384,False,333.2691159765223
2019-10-19 11:00:00,-425305.4577,-254664.08751,5.820766091346741e-11,120.91230000037082,85.56059999981497,-0.08290932118643263,0.16740582319996475,0.18681184432699363,False,333.6526499491431
2019-10-19 12:00:00,-424924.54348,-254083.4953,5.820766091346741e-11,120.87729999981113,85.56619999975266,-0.0873642420648591,0.1767078693564738,0.1971247875942341,False,333.6922419445218
2019-10-19 13:00:00,-424536.30097,-253471.27316,2.9103830456733704e-11,120.83950000021422,85.57199999979854,-0.09061230903277312,0.17980620608086206,0.20134761556433742,False,333.2544417391606
2019-10-19 14:00:00,-424147.43468,-252859.67333,6.507814330688532e-11,120.80170000009534,85.57779999972827,-0.08379749482733327,0.18290261657307902,0.20118495790842741,False,335.3849453448107
2019-10-19 15:00:00,-423714.11001,-252278.69356,1.3015628661377063e-10,120.7694999999267,85.58379999974744,-0.07030050214574593,0.17980354650920788,0.19305821904087098,False,338.64524363458185
2019-10-19 16:00:00,-423294.0309,-251762.46993,1.3015628661377063e-10,120.74290000030751,85.58939999976553,-0.05862940222621268,0.16275455087052138,0.1729926317346151,False,340.18935545539813
2019-10-19 17:00:00,-422922.74324,-251316.85894,8.231806349783991e-11,120.7204000006113,85.59429999977635,-0.05402548386504056,0.14260622539678475,0.1524968472748546,False,339.25111792510086
2019-10-19 18:00:00,-422610.06337,-250903.55051,1.4551915228366852e-10,120.69760000010129,85.59859999982132,-0.059448490614466845,0.12555778297104486,0.13892040851128518,False,334.66360783726043
2019-10-19 19:00:00,-422363.91549,-250487.30154,1.049353530241639e-10,120.67050000031011,85.6023999998031,-0.07260993750469595,0.10850924872966428,0.13056209283062217,False,326.21118554387135
2019-10-19 20:00:00,-422204.76028,-250055.36545,8.231806349783991e-11,120.63659999962863,85.60559999980327,-0.08850296321861106,0.08370899303526086,0.12181941558492297,False,313.40543394200995
2019-10-19 21:00:00,-422170.06062,-249631.89267,6.507814330688532e-11,120.59609999976273,85.60779999976974,-0.10319848566045843,0.060458085318640276,0.11960396115099128,False,300.36359579601526
2019-10-19 22:00:00,-422208.25478,-249194.22402,6.507814330688532e-11,120.54979999965315,85.60949999974775,-0.1148032503311488,0.049606386747308426,0.1250623040437044,False,293.369131672844
2019-10-19 23:00:00,-422282.61533,-248738.50636,2.9103830456733704e-11,120.49950000021546,85.61099999980954,-0.12034659663944369,0.04650299082644988,0.129018725301802,False,291.1269735205302
2019-10-20 00:00:00,-422359.53449,-248277.69014,0.0,120.44850000044218,85.61249999977264,-0.1154372353727847,0.04804752264074989,0.12503727341247117,False,292.59815525670365
2019-10-20 01:00:00,-422405.57945,-247846.67512,8.231806349783991e-11,120.40230000045288,85.6140999997558,-0.10020298350696222,0.04804539403391167,0.11112604461407946,False,295.6168175638203
2019-10-20 02:00:00,-422426.28374,-247480.37177,1.1999816708318134e-10,120.36410000070542,85.61559999978982,-0.0812943640706139,0.052697054030839824,0.09688009668231536,False,302.9523230893343
2019-10-20 03:00:00,-422374.08033,-247149.85,6.507814330688532e-11,120.33380000008667,85.61749999974683,-0.06263946931788997,0.05734866741407062,0.08492686718934452,False,312.47521388683344
2019-10-20 04:00:00,-422297.67543,-246882.57609,1.8406878575731415e-10,120.31129999978931,85.61929999976495,-0.04648717432694654,0.049600214097141215,0.06797969266910645,False,316.8556199416246
2019-10-20 05:00:00,-422234.70497,-246680.65972,5.820766091346741e-11,120.2946000000471,85.62069999973451,-0.03805309482771034,0.03875159576139712,0.05431136345205712,False,315.5210626050249
2019-10-20 06:00:00,-422194.97422,-246505.26168,8.231806349783991e-11,120.27920000008193,85.62179999982045,-0.039110595613116875,0.02480205703007356,0.04631177735885094,False,302.3809032899611
2019-10-20 07:00:00,-422222.47641,-246347.43923,5.820766091346741e-11,120.26159999937109,85.62229999977933,-0.047280775497366,0.012402593982138069,0.04888042623707462,False,284.6985427694651
2019-10-20 08:00:00,-422289.39903,-246166.22619,2.346425826049686e-10,120.23929999983693,85.62259999976355,-0.05983780757292374,0.006203409143022847,0.06015850314070314,False,275.91873256161205
2019-10-20 09:00:00,-422400.86194,-245952.73691,6.507814330688532e-11,120.21109999948824,85.62269999977916,-0.07251057921291418,0.007753447745699745,0.07292393331230562,False,276.1033611364941
2019-10-20 10:00:00,-422503.85862,-245686.96945,6.507814330688532e-11,120.17810000024106,85.62309999973003,-0.08174262783761163,0.020153211599941878,0.08419031502251498,False,283.8497639065654
2019-10-20 11:00:00,-422571.28147,-245371.01569,6.507814330688532e-11,120.14209999960552,85.62399999979664,-0.08622498539059797,0.0387526764073075,0.09453315838550154,False,294.2009019267547
2019-10-20 12:00:00,-422574.31,-245009.98666,1.1641532182693481e-10,120.10530000079595,85.62559999979956,-0.08584106156603863,0.057352275703101425,0.10323745143652566,False,303.7477444455848
2019-10-20 13:00:00,-422524.05913,-244629.20757,6.507814330688532e-11,120.06959999999194,85.62769999980016,-0.08012030268277069,0.07440149323091408,0.10933821425726939,False,312.8804662225626
2019-10-20 14:00:00,-422399.75365,-244242.34791,8.231806349783991e-11,120.03760000029344,85.63039999976664,-0.06789479536566032,0.08680093289507293,0.11020029577637186,False,321.9678487002655
2019-10-20 15:00:00,-422227.72629,-243893.17954,2.9103830456733704e-11,120.01220000056081,85.63329999980544,-0.05189434272539928,0.09145207658147392,0.1051499173464486,False,330.42732193041024
2019-10-20 16:00:00,-422016.47358,-243589.45771,5.820766091346741e-11,119.99370000054597,85.63629999977333,-0.03733037953978442,0.08990344867518157,0.09734571033320041,False,337.45043370736835
2019-10-20 17:00:00,-421801.47205,-243336.80478,8.231806349783991e-11,119.98059999957987,85.63909999977659,-0.02325978215393601,0.08215352294898658,0.08538277811583682,False,344.19181364680594
2019-10-20 18:00:00,-421587.8009,-243148.8165,1.1641532182693481e-10,119.9740000002997,85.64159999976965,-0.009323542969379879,0.07905430552836855,0.07960220898991759,False,353.2736956824125
2019-10-20 19:00:00,-421341.94746,-242994.28191,5.820766091346741e-11,119.97270000022428,85.64419999974827,0.009893071536639618,0.09920700742132388,0.09969906311457334,False,5.6947937856709245
2019-10-20 20:00:00,-420933.45146,-242853.67011,1.4551915228366852e-10,119.98239999994681,85.64799999981129,0.02685417481551059,0.12245841816853546,0.12536830095906182,False,12.368730534430142
