datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-21 22:00:00,-367490.56763,-368130.78278,1.1641532182693481e-10,135.04986480720498,85.34157602092979,-0.1458434775591182,0.2069362451362739,0.25316581423572393,False,324.824778439668
2019-10-22 00:00:00,-367115.09957,-366188.67913,8.231806349783991e-11,134.92761532864154,85.3562591173545,-0.14837694127740053,0.24147957144395207,0.28342212356764235,False,328.43138583820513
2019-10-22 02:00:00,-366537.55091,-364162.33296,0.0,134.81375461028952,85.37273756027415,-0.13227972447406203,0.25195348588480343,0.28456718812336323,False,332.2997883758569
2019-10-22 04:00:00,-365883.82978,-362280.26855,8.231806349783991e-11,134.71645517177217,85.38877305453583,-0.11921694518707071,0.22883573246910863,0.258028045906662,False,332.48176065998365
2019-10-22 06:00:00,-365403.85068,-360623.91017,5.820766091346741e-11,134.6227878940026,85.40226628184361,-0.12865790145039374,0.1895670200563054,0.229103711664929,False,325.83551729466916
2019-10-22 08:00:00,-365242.31352,-359044.14827,0.0,134.50969670200504,85.4132312451672,-0.15012744863958524,0.15337517755808328,0.21462105191710545,False,315.6130887902925
2019-10-22 10:00:00,-365344.33722,-357533.94009,0.0,134.38096717875916,85.42205451407298,-0.16736171160948698,0.13727482625015214,0.21645858826774822,False,309.3595760965886
2019-10-22 12:00:00,-365515.13756,-355939.10738,8.231806349783991e-11,134.23954443409085,85.43094215207823,-0.17127689861072792,0.141480508291941,0.2221542487197928,False,309.55785782054033
2019-10-22 14:00:00,-365605.44117,-354345.59236,5.820766091346741e-11,134.10398181050095,85.44031156495018,-0.15933807874099973,0.14583189826371903,0.21599899510894194,False,312.4658631930811
2019-10-22 16:00:00,-365604.05312,-352829.99301,5.820766091346741e-11,133.98136423002418,85.44976180430689,-0.14224846412239547,0.14245311173383088,0.20131446691142627,False,315.0411850281051
2019-10-22 18:00:00,-365551.8217,-351447.15996,1.1641532182693481e-10,133.87303414687364,85.45869513101324,-0.12857213895491815,0.1261256610347163,0.1801068496390044,False,314.44966721826836
2019-10-22 20:00:00,-365577.95181,-350236.58572,8.231806349783991e-11,133.77222250146238,85.46603731904325,-0.13011558519753938,0.1052746084143327,0.16737027420688902,False,308.9758129886168
2019-10-22 22:00:00,-365753.34584,-349045.46805,8.231806349783991e-11,133.66099861906216,85.47227751105116,-0.1425484008044799,0.10199889386140083,0.17528211808642646,False,305.58518583243335
2019-10-23 00:00:00,-365932.5404,-347737.55422,1.3015628661377063e-10,133.53956311081544,85.47919687961422,-0.14876048867001626,0.11111852807308983,0.18567985962530265,False,306.7583574866388
2019-10-23 02:00:00,-366069.06227,-346390.38312,8.231806349783991e-11,133.4178486608006,85.48661536196043,-0.14150273690461418,0.11260116451134504,0.180837072528858,False,308.5111098614285
2019-10-23 04:00:00,-366155.27582,-345143.0436,8.231806349783991e-11,133.3079360991645,85.49372792492193,-0.12377251038066044,0.09435042268935602,0.15563301895032058,False,307.3178748449549
2019-10-23 06:00:00,-366302.936,-344161.50411,0.0,133.21497029457296,85.49879192304077,-0.10898265572033561,0.0672350741535484,0.12805379511865453,False,301.67183484283885
2019-10-23 08:00:00,-366524.26551,-343336.36457,5.820766091346741e-11,133.1290741243567,85.50240423088565,-0.10307762092146999,0.05124458398867884,0.1151130024063443,False,296.43406503016513
2019-10-23 10:00:00,-366779.13432,-342573.74997,1.1641532182693481e-10,133.04564345089352,85.50540436094269,-0.09682075453844377,0.04803136398677922,0.10807992614645909,False,296.3853389075632
2019-10-23 12:00:00,-366970.46643,-341845.34714,0.0,132.96990868059254,85.50860260729749,-0.09346072154092731,0.05856739607942703,0.11029526895780815,False,302.0734186193291
2019-10-23 14:00:00,-367079.36997,-341014.13381,1.3015628661377063e-10,132.89186876047336,85.51296112029739,-0.09074297660346378,0.06734432151393069,0.11300241343895467,False,306.5807217946296
2019-10-23 16:00:00,-367149.34458,-340227.9741,1.6463612699567982e-10,132.82048873048362,85.5172927714946,-0.07985312084161751,0.061779156759950146,0.10096130505355239,False,307.72768278777295
2019-10-23 18:00:00,-367208.42648,-339566.03047,5.820766091346741e-11,132.76026735719412,85.52093351701754,-0.070492772631314,0.05263108344501606,0.08797307507326531,False,306.7456339293541
2019-10-23 20:00:00,-367282.08429,-338968.13541,1.1641532182693481e-10,132.7042110110837,85.52408410499335,-0.07685187858264403,0.04960461207401348,0.0914703710536632,False,302.8405188510982
2019-10-23 22:00:00,-367434.06461,-338268.32748,5.820766091346741e-11,132.63338879671272,85.5273327281839,-0.09043381965369562,0.06135227007051302,0.1092811821859661,False,304.15382199421265
2019-10-24 00:00:00,-367514.12937,-337411.68871,0.0,132.5547844582421,85.53199959370991,-0.09381927066390773,0.0887572938032823,0.12915073654915699,False,313.4118682974846
2019-10-24 02:00:00,-367406.24546,-336408.76495,0.0,132.4782040798286,85.53878527201117,-0.08313793506362765,0.11148735915911076,0.13907317318202145,False,323.2875078342954
2019-10-24 04:00:00,-367138.55006,-335444.56848,0.0,132.4171012008222,85.54638619154743,-0.07267228962502348,0.10921838842384696,0.13118657724495142,False,326.3607970856263
2019-10-24 06:00:00,-366951.03549,-334575.34397,5.820766091346741e-11,132.3576543037746,85.55287775591349,-0.07804064666886007,0.09830647483958753,0.12551695314928704,False,321.55567796563065
2019-10-24 08:00:00,-366849.63529,-333660.36487,5.820766091346741e-11,132.28742750120693,85.55906960748425,-0.09203439965875299,0.0892315630344098,0.12818971316806554,False,314.11413091516374
2019-10-24 10:00:00,-366892.19348,-332730.35018,5.820766091346741e-11,132.20452680988976,85.56438985905444,-0.10819290465677593,0.08517362099632746,0.13769622482732138,False,308.2111834353972
2019-10-24 12:00:00,-366987.72041,-331682.35324,8.231806349783991e-11,132.1071762539919,85.57005765337617,-0.11621811485324232,0.09809295056348918,0.15208181078055508,False,310.16576549640627
2019-10-24 14:00:00,-366966.38452,-330541.62917,8.231806349783991e-11,132.01065694327977,85.57704670712346,-0.10341273155583333,0.11141572948166159,0.15201203183883058,False,317.13345132042423
2019-10-24 16:00:00,-366792.26578,-329502.12357,5.820766091346741e-11,131.93444520144666,85.5844357304311,-0.08674304124607775,0.11029420002610033,0.14031808780059746,False,321.8160237465306
2019-10-24 18:00:00,-366619.62793,-328551.02492,0.0,131.86552665210195,85.59127838318088,-0.08760992869885831,0.09181645390519443,0.12690847416285378,False,316.3430131891862
2019-10-24 20:00:00,-366649.59907,-327680.21886,0.0,131.7876347324479,85.59628164866616,-0.10683682675996892,0.0705817640297156,0.12804644846963176,False,303.45075076385433
2019-10-24 22:00:00,-366886.97633,-326726.64086,1.6463612699567982e-10,131.6862652389128,85.60038249903972,-0.12552192986533264,0.06688400955629689,0.14222948221604514,False,298.05079763980507
2019-10-25 00:00:00,-367132.42689,-325689.83962,0.0,131.57681415722402,85.60491032638741,-0.12714989292443188,0.0748466371958112,0.14754360159022784,False,300.4831451312504
2019-10-25 02:00:00,-367295.78349,-324641.71394,5.820766091346741e-11,131.4724999263417,85.61004042992673,-0.10699175993173173,0.07215484646652694,0.1290486674162015,False,303.99558051134625
2019-10-25 04:00:00,-367374.24162,-323847.33927,0.0,131.3967860840619,85.61422363546998,-0.07416627309849852,0.05025935321336666,0.08959150992558956,False,304.1238363183798
2019-10-25 06:00:00,-367459.10763,-323361.97607,5.820766091346741e-11,131.34759807466492,85.61652740417335,-0.05657853454371696,0.025225525158566374,0.06194721697251651,False,294.0296903662419
2019-10-25 08:00:00,-367639.77806,-322995.73747,5.820766091346741e-11,131.30143377600032,85.61747857086291,-0.06415606663855442,0.013964268374617402,0.06565821866125347,False,282.279523539582
2019-10-25 10:00:00,-367917.80082,-322535.21742,0.0,131.2394318793771,85.61832800970267,-0.07702174327833892,0.016114617352817755,0.07868945183480491,False,281.8170607057284
2019-10-25 12:00:00,-368196.42031,-322008.75788,5.820766091346741e-11,131.17154644510896,85.61955726012118,-0.07507821150608521,0.021915519429542035,0.07821143033354587,False,286.27265807522076
2019-10-25 14:00:00,-368391.97031,-321513.6548,5.820766091346741e-11,131.11279100424255,85.62115644501239,-0.06223666017276579,0.026805879282945366,0.06776398035529031,False,293.30197158303133
2019-10-25 16:00:00,-368494.89363,-321079.72511,1.1641532182693481e-10,131.06653199906745,85.62301677844738,-0.05147685186818669,0.023653984503001588,0.05665136592464011,False,294.6791220760499
2019-10-25 18:00:00,-368622.12676,-320731.01537,5.820766091346741e-11,131.02590222589248,85.62420873711231,-0.04925411497716165,0.011804736021675692,0.05064898453794417,False,283.4778566127985
2019-10-25 20:00:00,-368832.21022,-320433.07049,5.820766091346741e-11,130.9833720100235,85.6245397837084,-0.05618982503064463,0.00349916509317115,0.056298673104467796,False,273.56343566027465
2019-10-25 22:00:00,-369114.75096,-320087.1541,1.1641532182693481e-10,130.93101773183284,85.62465959663379,-0.06337745675888165,0.004177969798792043,0.06351501756957588,False,273.77159625917545
2019-10-26 00:00:00,-369384.6703,-319704.15983,0.0,130.87634143476254,85.62507868207928,-0.05970118414309611,0.01067589246927408,0.06064821570420166,False,280.13859088781714
2019-10-26 02:00:00,-369561.12028,-319336.50955,5.820766091346741e-11,130.8301846245389,85.6260376298881,-0.04537441828766771,0.017502808701232768,0.048633179490715835,False,291.0937105921266
2019-10-26 04:00:00,-369621.16378,-319044.98168,0.0,130.79969368262275,85.62733778705632,-0.031202267425817953,0.01752210952035563,0.035785553154249236,False,299.31705344542877
2019-10-26 06:00:00,-369663.70396,-318831.51152,8.231806349783991e-11,130.7774646624641,85.62829871402303,-0.029889282570772002,0.01094137389645394,0.03182896283791633,False,290.10583168089227
2019-10-26 08:00:00,-369782.96211,-318616.15285,1.1641532182693481e-10,130.74917903671886,85.6287492958445,-0.04245671857356487,0.007444394849481006,0.04310443094056419,False,279.94519038754686
2019-10-26 10:00:00,-369981.56803,-318298.37397,8.231806349783991e-11,130.70569796851703,85.6292585017519,-0.05729398727226365,0.013238283267408522,0.0588035128323339,False,283.0103711642479
2019-10-26 12:00:00,-370176.51553,-317866.39547,5.820766091346741e-11,130.65231422608213,85.63045672823691,-0.06062593194147651,0.025472654367574798,0.06575986423573629,False,292.7902484264414
2019-10-26 14:00:00,-370272.02027,-317397.07672,0.0,130.60317314656484,85.63254540252149,-0.05000777552207416,0.034937867696745034,0.06100354261730559,False,304.94002519165525
2019-10-26 16:00:00,-370263.20083,-316992.23196,0.0,130.56771655629615,85.63496535624749,-0.0363463029480596,0.03612082278776729,0.05124224406539408,False,314.8217257863265
2019-10-26 18:00:00,-370217.28499,-316661.22129,0.0,130.5416558632237,85.63720627106945,-0.03258140407299109,0.03263637207117022,0.04611594814524992,False,315.04829102959945
2019-10-26 20:00:00,-370211.02186,-316330.21545,1.1641532182693481e-10,130.51253778654205,85.63917614392948,-0.04146112425260935,0.03208365317264886,0.05242504768899245,False,307.7335990872896
2019-10-26 22:00:00,-370253.88552,-315907.18837,0.0,130.4713993846292,85.64134529234386,-0.05214619860524974,0.03865775824938731,0.0649126205128573,False,306.55080328408224
2019-10-27 00:00:00,-370274.93382,-315397.66123,1.3015628661377063e-10,130.42413044682974,85.64416358435294,-0.05204955789217802,0.05120087496983999,0.07301154754179902,False,314.5290590732574
2019-10-27 02:00:00,-370178.62531,-314858.51923,0.0,130.3831038011822,85.64795182164039,-0.040110223336702396,0.06353137121612877,0.07513364855190849,False,327.7339324035703
2019-10-27 04:00:00,-369952.28039,-314364.96792,0.0,130.35604147835835,85.65236130201615,-0.03302497195122521,0.06727882315900702,0.07494724022964522,False,333.85508984748463
2019-10-27 06:00:00,-369748.2957,-313868.78393,5.820766091346741e-11,130.32697761372683,85.65663233341219,-0.035781716381670235,0.061630382361899216,0.07126454418076485,False,329.8611639848516
2019-10-27 08:00:00,-369609.14752,-313397.82489,0.0,130.29517323973286,85.66031298175886,-0.04481225248707543,0.05875226136872628,0.07389158401945735,False,322.66606091108474
2019-10-27 10:00:00,-369520.33704,-312829.45076,1.1641532182693481e-10,130.25066787137698,85.66421212592611,-0.05494554114338925,0.06787253796720824,0.08732521916176338,False,321.008442116094
2019-10-27 12:00:00,-369374.42906,-312162.4419,5.820766091346741e-11,130.20152458717845,85.66906984757773,-0.055588078326884144,0.0802670898766686,0.0976362646220399,False,325.29589414810937
2019-10-27 14:00:00,-369154.21094,-311471.99674,0.0,130.15583019778836,85.67456866579998,-0.04770670018994079,0.0898866593839702,0.1017621775426547,False,332.04319295735274
2019-10-27 16:00:00,-368828.16185,-310802.693,8.231806349783991e-11,130.12003986094652,85.68066782837556,-0.0384619114123511,0.09578934898535472,0.10322266228173745,False,338.12325801785653
2019-10-27 18:00:00,-368456.31172,-310159.61704,5.820766091346741e-11,130.09004409160028,85.68692792150357,-0.040806532834166034,0.09588215173008491,0.10420441517679035,False,336.9458571261948
2019-10-27 20:00:00,-368150.29607,-309463.98877,5.820766091346741e-11,130.0501216913843,85.69303832412163,-0.056151156472837194,0.09533362226214559,0.11064109501834528,False,329.50206973700494
2019-10-27 22:00:00,-367925.73976,-308657.32517,5.820766091346741e-11,129.99369141732942,85.69922703185281,-0.07748630569596957,0.105775686243436,0.13112064433444132,False,323.775244062012
2019-10-28 00:00:00,-367700.50255,-307630.20902,1.3015628661377063e-10,129.91694961807534,85.70668393570288,-0.09059562484322486,0.1262323018543906,0.1553774799389935,False,324.3333852699492
2019-10-28 02:00:00,-367368.69049,-306490.34232,1.3015628661377063e-10,129.83774979475206,85.7155134779637,-0.08186410921836652,0.13956351611461493,0.1618014443952557,False,329.6052897821396
2019-10-28 04:00:00,-366912.50533,-305437.56575,8.231806349783991e-11,129.7758045269537,85.72469218179272,-0.06459011349544319,0.14081999513720359,0.15492628502548,False,335.36042700365044
2019-10-28 06:00:00,-366405.27377,-304478.15077,5.820766091346741e-11,129.72615296567017,85.73368307805181,-0.0575133280699826,0.13587837712983572,0.14754903007855832,False,337.05848597180454
2019-10-28 08:00:00,-365936.94455,-303550.06558,0.0,129.6762046120134,85.7422232409978,-0.06226160862632742,0.13440014683364254,0.14812125903341034,False,335.1438092080831
2019-10-28 10:00:00,-365488.10544,-302552.4661,5.820766091346741e-11,129.61808899670189,85.75102280911858,-0.06853434986170716,0.13457146560524552,0.151018000470509,False,333.0112354873646
2019-10-28 12:00:00,-365073.52197,-301554.15874,5.820766091346741e-11,129.55702644022395,85.75958537046633,-0.066558591228048,0.12627500100337863,0.1427425022362494,False,332.2066269669989
2019-10-28 14:00:00,-364696.54698,-300655.49939,5.820766091346741e-11,129.50213884169804,85.76731517462429,-0.05877256742673336,0.11812469699334197,0.13193808669864351,False,333.5475045855684
2019-10-28 16:00:00,-364299.38557,-299819.11841,0.0,129.4544482956093,85.77482615914045,-0.0553916180208714,0.1093857434169357,0.12261106071576829,False,333.14289736005816
2019-10-28 18:00:00,-363987.19422,-299038.66314,1.3015628661377063e-10,129.40528305577024,85.78142786955586,-0.06773434080017948,0.0989330782068391,0.11989868592739204,False,325.6025832808868
2019-10-28 20:00:00,-363817.77409,-298161.10922,8.231806349783991e-11,129.33579092669441,85.7875887802166,-0.08886702025201047,0.09766690488437778,0.1320460964896931,False,317.7009709313826
2019-10-28 22:00:00,-363710.56585,-297157.42916,5.820766091346741e-11,129.24937957346714,85.79402696495475,-0.10827844680319443,0.10393413936420245,0.15008839851064326,False,313.82723393974635
2019-10-29 00:00:00,-363645.27501,-296006.73117,5.820766091346741e-11,129.14553978418485,85.80099600535482,-0.11155272022303442,0.10942899486511488,0.15626488507130426,False,314.44938089617557
2019-10-29 02:00:00,-363502.56202,-294916.8491,1.1641532182693481e-10,129.05310616207217,85.80814664946936,-0.0921018703613225,0.10433743034011565,0.13917274838858484,False,318.56416179375753
